Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"McCauley, D.J., Power, E.A., Bird, D.W., McInturff, A., Dunbar, R.B., Durham, W.H., Micheli, F., Young, H.S.","Conservation at the edges of the world",2013,"Biological Conservation","165",,,"139","145",,12,10.1016/j.biocon.2013.05.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880967042&doi=10.1016%2fj.biocon.2013.05.026&partnerID=40&md5=7c0c141afc5ccd75dc50c223584219d4",Review,Scopus,2-s2.0-84880967042
"Young, H.S., McCauley, D.J., Guevara, R., Dirzo, R.","Consumer preference for seeds and seedlings of rare species impacts tree diversity at multiple scales",2013,"Oecologia","172","3",,"857","867",,6,10.1007/s00442-012-2542-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879003086&doi=10.1007%2fs00442-012-2542-2&partnerID=40&md5=e5645b599e93f5ac833e75f30b8009f2",Article,Scopus,2-s2.0-84879003086
"Young, H.S., Mccauley, D.J., Helgen, K.M., Goheen, J.R., Otárola-Castillo, E., Palmer, T.M., Pringle, R.M., Young, T.P., Dirzo, R.","Effects of mammalian herbivore declines on plant communities: Observations and experiments in an African savanna",2013,"Journal of Ecology","101","4",,"1030","1041",,36,10.1111/1365-2745.12096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879601483&doi=10.1111%2f1365-2745.12096&partnerID=40&md5=62b1b465be320d2660bdcfc0c79ba60f",Article,Scopus,2-s2.0-84879601483
"Young, H., Griffin, R.H., Wood, C.L., Nunn, C.L.","Does habitat disturbance increase infectious disease risk for primates?",2013,"Ecology Letters","16","5",,"656","663",,37,10.1111/ele.12094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876743841&doi=10.1111%2fele.12094&partnerID=40&md5=08aea4640e73d9bb3537828530c61692",Article,Scopus,2-s2.0-84876743841
"Young, H.S., Mccauley, D.J., Dunbar, R.B., Hutson, M.S., Ter-Kuile, A.M., Dirzo, R.","The roles of productivity and ecosystem size in determining food chain length in tropical terrestrial ecosystems",2013,"Ecology","94","3",,"692","701",,8,10.1890/12-0729.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876128418&doi=10.1890%2f12-0729.1&partnerID=40&md5=89f26617167b680e89e20b25b4ed1150",Article,Scopus,2-s2.0-84876128418
"Goheen, J.R., Palmer, T.M., Charles, G.K., Helgen, K.M., Kinyua, S.N., Maclean, J.E., Turner, B.L., Young, H.S., Pringle, R.M.","Piecewise Disassembly of a Large-Herbivore Community across a Rainfall Gradient: The UHURU Experiment",2013,"PLoS ONE","8","2", e55192,"","",,29,10.1371/journal.pone.0055192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873539571&doi=10.1371%2fjournal.pone.0055192&partnerID=40&md5=5c552a4ec32ca0d3607ba2c4b70b8ace",Article,Scopus,2-s2.0-84873539571
"McCauley, D.J., Young, H.S., Dunbar, R.B., Estes, J.A., Semmens, B.X., Micheli, F.","Assessing the effects of large mobile predators on ecosystem connectivity",2012,"Ecological Applications","22","6",,"1711","1717",,60,10.1890/11-1653.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866883607&doi=10.1890%2f11-1653.1&partnerID=40&md5=9e8607e3defc2364d0158a3f66e512ed",Article,Scopus,2-s2.0-84866883607
"Briggs, A.A., Young, H.S., McCauley, D.J., Hathaway, S.A., Dirzo, R., Fisher, R.N.","Effects of spatial subsidies and habitat structure on the foraging ecology and size of geckos",2012,"PLoS ONE","7","8", e41364,"","",,9,10.1371/journal.pone.0041364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865010585&doi=10.1371%2fjournal.pone.0041364&partnerID=40&md5=14fde3706a87ea393891ee6ec243a8b0",Article,Scopus,2-s2.0-84865010585
"McCauley, D.J., Desalles, P.A., Young, H.S., Dunbar, R.B., Dirzo, R., Mills, M.M., Micheli, F.","From wing to wing: The persistence of long ecological interaction chains in less-disturbed ecosystems",2012,"Scientific Reports","2",, 409,"","",,25,10.1038/srep00409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862020738&doi=10.1038%2fsrep00409&partnerID=40&md5=6803654d252aef5912ce1aa0616d4df6",Article,Scopus,2-s2.0-84862020738
"McCauley, D.J., Hoffmann, E., Young, H.S., Micheli, F.","Night shift: Expansion of temporal niche use following reductions in predator density",2012,"PLoS ONE","7","6", e38871,"","",,10,10.1371/journal.pone.0038871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862225049&doi=10.1371%2fjournal.pone.0038871&partnerID=40&md5=231ebee780d656f3cb65d0557bb75250",Article,Scopus,2-s2.0-84862225049
"McCauley, D.J., McLean, K.A., Bauer, J., Young, H.S., Micheli, F.","Evaluating the performance of methods for estimating the abundance of rapidly declining coastal shark populations",2012,"Ecological Applications","22","2",,"385","392",,24,10.1890/11-1059.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859532030&doi=10.1890%2f11-1059.1&partnerID=40&md5=b9a17db2feddb3238fc3c3ac5f75486d",Article,Scopus,2-s2.0-84859532030
"Young, H.S., Hurrey, L., Kolb, G.S.","Effects of Seabird-Derived Nutrients on Aquatic Systems",2011,"Seabird Islands: Ecology, Invasion, and Restoration",,,,"","",,4,10.1093/acprof:osobl/9780199735693.003.0008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938586143&doi=10.1093%2facprof%3aosobl%2f9780199735693.003.0008&partnerID=40&md5=5c3378fb470f4bd59a899aa265692b33",Book Chapter,Scopus,2-s2.0-84938586143
"Kolb, G.S., Young, H.S., Anderson, W.B.","Effects of Seabirds on Island Consumers",2011,"Seabird Islands: Ecology, Invasion, and Restoration",,,,"","",,5,10.1093/acprof:osobl/9780199735693.003.0007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938592030&doi=10.1093%2facprof%3aosobl%2f9780199735693.003.0007&partnerID=40&md5=be887bbafa4a0d0bb87a22296daffbbf",Book Chapter,Scopus,2-s2.0-84938592030
"Mulder, C.P.H., Jones, H.P., Kameda, K., Palmborg, C., Schmidt, S., Ellis, J.C., Orrock, J.L., Alexander Wait, D., Wardle, D.A., Yang, L., Young, H., Croll, D.A., Vidal, E.","Impacts of Seabirds on Plant and Soil Properties",2011,"Seabird Islands: Ecology, Invasion, and Restoration",,,,"","",,25,10.1093/acprof:osobl/9780199735693.003.0005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863199082&doi=10.1093%2facprof%3aosobl%2f9780199735693.003.0005&partnerID=40&md5=a55a88b9d98d545a365ff4b3d22fa210",Book Chapter,Scopus,2-s2.0-84863199082
"Young, H.S., McCauley, D.J., Dirzo, R.","Differential responses to guano fertilization among tropical tree species with varying functional traits",2011,"American Journal of Botany","98","2",,"207","214",,7,10.3732/ajb.1000159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79851472497&doi=10.3732%2fajb.1000159&partnerID=40&md5=d18e5cb2beb505edcfc796146fb3e971",Article,Scopus,2-s2.0-79851472497
"Young, H.S., Raab, T.K., McCauley, D.J., Briggs, A.A., Dirzo, R.","The coconut palm, Cocos nucifera, impacts forest composition and soil characteristics at Palmyra Atoll, Central Pacific",2010,"Journal of Vegetation Science","21","6",,"1058","1068",,10,10.1111/j.1654-1103.2010.01219.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049267247&doi=10.1111%2fj.1654-1103.2010.01219.x&partnerID=40&md5=18835d5a967189506851fc4c416ad439",Article,Scopus,2-s2.0-78049267247
"McCauley, D.J., Micheli, F., Young, H.S., Tittensor, D.P., Brumbaugh, D.R., Madin, E.M.P., Holmes, K.E., Smith, J.E., Lotze, H.K., DeSalles, P.A., Arnold, S.N., Worm, B.","Acute effects of removing large fish from a near-pristine coral reef",2010,"Marine Biology","157","12",,"2739","2750",,27,10.1007/s00227-010-1533-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449242697&doi=10.1007%2fs00227-010-1533-2&partnerID=40&md5=0593e2ff964fe9fc2f3582994244469c",Article,Scopus,2-s2.0-78449242697
"Young, H.S., McCauley, D.J., Dirzo, R., Dunbar, R.B., Shaffer, S.A.","Niche partitioning among and within sympatric tropical seabirds revealed by stable isotope analysis",2010,"Marine Ecology Progress Series","416",,,"285","294",,24,10.3354/meps08756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958485017&doi=10.3354%2fmeps08756&partnerID=40&md5=077800ce5b17813b90cbdeecacd7aecb",Article,Scopus,2-s2.0-77958485017
"McCauley, D.J., Papastamatiou, Y.P., Young, H.S.","An observation of mating in free-ranging blacktip reef sharks, Carcbarbinus melanopterus",2010,"Pacific Science","64","2",,"349","352",,7,10.2984/64.2.349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952655860&doi=10.2984%2f64.2.349&partnerID=40&md5=2c0abe1f7bbc4454526e9ca694355a78",Article,Scopus,2-s2.0-77952655860
"Young, H.S., Shaffer, S.A., McCauley, D.J., Foley, D.G., Dirzo, R., Block, B.A.","Resource partitioning by species but not sex in sympatric boobies in the central Pacific Ocean",2010,"Marine Ecology Progress Series","403",,,"291","301",,31,10.3354/meps08478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954091576&doi=10.3354%2fmeps08478&partnerID=40&md5=f879dd3036eec749411be9010601e37b",Article,Scopus,2-s2.0-77954091576
"Young, H.S., McCauley, D.J., Dunbar, R.B., Dirzo, R.","Plants cause ecosystem nutrient depletion via the interruption of bird-derived spatial subsidies",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","5",,"2072","2077",,34,10.1073/pnas.0914169107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649119815&doi=10.1073%2fpnas.0914169107&partnerID=40&md5=4b19fcfe912dafeaba50805381b996bb",Article,Scopus,2-s2.0-76649119815
