Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, Q., Xu, Z.Y., Ge, W.K.","Carrier capture into InAs/GaAs quantum dots detected by a simple degenerate pump-probe technique",2000,"Solid State Communications","115","2",,"105","108",,12,10.1016/S0038-1098(00)00139-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033743734&doi=10.1016%2fS0038-1098%2800%2900139-3&partnerID=40&md5=83ec588c2b2d6e96c7265bad646eb749",Article,Scopus,2-s2.0-0033743734
"Sun, B.Q., Jiang, D.S., Luo, X.D., Xu, Z.Y., Pan, Z., Li, L.H., Wu, R.H.","Interband luminescence and absorption of GaNAs/GaAs single-quantum-well structures",2000,"Applied Physics Letters","76","20",,"2862","2864",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000212508&partnerID=40&md5=b66c7ab9fcc1d450bfa12d181d83c642",Article,Scopus,2-s2.0-0000212508
"Lu, L., Zhang, Y., Xu, Z., Xu, Z., Wang, Z., Wang, J., Ge, W.","Effect of rapid thermal annealing on electron emission and DX centers in strained InGaAs/GaAs single quantum well laser diodes",2000,"IEEE Semiconducting and Semi-Insulating Materials Conference, SIMC","2000-January",, 939257,"341","344",,,10.1109/SIM.2000.939257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950159283&doi=10.1109%2fSIM.2000.939257&partnerID=40&md5=a7e57a1703f34d928c535f0ee8f3b458",Conference Paper,Scopus,2-s2.0-84950159283
"Zhang, M.H., Huang, Q., Zhang, Y.F., Zhou, J.M., Li, Q., Xu, Z.Y.","Ultrafast low-temperature grown AlGaAs/GaAs photorefractive quantum wells using point defects as capture centers",1999,"Applied Physics Letters","75","10",,"1366","1368",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032621170&partnerID=40&md5=5f6114129fc0c433f082e8b79eff8f04",Article,Scopus,2-s2.0-0032621170
"Zhang, M.H., Li, Q., Zhang, Y.F., Huang, Q., Zhou, J.M., Xu, Z.Y.","Influence of (001) vicinal GaAs substrates on the optical properties of defects in low-temperature grown GaAs/AIGaAs multiple quantum wells",1999,"Applied Physics Letters","75","4",,"504","506",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032620507&partnerID=40&md5=b2e9004ef0259ecebc55e445c193f3db",Article,Scopus,2-s2.0-0032620507
"Xu, Zhongying, Wang, Jiannong, Wang, Yuqi, Ge, Weikun, Li, Qing, Li, Shushen, Henini, M.","New method for tuning exciton energy in GaAs/AlGaAs quantum wells",1999,"Pan Tao Ti Hsueh Pao/Chinese Journal of Semiconductors","20","6",,"488","491",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033140907&partnerID=40&md5=b92a67b757effd9febf76eefe045652b",Article,Scopus,2-s2.0-0033140907
"Xu, Z.Y., Wang, J., Wang, Y., Ge, W.K., Li, Q., Li, S.S., Henini, M.","Wavelength tuning in GaAs/AlGaAs quantum wells by InAs submonolayer insertion",1999,"Journal of Physics Condensed Matter","11","17",,"3629","3633",,4,10.1088/0953-8984/11/17/320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032654257&doi=10.1088%2f0953-8984%2f11%2f17%2f320&partnerID=40&md5=2098a97a9a20bde29b0dc933767cc597",Article,Scopus,2-s2.0-0032654257
"Lu, Z.D., Xu, J.Z., Zheng, B.Z., Xu, Z.Y., Ge, W.K.","Effect of growth interruption on the optical properties of InAs/GaAs quantum dots",1999,"Solid State Communications","109","10",,"649","653",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033077747&partnerID=40&md5=2e6ca147aacd13a7ceaf4b6a26483955",Article,Scopus,2-s2.0-0033077747
"Cheng, Wenchao, Zhang, Ziping, Li, Guohua, Niu, Zhichuan, Xu, Zhongying","Optical studies of GaAs/AlAs ridge quantum wires",1998,"Pan Tao Ti Hsueh Pao/Chinese Journal of Semiconductors","19","8",,"631","634",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032273738&partnerID=40&md5=98b4a193297c71b4f81ce5548e2bb08a",Article,Scopus,2-s2.0-0032273738
"Niu, Zhichuan, Yuan, Zhiliang, Zhou, Zengqi, Xu, Zhongying, Wang, Shouwu","PL characterization of GaAs ridge-QWRs structures grown by MBE on non-planar substrates",1998,"Pan Tao Ti Hsueh Pao/Chinese Journal of Semiconductors","19","11",,"871","876",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032269539&partnerID=40&md5=121675791aa0c9ed6738d83dd93b9185",Article,Scopus,2-s2.0-0032269539
"Xu, Z.Y., Lu, Z.D., Yuan, Z.L., Yang, X.P., Zheng, B.Z., Xu, J.Z., Ge, W.K., Wang, Y., Wang, J., Chang, L.L.","Thermal activation and thermal transfer of localized excitons in InAs self-organized quantum dots",1998,"Superlattices and Microstructures","23","2",,"380","387",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031653664&partnerID=40&md5=c4e4dfa5428c4fea0cb1e971f50e365d",Article,Scopus,2-s2.0-0031653664
"Sun, B.Q., Lu, Z.D., Jiang, D.S., Wu, J.Q., Xu, Z.Y., Wang, Y.Q., Wang, J.N., Ge, W.K.","Photovoltage and photoreflectance spectroscopy of InAs/GaAs self-organized quantum dots",1998,"Applied Physics Letters","73","18",,"2657","2659",,53,10.1063/1.122544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032476435&doi=10.1063%2f1.122544&partnerID=40&md5=929b478c5b14089d2a8e458704677461",Article,Scopus,2-s2.0-0032476435
"Wang, Z.-M., Feng, S.-L., Lü, Z.-D., Yang, X.-P., Chen, Z.-G., Song, C.-Y., Xu, Z.-Y., Zheng, H.-Z., Wang, F.-L., Han, P.-D., Duan, X.-F.","Study of vertically aligning growth of self-assembled InAs/GaAs quantum dots",1998,"Wuli Xuebao/Acta Physica Sinica","47","1",,"92","93",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345735104&partnerID=40&md5=40b9dfbd656ed4bc19f00fce18571e21",Article,Scopus,2-s2.0-0345735104
"Wang, Z.M., Feng, S.L., Yang, X.P., Lu, Z.D., Xu, Z.Y., Zheng, H.Z., Wang, F.L., Han, P.D., Duan, X.F.","Effects of growth interruption on self-assembled InAs/GaAs islands",1998,"Journal of Crystal Growth","192","1-2",,"97","101",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032475013&partnerID=40&md5=79227bfa86ba8d522a2c1abcfd97031d",Article,Scopus,2-s2.0-0032475013
"Luo, C.P., Chin, M.K., Yuan, Z.L., Xu, Z.Y.","Intrawell and interwell transfer of excitons in growth-interrupted quantum wells",1998,"Superlattices and Microstructures","24","2",,"163","167",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031623856&partnerID=40&md5=14761158cd49d6ab240c38c663426166",Article,Scopus,2-s2.0-0031623856
"Wang, Z.M., Feng, S.L., Lu, Z.D., Zhao, Q., Yang, X.P., Chen, Z.G., Xu, Z.Y., Zheng, H.Z.","Annealing behavior of InAs/GaAs quantum dot structures",1998,"Journal of Electronic Materials","27","2",,"59","61",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031996843&partnerID=40&md5=63aad2848183577fe313d9fb7b4e1f7e",Article,Scopus,2-s2.0-0031996843
"Wang, Zhiming, Lu, Zhendong, Feng, Songlin, Zhao, Qian, Li, Shuying, Ji, Xiujiang, Chen, Zonggui, Xu, Zhongying, Zheng, Houzhi","Annealing effects of self-assembled InAs/GaAs quantum dots",1997,"Hongwai Yu Haomibo Xuebao/Journal of Infrared and Millimeter Waves","16","6",,"455","458",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031348633&partnerID=40&md5=ad524145a849b4d532a17d44c67ee7df",Article,Scopus,2-s2.0-0031348633
"Wang, Zhiming, Lu, Zhendong, Feng, Songlin, Zhao, Qian, Li, Shuying, Ji, Xiujiang, Chen, Zonggui, Xu, Zhongying, Zheng, Houzhi","Annealing effects of self-assembled InAs quantum dots with different thick GaAs cap layers",1997,"Pan Tao Ti Hsueh Pao/Chinese Journal of Semiconductors","18","9",,"714","717",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031359561&partnerID=40&md5=95a66aa0101f8e06cf212a78aa395635",Article,Scopus,2-s2.0-0031359561
"Wang, Zhiming, Lu, Zhengdong, Feng, Songlin, Yang, Xiaoping, Chen, Zonggui, Xu, Zhongying, Zheng, Houzhi, Wang, Fenglian, Gao, Min, Han, Peide, Duan, Xiaofeng","Study of growth interruption of self-assembled InAs/GaAs islands",1997,"Hongwai Yu Haomibo Xuebao/Journal of Infrared and Millimeter Waves","16","5",,"335","338",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031247879&partnerID=40&md5=9cc16b828e864b2c231f0d33fb719dcf",Article,Scopus,2-s2.0-0031247879
"Lu, Zhendong, Xu, Zhongying, Zheng, Baozhen, Xu, Jizong, Wang, Yuqi, Wang, Jiannong, Ge, Weikun","Photoluminescence studies of wetting layer in InAs/GaAs self-organized quantum dot structures",1997,"Pan Tao Ti Hsueh Pao/Chinese Journal of Semiconductors","18","8",,"631","635",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031199365&partnerID=40&md5=e90e891481f548611aa3704b552bd6fc",Article,Scopus,2-s2.0-0031199365
"Wang, Zhiming, Deng, Yuanming, Feng, Songlin, Lu, Zhendor, Chen, Zonghui, Wang, Fenglian, Xu, Zhongying, Zheng, Houzhi, Cao, Min, Han, Peide, Duan, Xiaofeng","Vertically coupled multilayers of self-assembled InAs quantum dots",1997,"Pan Tao Ti Hsueh Pao/Chinese Journal of Semiconductors","18","7",,"550","553",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031177458&partnerID=40&md5=85fa651bcf458c2ee9aeacb0855c1393",Article,Scopus,2-s2.0-0031177458
"Niu, Z.-C., Zhou, Z.-Q., Lin, Y.-W., Li, X.-F., Zhang, Y., Hu, X.-W., Lü, Z.-D., Yuan, Z.-L., Xu, Z.-Y.","InGaAs/GaAs strained ridge quantum wires grown by MBE on nonplanar substrate",1997,"Wuli Xuebao/Acta Physica Sinica","46","5",,"973","974",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347799885&partnerID=40&md5=6def0df42ed29fbd0fc1faed586b01c3",Article,Scopus,2-s2.0-0347799885
"Xu, S.J., Chua, S.J., Zhang, X., Zhang, Z.H., Luo, C.P., Yuan, Z.L., Xu, Z.Y., Zhou, J.M.","Optical characterization of InAs monolayer quantum structures grown on (311)A, (311)B, and (100) GaAs substrates",1997,"IEEE Journal on Selected Topics in Quantum Electronics","3","2",,"471","474",,3,10.1109/2944.605695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031108482&doi=10.1109%2f2944.605695&partnerID=40&md5=a01aacaca9945bf1847dc60b4b2e6867",Article,Scopus,2-s2.0-0031108482
"Luo, K., Zheng, H., Lu, Z., Xu, J., Xu, Z., Zhang, T., Li, C., Yang, X., Tian, J.","Subband separation energy dependence of intersubband relaxation time in wide quantum wells",1997,"Applied Physics Letters","70","9",,"1155","1157",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000242114&partnerID=40&md5=6d6b59f369559653e4e2cb0c6e9eca27",Article,Scopus,2-s2.0-0000242114
"Mao, H.-B., Shen, X.-C., Xu, Z.-Y.","Recombination dynamics in asymmetric coupled quantum well structures",1997,"Chinese Physics","6","3",,"223","230",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9644295970&partnerID=40&md5=1e8f913287107118143b68a76e46ca7a",Article,Scopus,2-s2.0-9644295970
"Liu, Y., Xiao, X.-R., Li, X.-P., Xu, Z.-Y., Yuan, Z.-L., Zeng, Y.-P., Yang, C.-H., Sun, D.-Z.","Photoluminescence studies on the interaction of near-surface GaAs/ Al<inf>x</inf>-Ga<inf>1 - x</inf>As quantum wells with chemical adsorbates",1996,"Journal of Photochemistry and Photobiology A: Chemistry","101","2-3",,"113","117",,2,10.1016/S1010-6030(96)04383-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030573146&doi=10.1016%2fS1010-6030%2896%2904383-3&partnerID=40&md5=d069a9cf9578afd097b99ff8ad097795",Article,Scopus,2-s2.0-0030573146
"Zheng, Baozhen, Sai, Na, Xu, Jizong, Zhang, Penghua, Yang, Xiaoping, Xu, Zhongying","Study on the photoluminescence spectra of GaAs/AlGaAs single QW intermixed by Ga ion implantation",1996,"Hongwai Yu Haomibo Xuebao/Journal of Infrared and Millimeter Waves","15","6",,"407","411",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030419721&partnerID=40&md5=16c9abc269e8a3f3248f0561d05d1eb8",Article,Scopus,2-s2.0-0030419721
"Yuan, Z.L., Xu, Z.Y., Zheng, B.Z., Xu, J.Z., Li, S.S., Ge, W., Wang, Y., Wang, J., Chang, L.L., Wang, P.D., Sotomayor Torres, C.M., Ledentsov, N.N.","Two-dimensional excitonic emission in InAs submonolayers",1996,"Physical Review B - Condensed Matter and Materials Physics","54","23",,"16919","16924",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000968033&partnerID=40&md5=58ed17951f03a35459b600d405c0bef6",Article,Scopus,2-s2.0-0000968033
"Xu, Z.Y., Lu, Z.D., Yang, X.P., Yuan, Z.L., Zheng, B.Z., Xu, J.Z., Ge, W.K., Wang, Y., Wang, J., Chang, L.L.","Carrier relaxation and thermal activation of localized excitons in self-organized InAs multilayers grown on GaAs substrates",1996,"Physical Review B - Condensed Matter and Materials Physics","54","16",,"11528","11531",,230,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002714796&partnerID=40&md5=b14c23ac5645c75d020f38e797084bd8",Article,Scopus,2-s2.0-0002714796
"Li, S.-S., Xia, J.-B., Yuan, Z.L., Xu, Z.Y., Ge, W., Wang, X.R., Wang, Y., Wang, J., Chang, L.L.","Effective-mass theory for InAs/GaAs strained coupled quantum dots",1996,"Physical Review B - Condensed Matter and Materials Physics","54","16",,"11575","11581",,142,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001380184&partnerID=40&md5=0b73004ddbcaa53d5404ff306945853e",Article,Scopus,2-s2.0-0001380184
"Lu, Zhendong, Yang, Xiaoping, Yuan, Zhiliang, Xu, Zhongying, Zheng, Baozhen, Xu, Jizong, Chen, Hong, Huang, Qi, Zhou, Junming, Wang, Jiannong, Wang, Yuqi, Ge, Weikun","Temperature behavior of excitation emission in self-organized InAs quantum dots",1996,"Pan Tao Ti Hsueh Pao/Chinese Journal of Semiconductors","17","10",,"793","796",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030264806&partnerID=40&md5=8d4fc6ef9828782322260d02f3f4a383",Article,Scopus,2-s2.0-0030264806
"Jin, Shirong, Chu, Junhao, Tang, Dingyuan, Luo, Jinsheng, Xu, Zhongying, Luo, Changping, Yuan, Zhiliang, Xu, Jizong","Temperature dependence of exciton linewidths in the narrow quantum wells of GaAs/AlGaAs and InGaAs/AlGaAs",1996,"Hongwai Yu Haomibo Xuebao/Journal of Infrared and Millimeter Waves","15","4",,"291","296",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030205728&partnerID=40&md5=64b1c594bd22b948016dab3916284dff",Article,Scopus,2-s2.0-0030205728
"Sai, N., Zheng, B.-Z., Xu, J.-Z., Zhang, P.-H., Yang, X.-P., Xu, Z.-Y.","Photoluminescence studies of GaAs/AlGaAs single quantum well intermixed by Ga+ ion implantation",1996,"Solid State Communications","98","12",,"1039","1042",,,10.1016/0038-1098(96)00176-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030169234&doi=10.1016%2f0038-1098%2896%2900176-7&partnerID=40&md5=84a8b21bfd4be31693e4a4e8cbdb0a8c",Article,Scopus,2-s2.0-0030169234
"Yuan, Z.L., Xu, Z.Y., Zheng, B.Z., Luo, C.P., Xu, J.Z., Ge, W., Zhang, P.H., Yang, X.P.","Optical study of heterointerface configuration in narrow GaAs/AlGaAs single quantum wells prepared with growth interruption",1996,"Journal of Applied Physics","79","2",,"1073","1077",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029753407&partnerID=40&md5=2ba5296a4466c75e75e5e956787ff527",Article,Scopus,2-s2.0-0029753407
"Yuan, Z.L., Xu, Z.Y., Ge, W., Xu, J.Z., Zheng, B.Z.","Energy relaxation processes of hot quasi-two-dimensional excitons in very thin GaAs/AlGaAs quantum wells by exciton-acoustic-phonon interaction",1996,"Journal of Applied Physics","79","1",,"424","426",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000296340&partnerID=40&md5=4fed6bff1b67b2728632b540ff4808d7",Article,Scopus,2-s2.0-0000296340
"Liu, Y., Xiao, X.-R., Li, X.-P., Xu, Z.-Y., Yuan, Z.-L., Zeng, Y.-P., Yang, C.-H., Sun, D.-Z.","Photoluminescence studies of chemical adsorption of GaAs/Al <inf>x</inf>Ga<inf>1-x</inf>As multiquantum well semiconductor",1995,"Journal of the Chemical Society, Chemical Communications",,"14",,"1439","1440",,,10.1039/C39950001439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049077436&doi=10.1039%2fC39950001439&partnerID=40&md5=ad98dc488e9db6a65546cf2ceabbbb31",Article,Scopus,2-s2.0-37049077436
"Luo, C.-P., Chin, M.-K., Yuan, Z., Xu, Z.Y., Yang, X.P., Zhang, P.H.","Growth interruption induced interface microroughness in single quantum wells",1995,"Journal of Crystal Growth","155","3-4",,"272","275",,1,10.1016/0022-0248(95)00223-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029633286&doi=10.1016%2f0022-0248%2895%2900223-5&partnerID=40&md5=2b0c7b745df3fb522524fc8f06bc011e",Article,Scopus,2-s2.0-0029633286
"Yuan, Zhiliang, Xu, Jizong, Zheng, Baozhen, Xu, Zhongying","Degeneration of quasi-two-dimensional properties of excitons in narrow GaAs/AlGaAs quantum wells",1995,"Hongwai Yu Haomibo Xuebao/Journal of Infrared and Millimeter Waves","14","4",,"257","262",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029349667&partnerID=40&md5=20b99b853ccdad3611e0b1459b9e551a",Article,Scopus,2-s2.0-0029349667
"Yuan, Zhiliang, Xu, Zhongying, Xu, Jizong, Zheng, Baozhen, Jiang, Desheng, Zhang, Penghua, Yang, Xiaoping","Exciton localization in corrugated GaAs/AlAs superlattice grown on (311) GaAs substrate",1995,"Pan Tao Ti Hsueh Pao/Chinese Journal of Semiconductors","16","4",,"309","313",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029285154&partnerID=40&md5=e8214ad4d342e97420a36f7437f4f96e",Article,Scopus,2-s2.0-0029285154
"Xu, Zhongying, Lao, Changping, Jin, Shirong, Xu, Jizong, Zheng, Baozhen","Effect of alloy disordering on exciton dynamics in InGaAs/GaAs quantum well",1995,"Pan Tao Ti Hsueh Pao/Chinese Journal of Semiconductors","16","2",,"101","106",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029241791&partnerID=40&md5=6abdd762acd551b6b01c1b07c1fef144",Article,Scopus,2-s2.0-0029241791
"Luo, Changping, Xu, Zhong Ying, Jiang, De Sheng, Xu, Jizong, Zheng, Baozhen, Zhang, Penghua, Yang, Xiaoping","Thermal population from hole mixing tunneling in asymmetric coupled double wells",1995,"Proceedings of SPIE - The International Society for Optical Engineering","2397",,,"644","648",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029228818&partnerID=40&md5=7b76089b2c0153828fee979e5cbdd277",Conference Paper,Scopus,2-s2.0-0029228818
"Jin, Shi R., Xu, Zhong Y., Luo, Jinsheng","Influence of excitonic linewidth on resonant tunneling time of electrons in double quantum wells under electric fields",1994,"Proceedings of SPIE - The International Society for Optical Engineering","2142",,,"198","203",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028734703&partnerID=40&md5=1f7ef8ce525ae9aea9f11e476155b8f1",Conference Paper,Scopus,2-s2.0-0028734703
"Luo, C., Xu, Z., Jiang, D., Xu, J., Zheng, B., Yang, X., Zhang, P.","Thermal population in asymmetric double wells coupled by hole mixing tunneling",1994,"Superlattices and Microstructures","15","2",,"221","",,1,10.1006/spmi.1994.1044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028720650&doi=10.1006%2fspmi.1994.1044&partnerID=40&md5=bf9e9543969d60ddfc6a837d6233a5f0",Article,Scopus,2-s2.0-0028720650
"Jin, S.-R., Xu, Z.-Y., Luo, J.-S.","Coherent model for resonant tunneling of electrons in double quantum wells under electric fields",1994,"Physical Review B","49","8",,"5434","5437",,2,10.1103/PhysRevB.49.5434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2842514013&doi=10.1103%2fPhysRevB.49.5434&partnerID=40&md5=004fa75a5e388a8a4e419005b6006bbc",Article,Scopus,2-s2.0-2842514013
"Chen, S.D., Lin, L., He, X.Z., Xu, Z.Y., Luo, C.P., Xu, J.Z.","High-resolution photoluminescence studies of (211) CdTe grown on (211)B GaAs substrate",1994,"Journal of Crystal Growth","140","3-4",,"287","290",,6,10.1016/0022-0248(94)90301-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028463995&doi=10.1016%2f0022-0248%2894%2990301-8&partnerID=40&md5=d0715cd7ec361513ed5cb5efd55e1935",Article,Scopus,2-s2.0-0028463995
"Luo, Changping, Xu, Jizong, Xu, Zhongying","Shallow acceptor levels in GaAs/AlGaAs short period superlattices",1993,"Pan Tao Ti Hsueh Pao/Chinese Journal of Semiconductors","14","4",,"256","259",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027577938&partnerID=40&md5=b2c3c08df06e107696aa5aee8e6da027",Article,Scopus,2-s2.0-0027577938
"Xu, Z.Y., Jin, S.R., Luo, C.P., Xu, J.Z.","Well width dependence of the exciton lifetime in narrow GaAs/GaAlAs quantum wells",1993,"Solid State Communications","87","9",,"797","800",,6,10.1016/0038-1098(93)90416-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027656299&doi=10.1016%2f0038-1098%2893%2990416-K&partnerID=40&md5=9b5a554c2632da63ab97c3787a211ac5",Article,Scopus,2-s2.0-0027656299
"Xu, Z.Y., Gal, M., Gross, M.","Photoluminescence studies on porous silicon",1992,"Applied Physics Letters","60","11",,"1375","1377",,124,10.1063/1.107295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000700644&doi=10.1063%2f1.107295&partnerID=40&md5=7a0b13a5500ea720b0259b3ae5adfa90",Article,Scopus,2-s2.0-0000700644
"Xu, Z.Y., Tann, J., Gal, M., Taylor, P.C.","Temperature switch based on optical bistability",1992,"Optical and Quantum Electronics","24","5",,"587","590",,2,10.1007/BF00619757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347772652&doi=10.1007%2fBF00619757&partnerID=40&md5=68082fe4cf91d27363d4bd802cedb888",Article,Scopus,2-s2.0-0347772652
"Xu, Z., Gal, M.","Temperature modulated photoluminescence in semiconductor quantum wells",1992,"Superlattices and Microstructures","12","3",,"393","396",,,10.1016/0749-6036(92)90289-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027090802&doi=10.1016%2f0749-6036%2892%2990289-H&partnerID=40&md5=dfb63ad5bd5ce8d89d3ed5d810688602",Article,Scopus,2-s2.0-0027090802
"Pillai, S.M., Xu, Z.Y., Gal, M., Glaisher, R., Phillips, M., Cockayne, D.","Cathodoluminescence from porous silicon",1992,"Japanese Journal of Applied Physics","31","12",,"L1702","L1703",,9,10.1143/JJAP.31.L1702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026980869&doi=10.1143%2fJJAP.31.L1702&partnerID=40&md5=ac60602797f500e94d16cb5fe7540671",Article,Scopus,2-s2.0-0026980869
"Wang, T.H., Mei, X.B., Jiang, C., Huang, Y., Zhou, J.M., Huang, X.G., Cai, C.G., Yu, Z.X., Luo, C.P., Xu, J.Y., Xu, Z.Y.","LO-phonon-assisted tunneling in asymmetric double-well structures with thick barriers",1992,"Physical Review B","46","24",,"16160","16162",,7,10.1103/PhysRevB.46.16160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348094516&doi=10.1103%2fPhysRevB.46.16160&partnerID=40&md5=a3ecc5d1b696593a2091f8894114f8d1",Article,Scopus,2-s2.0-0348094516
"Xu, Z.Y., Gal, M.","Photoluminescence investigations of exciton localisation in semiconductor quantum wells",1991,"Journal of Luminescence","50","3",,"153","158",,4,10.1016/0022-2313(91)90038-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026226139&doi=10.1016%2f0022-2313%2891%2990038-W&partnerID=40&md5=9c667387fb164bafb1c870de23b35037",Article,Scopus,2-s2.0-0026226139
"Gal, M., Xu, Z.Y., Green, F., Usher, B.F.","Exciton localization in InxGa1-xAs/GaAs quantum wells observed by temperature-modulated photoluminescence",1991,"Physical Review B","43","2",,"1546","1550",,10,10.1103/PhysRevB.43.1546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25744435267&doi=10.1103%2fPhysRevB.43.1546&partnerID=40&md5=8f9fa3abbb07a31e07d2f092712d0339",Article,Scopus,2-s2.0-25744435267
"Joyce, M.J., Xu, Z.Y., Gal, M.","Photoluminescence excitation spectroscopy of as-grown and chemically released In0.05Ga0.95As/GaAs quantum wells",1991,"Physical Review B","44","7",,"3144","3149",,18,10.1103/PhysRevB.44.3144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039746513&doi=10.1103%2fPhysRevB.44.3144&partnerID=40&md5=0c73ce515bcd61167e8aeca7232c5ba5",Article,Scopus,2-s2.0-0039746513
"Feak, Glen A.B., Zhu, L.D., Zheng, B.Z., Xu, Z.Y., Xu, J.Z.","Optical gain in GaAs/GaAlAs graded-index separate confinement single quantum well heterostructures",1990,"Proceedings of SPIE - The International Society for Optical Engineering","1230",,,"284","288",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025607518&partnerID=40&md5=513b1cca19f2095a9534da6184177175",Conference Paper,Scopus,2-s2.0-0025607518
"Xu, Qiang, Xu, Zhongying, Zheng, Baozhen, Xu, Jizong","Influences of alloy disorder and interface roughness on optical spectra of InGaAs/GaAs strained-layer quantum wells",1990,"Pan Tao Ti Hsueh Pao/Chinese Journal of Semiconductors","11","6",,"403","409",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025440977&partnerID=40&md5=8cf6af6ff2cbd67f9f1bf0ab8b2b5ba9",Article,Scopus,2-s2.0-0025440977
"Xu, Zhongying, Xu, Qiang, Zheng, Baozhen, Xu, Jizong","Optical characterization of interface behavior in GaAs-GaAlAs multiple quantum well structures",1990,"Pan Tao Ti Hsueh Pao/Chinese Journal of Semiconductors","11","6",,"416","421",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025439464&partnerID=40&md5=b9df807fd2a9b92b344cd92bda0e5836",Article,Scopus,2-s2.0-0025439464
"Xu, Zhongying, Xie, Maohai, Xu, Qiang, Zheng, Baozhen, Kong, Meiying","Optical investigation of delta-doping in quantum well structures",1990,"Pan Tao Ti Hsueh Pao/Chinese Journal of Semiconductors","11","4",,"316","318",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025418132&partnerID=40&md5=90f2997e8f419f50c6a0a47752c888d1",Article,Scopus,2-s2.0-0025418132
