Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yeo, S., Horibe, Y., Mori, S., Tseng, C.M., Chen, C.H., Khachaturyan, A.G., Zhang, C.L., Cheong, S.-W.","Solid state self-assembly of nanocheckerboards",2006,"Applied Physics Letters","89","23", 233120,"","",,33,10.1063/1.2402115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845465226&doi=10.1063%2f1.2402115&partnerID=40&md5=e43e4c761a7c5e195e617b0012689911",Article,Scopus,2-s2.0-33845465226
"Wang, Y., Khachaturyan, A.G.","Multi-scale phase field approach to martensitic transformations",2006,"Materials Science and Engineering A","438-440","SPEC. ISS.",,"55","63",,38,10.1016/j.msea.2006.04.123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750456561&doi=10.1016%2fj.msea.2006.04.123&partnerID=40&md5=a54d2d1f32d4156708aa8cf899075064",Article,Scopus,2-s2.0-33750456561
"Jin, Y.M., Khachaturyan, A.G.","Atomic density function theory and modeling of microstructure evolution at the atomic scale",2006,"Journal of Applied Physics","100","1", 013519,"","",,30,10.1063/1.2213353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746216137&doi=10.1063%2f1.2213353&partnerID=40&md5=f028a62d7d49aa550122a5049dd2a70c",Article,Scopus,2-s2.0-33746216137
"Rossetti Jr., G.A., Zhang, W., Khachaturyan, A.G.","Phase coexistence near the morphotropic phase boundary in lead zirconate titanate (PbZr O3 -PbTi O3) solid solutions",2006,"Applied Physics Letters","88","7", 072912,"","",,41,10.1063/1.2173721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32944461392&doi=10.1063%2f1.2173721&partnerID=40&md5=10236e0b48d2cd136befb7d13ca27afb",Article,Scopus,2-s2.0-32944461392
"Schwarz, R.B., Khachaturyan, A.G.","Thermodynamics of open two-phase systems with coherent interfaces: Application to metal-hydrogen systems",2006,"Acta Materialia","54","2",,"313","323",,60,10.1016/j.actamat.2005.08.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844507880&doi=10.1016%2fj.actamat.2005.08.044&partnerID=40&md5=b1d573be655d411b986ef98378c7308c",Article,Scopus,2-s2.0-28844507880
"Jin, Y.M., Khachaturyan, A.G.","Atomic density field: Theory and modeling",2005,"Proceedings of an International Conference on Solid-Solid Phase Transformations in Inorganic Materials 2005","2",,,"347","358",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645228522&partnerID=40&md5=92d1ef9bfb291f73dd23fd45a3946f74",Conference Paper,Scopus,2-s2.0-33645228522
"Jin, Y.M., Wang, Y.U., Khachaturyan, A.G., Krenn, C.R., Schwartz, A.J.","Crystallography of the δ → α martensitic transformation in plutonium alloys",2005,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","36","8",,"2031","2047",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24744456661&partnerID=40&md5=6cbb19183b168ef2d60eabf8e3a47a3f",Article,Scopus,2-s2.0-24744456661
"Wang, Y.U., Jin, Y.M., Khachaturyan, A.G.","Mesoscale modelling of mobile crystal defects - Dislocations, cracks and surface roughening: Phase field microelasticity approach",2005,"Philosophical Magazine","85","2-3 SPEC. ISS.",,"261","277",,15,10.1080/14786430412331315699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32144437482&doi=10.1080%2f14786430412331315699&partnerID=40&md5=51b60217df486e53c2fe74888c67ae69",Conference Paper,Scopus,2-s2.0-32144437482
"Wang, Yu.U., Jin, Y.M., Khachaturyan, A.G.","The effects of free surfaces on martensite microstructures: 3D phase field microelasticity simulation study",2004,"Acta Materialia","52","4",,"1039","1050",,33,10.1016/j.actamat.2003.10.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742307265&doi=10.1016%2fj.actamat.2003.10.037&partnerID=40&md5=e517b7119bdcb69a73407b2c11e121a8",Article,Scopus,2-s2.0-0742307265
"Wang, Y.U., Jin, Y.M., Khachaturyan, A.G.","Phase field microelasticity modeling of surface instability of heteroepitaxial thin films",2004,"Acta Materialia","52","1",,"81","92",,41,10.1016/j.actamat.2003.08.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344874711&doi=10.1016%2fj.actamat.2003.08.027&partnerID=40&md5=ca668539d2eb7731381c9d4737d765bc",Article,Scopus,2-s2.0-0344874711
"Jin, Y.M., Wang, Y.U., Khachaturyan, A.G., Li, J.F., Viehland, D.","Conformal miniaturization of domains with low domain-wall energy: Monoclinic ferroelectric states near the morphotropic phase boundaries",2003,"Physical Review Letters","91","19",,"197601/1","197601/4",,168,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347477213&partnerID=40&md5=60e559026512f0f5b0316ad0d79d7de5",Article,Scopus,2-s2.0-0347477213
"Jin, Y.M., Wang, Y.U., Khachaturyan, A.G., Li, J.F., Viehland, D.","Adaptive ferroelectric states in systems with low domain wall energy: Tetragonal microdomains",2003,"Journal of Applied Physics","94","5",,"3629","3640",,147,10.1063/1.1599632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141633675&doi=10.1063%2f1.1599632&partnerID=40&md5=b02336d9564594e89952f67d31dadd66",Article,Scopus,2-s2.0-0141633675
"Wang, Y.U., Jin, Y.M., Khachaturyan, A.G.","Phase field microelasticity modeling of dislocation dynamics near free surface and in heteroepitaxial thin films",2003,"Acta Materialia","51","14",,"4209","4223",,49,10.1016/S1359-6454(03)00238-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042170399&doi=10.1016%2fS1359-6454%2803%2900238-6&partnerID=40&md5=5c1ca685083cc2eb582365bbd202271e",Article,Scopus,2-s2.0-0042170399
"Wang, L., Laughlin, D.E., Wang, Y., Khachaturyan, A.G.","Magnetic domain structure of Fe-55 at.%Pd alloy at different stages of atomic ordering",2003,"Journal of Applied Physics","93","10 3",,"7984","7986",,8,10.1063/1.1541646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037642256&doi=10.1063%2f1.1541646&partnerID=40&md5=5b40c117a1f9707f712efa5f69bc1f0a",Conference Paper,Scopus,2-s2.0-0037642256
"Jin, Y.M., Wang, Y.U., Khachaturyan, A.G.","Three-dimensional phase field microelasticity theory of a multivoid multicrack system in an elastically anisotropic body: Model and computer simulations",2003,"Philosophical Magazine","83","13",,"1587","1611",,21,10.1080/1478643031000080735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242271396&doi=10.1080%2f1478643031000080735&partnerID=40&md5=ee85508988a76a9b2757ab8f59ecae12",Article,Scopus,2-s2.0-0242271396
"Kazaryan, A., Wang, Y., Jin, Y.M., Wang, Y.U., Khachaturyan, A.G., Wang, L., Laughlin, D.E.","Development of magnetic domains in hard ferromagnetic thin films of polytwinned microstructure",2002,"Journal of Applied Physics","92","12",,"7408","7414",,9,10.1063/1.1522494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037115509&doi=10.1063%2f1.1522494&partnerID=40&md5=a230c137926ae80b009360cfc5a5c81f",Article,Scopus,2-s2.0-0037115509
"Jin, Y.M., Wang, Y.U., Kazaryan, A., Wang, Y., Laughlin, D.E., Khachaturyan, A.G.","Magnetic structure and hysteresis in hard magnetic nanocrystalline film: Computer simulation",2002,"Journal of Applied Physics","92","10",,"6172","6181",,34,10.1063/1.1510955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037113017&doi=10.1063%2f1.1510955&partnerID=40&md5=5c71d49f9a18cd4e614212a69a1953aa",Article,Scopus,2-s2.0-0037113017
"Wang, Y.U., Jin, Y.M., Khachaturyan, A.G.","Phase field microelasticity theory and modeling of elastically and structurally inhomogeneous solid",2002,"Journal of Applied Physics","92","3",,"1351","1360",,105,10.1063/1.1492859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036677426&doi=10.1063%2f1.1492859&partnerID=40&md5=93620db42ef6bedf94b777f624373811",Article,Scopus,2-s2.0-0036677426
"Wang, Y.U., Jin, Y.M., Khachaturyan, A.G.","Three-dimensional phase field microelasticity theory of a complex elastically inhomogeneous solid",2002,"Applied Physics Letters","80","24",,"4513","4515",,20,10.1063/1.1486249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956015221&doi=10.1063%2f1.1486249&partnerID=40&md5=c53bc79d4fde0c4e807e89a6abf3cce1",Article,Scopus,2-s2.0-79956015221
"Wang, Y.U., Jin, Y.M., Khachaturyan, A.G.","Phase field microelasticity theory and simulation of multiple voids and cracks in single crystals and polycrystals under applied stress",2002,"Journal of Applied Physics","91","10 I",,"6435","6451",,40,10.1063/1.1471389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037095002&doi=10.1063%2f1.1471389&partnerID=40&md5=7186300b638771e0a8984ea64b4c2656",Article,Scopus,2-s2.0-0037095002
"Artemev, A., Jin, Y., Khachaturyan, A.G.","Three-dimensional phase field model and simulation of cubic → tetragonal martensitic transformation in polycrystals",2002,"Philosophical Magazine A: Physics of Condensed Matter, Structure, Defects and Mechanical Properties","82","6",,"1249","1270",,32,10.1080/01418610208240029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036555668&doi=10.1080%2f01418610208240029&partnerID=40&md5=c4f4e2b285daba0914cc92f97ff3a511",Article,Scopus,2-s2.0-0036555668
"Su, C.-C., Vugmeister, B., Khachaturyan, A.G.","Dielectric properties of material with random off-center defects: Monte Carlo simulation of relaxor ferroelectrics",2001,"Journal of Applied Physics","90","12",,"6345","6356",,26,10.1063/1.1415759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035894112&doi=10.1063%2f1.1415759&partnerID=40&md5=eb944d4e514e27ac626475aaac9d3ead",Article,Scopus,2-s2.0-0035894112
"Jin, Y.M., Wang, Y.U., Khachaturyan, A.G.","Three-dimensional phase field microelasticity theory and modeling of multiple cracks and voids",2001,"Applied Physics Letters","79","19",,"3071","3073",,44,10.1063/1.1418260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038389466&doi=10.1063%2f1.1418260&partnerID=40&md5=ae755111bb80dadab1ac6f0a982f9f42",Article,Scopus,2-s2.0-0038389466
"Jin, Y.M., Khachaturyan, A.G.","Phase field microelasticity theory of dislocation dynamics in a polycrystal: Model and three-dimensional simulations",2001,"Philosophical Magazine Letters","81","9",,"607","616",,34,10.1080/09500830110062825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035467414&doi=10.1080%2f09500830110062825&partnerID=40&md5=273a21016a70e778afc71b81d57ea03a",Article,Scopus,2-s2.0-0035467414
"Jin, Y.M., Artemev, A., Khachaturyan, A.G.","Three-dimensional phase field model of low-symmetry martensitic transformation in polycrystal: Simulation of ζ′<inf>2</inf> martensite in AuCd alloys",2001,"Acta Materialia","49","12",,"2309","2320",,137,10.1016/S1359-6454(01)00108-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035902692&doi=10.1016%2fS1359-6454%2801%2900108-2&partnerID=40&md5=f4a8ad7e021cab6aef655b370e5da777",Article,Scopus,2-s2.0-0035902692
"Wang, Y.U., Jin, Y.M., Cuitiño, A.M., Khachaturyan, A.G.","Nanoscale phase field microelasticity theory of dislocations: Model and 3D simulations",2001,"Acta Materialia","49","10",,"1847","1857",,213,10.1016/S1359-6454(01)00075-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035854076&doi=10.1016%2fS1359-6454%2801%2900075-1&partnerID=40&md5=ba1023ac07861a261dba44b5eb791ef6",Article,Scopus,2-s2.0-0035854076
"Wang, Y.U., Jin, Y.M., Cuitiño, A.M., Khachaturyan, A.G.","Application of phase field microelasticity theory of phase transformations to dislocation dynamics: Model and three-dimensional simulations in a single crystal",2001,"Philosophical Magazine Letters","81","6",,"385","393",,31,10.1080/09500830110044564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035382278&doi=10.1080%2f09500830110044564&partnerID=40&md5=bdb37d9bbd8c0489f6578ecf1b2eb8fd",Article,Scopus,2-s2.0-0035382278
"Artemev, A., Jin, Y., Khachaturyan, A.G.","Three-dimensional phase field model of proper martensitic transformation",2001,"Acta Materialia","49","7",,"1165","1177",,205,10.1016/S1359-6454(01)00021-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035912189&doi=10.1016%2fS1359-6454%2801%2900021-0&partnerID=40&md5=08d2a2c9cacca428ba30f64ea21e2573",Article,Scopus,2-s2.0-0035912189
"Wang, Y.U., Jin, Y.M., Cuitiño, A.M., Khachaturyan, A.G.","Phase field microelasticity theory and modeling of multiple dislocation dynamics",2001,"Applied Physics Letters","78","16",,"2324","2326",,71,10.1063/1.1366370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035896816&doi=10.1063%2f1.1366370&partnerID=40&md5=621967cb77436bc0ffbe23dde6221d58",Article,Scopus,2-s2.0-0035896816
"Khachaturyan, A.G.","Prospects of 3-dimensional nanoscale modeling of engineering materials",2000,"Proceedings of the TMS Fall Meeting",,,,"293","308",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034589462&partnerID=40&md5=7a8743562cafbf92c37573b5a367ea70",Conference Paper,Scopus,2-s2.0-0034589462
"Artemev, A., Wang, Y., Khachaturyan, A.G.","Three-dimensional phase field model and simulation of martensitic transformation in multilayer systems under applied stresses",2000,"Acta Materialia","48","10",,"2503","2518",,134,10.1016/S1359-6454(00)00071-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033729554&doi=10.1016%2fS1359-6454%2800%2900071-9&partnerID=40&md5=8d46c7ccf6dbecb8c097b5c492c5aed8",Article,Scopus,2-s2.0-0033729554
