Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Purvis, M.A., Shlyaptsev, V.N., Hollinger, R., Bargsten, C., Pukhov, A., Keiss, D., Towsend, A., Prieto, A., Wang, Y., Yin, L., Wang, S., Luther, B., Menoni, C.S., Rocca, J.J.","Ultra-high energy density relativistic plasmas and X-ray generation by ultrafast laser irradiation of nanowire arrays",2014,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2014-January",, 6988767,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944706772&partnerID=40&md5=d8a60167ff42de460b7cfd89e018df99",Conference Paper,Scopus,2-s2.0-84944706772
"Fredrick, S.J., Prieto, A.L.","Solution synthesis and reactivity of colloidal Fe<inf>2</inf>GeS <inf>4</inf>: A potential candidate for earth abundant, nanostructured photovoltaics",2013,"Journal of the American Chemical Society","135","49",,"18256","18259",,13,10.1021/ja408333y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890521850&doi=10.1021%2fja408333y&partnerID=40&md5=277d2d567968384aee1dad427f57bea2",Article,Scopus,2-s2.0-84890521850
"Purvis, M.A., Shlyaptsev, V.N., Hollinger, R., Bargsten, C., Pukhov, A., Prieto, A., Wang, Y., Luther, B.M., Yin, L., Wang, S., Rocca, J.J.","Relativistic plasma nanophotonics for ultrahigh energy density physics",2013,"Nature Photonics","7","10",,"796","800",,46,10.1038/nphoton.2013.217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885006135&doi=10.1038%2fnphoton.2013.217&partnerID=40&md5=022cfe55b13a3d7aaa811ef425f68964",Article,Scopus,2-s2.0-84885006135
"Johnson, D.C., Prieto, A.L.","Three-dimensional lithium-ion batteries with interdigitated electrodes",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8728",, 872805,"","",,4,10.1117/12.2016142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881118989&doi=10.1117%2f12.2016142&partnerID=40&md5=16ff8907a8cbf51a62fc74ab6063f982",Conference Paper,Scopus,2-s2.0-84881118989
"Fredrick, S.J., Prieto, A.L.","Synthesis and characterization of FeS 2 nanocrystals for use in photovoltaic devices",2011,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861022142&partnerID=40&md5=20964ef10af593baf229f5f0f84db506",Conference Paper,Scopus,2-s2.0-84861022142
"Forseth, N., Arthur, T., Norberg, N., Prieto, A.","In situ doping of magnesium nanoparticles to improve hydrogen storage kinetics",2011,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861042465&partnerID=40&md5=892fd42b3bc98755182ce402a436c592",Conference Paper,Scopus,2-s2.0-84861042465
"Shissler, D.J., Johnson, D.C., Prieto, A.L.","Single pot synthesis of dyed-TiO 2 for hydrogen production",2011,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861089112&partnerID=40&md5=bca837e34266cd0045e648fa7a5ddeb2",Conference Paper,Scopus,2-s2.0-84861089112
"Wolfe, A., Riha, S., Prieto, A.","Cost effective surface treatments to enhance electron transfer in CZTS nanoparticle thin films",2011,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861065539&partnerID=40&md5=a8785b68ce6e0a430bbb4762db23418a",Conference Paper,Scopus,2-s2.0-84861065539
"Bates, D.J., Arthur, T.S., Rawls, M., Prieto, A.L.","Single-step aqueous electropolymerization of separators for Li-ion rechargeable batteries",2011,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861073251&partnerID=40&md5=d51c49d60b65c538e269426992608970",Conference Paper,Scopus,2-s2.0-84861073251
"Wally, L.M., Riha, S.C., Prieto, A.L.","Toward controlling the stoichiometry of Cu 2ZnSnSe 4 through a solution-based synthesis method",2011,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861083721&partnerID=40&md5=fe821d3a37b808ebf8b6ab37d278e0ee",Conference Paper,Scopus,2-s2.0-84861083721
"Fredrick, S.J., Riha, S.C., Wolfe, A., Parkinson, B.A., Prieto, A.L.","Earth abundant, non-toxic nanoparticle inks for photovoltaics",2011,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861052007&partnerID=40&md5=8f87e12113b0fba5e1c367ba84ab8fd5",Conference Paper,Scopus,2-s2.0-84861052007
"Bates, D.J., Johnson, D.C., Mosby, J.M., Rawls, M.T., Prieto, A.L.","Electrodeposition as a synthetic tool for solid-state energy storage materials",2011,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861019243&partnerID=40&md5=ef85661dd322f95048f2ba76c7da192b",Conference Paper,Scopus,2-s2.0-84861019243
"Riha, S.C., Parkinson, B.A., Prieto, A.L.","Compositionally tunable Cu2ZnSn(S1-xSe x)4 nanocrystals: Probing the effect of Se-inclusion in mixed chalcogenide thin films",2011,"Journal of the American Chemical Society","133","39",,"15272","15275",,147,10.1021/ja2058692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053314785&doi=10.1021%2fja2058692&partnerID=40&md5=9f6add40cdc37bd6a82605e18ed9055e",Article,Scopus,2-s2.0-80053314785
"Johnson, D.C., Prieto, A.L.","Use of strontium titanate (SrTiO 3) as an anode material for lithium-ion batteries",2011,"Journal of Power Sources","196","18",,"7736","7741",,12,10.1016/j.jpowsour.2011.03.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959344102&doi=10.1016%2fj.jpowsour.2011.03.052&partnerID=40&md5=e22ee172b99dd5d3b20298ce9f1f7c77",Article,Scopus,2-s2.0-79959344102
"Prieto, A.L., Bates, D., Johnson, D.C., Mosby, J.M., Rawls, M.T.","3D lithium-ion rechargeable batteries for high power applications",2011,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051904565&partnerID=40&md5=98f5aae7ead1f8da1b7165edad91700e",Conference Paper,Scopus,2-s2.0-80051904565
"Norberg, N.S., Arthur, T.S., Fredrick, S.J., Prieto, A.L.","Size-dependent hydrogen storage properties of Mg nanocrystals prepared from solution",2011,"Journal of the American Chemical Society","133","28",,"10679","10681",,87,10.1021/ja201791y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960262535&doi=10.1021%2fja201791y&partnerID=40&md5=078b299c2dd17c0984a45d870d1acbc9",Article,Scopus,2-s2.0-79960262535
"Arthur, T.S., Bates, D.J., Cirigliano, N., Johnson, D.C., Malati, P., Mosby, J.M., Perre, E., Rawls, M.T., Prieto, A.L., Dunn, B.","Three-dimensional electrodes and battery architectures",2011,"MRS Bulletin","36","7",,"523","531",,124,10.1557/mrs.2011.156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053031755&doi=10.1557%2fmrs.2011.156&partnerID=40&md5=66b5e9c4f79496e5f9e588b9cbdbb2d6",Article,Scopus,2-s2.0-80053031755
"Riha, S.C., Johnson, D.C., Prieto, A.L.","Cu 2Se nanoparticles with tunable electronic properties due to a controlled solid-state phase transition driven by copper oxidation and cationic conduction",2011,"Journal of the American Chemical Society","133","5",,"1383","1390",,123,10.1021/ja106254h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551695853&doi=10.1021%2fja106254h&partnerID=40&md5=faf973371ab76e95b4a8668a059f0afb",Article,Scopus,2-s2.0-79551695853
"Riha, S.C., Fredrick, S.J., Sambur, J.B., Liu, Y., Prieto, A.L., Parkinson, B.A.","Photoelectrochemical characterization of nanocrystalline thin-film Cu <inf>2</inf>ZnSnS<inf>4</inf> photocathodes",2011,"ACS Applied Materials and Interfaces","3","1",,"58","66",,80,10.1021/am1008584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953058913&doi=10.1021%2fam1008584&partnerID=40&md5=8d506670502c57e5568bad5078107680",Article,Scopus,2-s2.0-79953058913
"Johnson, D.C., Lazorski, M.S., Jia, H., Elliott, C.M., Prieto, A.L.","Direct synthesis of capped platinized TiO2 nanoparticles for subsequent sensitization by donor-chromophore-acceptors: Towards hydrogen generation from water",2010,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951543071&partnerID=40&md5=72cfa55ab35584e790229b9f85fea218",Conference Paper,Scopus,2-s2.0-79951543071
"Kohli, S., McCurdy, P.R., Johnson, D.C., Das, J., Prieto, A.L., Rithner, C.D., Fisher, E.R.","Template-assisted chemical vapor deposited spinel ferrite nanotubes",2010,"Journal of Physical Chemistry C","114","46",,"19557","19561",,14,10.1021/jp101099u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649705757&doi=10.1021%2fjp101099u&partnerID=40&md5=ec5c921fa78b34e12ceb8e07262d95be",Article,Scopus,2-s2.0-78649705757
"Mosby, J.M., Johnson, D.C., Prieto, A.L.","Evidence of induced underpotential deposition of crystalline copper antimonide via instantaneous nucleation",2010,"Journal of the Electrochemical Society","157","6",,"E99","E105",,2,10.1149/1.3392292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958544130&doi=10.1149%2f1.3392292&partnerID=40&md5=fd207cfd1342a6c45272b87ca2c34181",Article,Scopus,2-s2.0-77958544130
"Johnson, D.C., Morris, W.D., Prieto, A.L.","Effects of transport gradients in a chemical vapor deposition reactor employing vapor-liquid-solid growth of ternary chalcogenide phase-change materials",2010,"Nanotechnology","21","16", 165604,"","",,3,10.1088/0957-4484/21/16/165604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950503471&doi=10.1088%2f0957-4484%2f21%2f16%2f165604&partnerID=40&md5=f442d1121ffb5d2cec041a100f62655e",Article,Scopus,2-s2.0-77950503471
"Johnson, D.C., Mosby, J.M., Riha, S.C., Prieto, A.L.","Synthesis of copper silicide nanocrystallites embedded in silicon nanowires for enhanced transport properties",2010,"Journal of Materials Chemistry","20","10",,"1993","1998",,24,10.1039/b919281f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249168747&doi=10.1039%2fb919281f&partnerID=40&md5=0a611f9d55b8d3aad1dca22842874a3e",Article,Scopus,2-s2.0-77249168747
"Riha, S.C., Parkinson, B.A., Prieto, A.L.","Solution-based synthesis and characterization of Cu2ZnSnS 4 nanocrystals",2009,"Journal of the American Chemical Society","131","34",,"12054","12055",,400,10.1021/ja9044168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69349093634&doi=10.1021%2fja9044168&partnerID=40&md5=6d495abc68486a1b2bd2212503dd2950",Article,Scopus,2-s2.0-69349093634
"Prieto, A.L., Arthur, T.S., Mosby, J.M., Stetser, T.","Synthesis of high surface area architectures for lithium-ion batteries",2008,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955614106&partnerID=40&md5=6ca9376df98848cd34020a5396d64f84",Conference Paper,Scopus,2-s2.0-77955614106
"Mosby, J.M., Prieto, A.L.","Direct electrodeposition of Cu2Sb for lithium-ion battery anodes",2008,"Journal of the American Chemical Society","130","32",,"10656","10661",,52,10.1021/ja801745n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49449089178&doi=10.1021%2fja801745n&partnerID=40&md5=7a352b0b02729a26fe94e4d8d07c9ca6",Article,Scopus,2-s2.0-49449089178
"Falk, A., Deshmukh, M.M., Prieto, A.L., Urban, J.J., Jonas, A., Park, H.","Magnetic switching of phase-slip dissipation in NbSe2 nanoribbons",2007,"Physical Review B - Condensed Matter and Materials Physics","75","2", 020501,"","",,18,10.1103/PhysRevB.75.020501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846322172&doi=10.1103%2fPhysRevB.75.020501&partnerID=40&md5=9de94e2603a41e4eb0b4198549ec04b6",Article,Scopus,2-s2.0-33846322172
"Guiton, B.S., Gu, Q., Prieto, A.L., Gudiksen, M.S., Park, H.","Single-crystalline vanadium dioxide nanowires with rectangular cross sections",2005,"Journal of the American Chemical Society","127","2",,"498","499",,204,10.1021/ja045976g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12944299301&doi=10.1021%2fja045976g&partnerID=40&md5=e79eb659061b2e5277d16b4ee9470fe3",Article,Scopus,2-s2.0-12944299301
"Borca-Tasciuc, D.-A., Chen, G., Prieto, A., Martín-González, M.S., Stacy, A., Sands, T., Ryan, M.A., Fleurial, J.P.","Thermal properties of electrodeposited bismuth telluride nanowires embedded in amorphous alumina",2004,"Applied Physics Letters","85","24",,"6001","6003",,60,10.1063/1.1834991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444493198&doi=10.1063%2f1.1834991&partnerID=40&md5=f1dc6e7581e5642af2cb8e55589b7ef9",Article,Scopus,2-s2.0-20444493198
"Deshmukh, M.M., Prieto, A.L., Gu, Q., Park, H.","Fabrication of Asymmetric Electrode Pairs with Nanometer Separation Made of Two Distinct Metals",2003,"Nano Letters","3","10",,"1383","1385",,48,10.1021/nl034538p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242351066&doi=10.1021%2fnl034538p&partnerID=40&md5=8ea2322ddba479c30e536b03f36ff4b8",Article,Scopus,2-s2.0-0242351066
"Martín-González, M., Snyder, G.J., Prieto, A.L., Gronsky, R., Sands, T., Stacy, A.M.","Direct electrodeposition of highly dense 50 nm Bi<inf>2</inf>Te <inf>3-y</inf>Se<inf>y</inf> nanowire arrays",2003,"Nano Letters","3","7",,"973","977",,133,10.1021/nl034079s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141853295&doi=10.1021%2fnl034079s&partnerID=40&md5=b08880346412b8725eb41613d62bd2b0",Article,Scopus,2-s2.0-0141853295
"Martín-González, M., Prieto, A.L., Gronsky, R., Sands, T., Stacy, A.M.","High-density 40 nm diameter Sb-rich Bi<inf>2-x</inf>Sb<inf>x</inf>Te<inf>3</inf> nanowire arrays",2003,"Advanced Materials","15","12",,"1003","1006",,122,10.1002/adma.200304781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038042354&doi=10.1002%2fadma.200304781&partnerID=40&md5=7fefc105a63b2112a981e35ad51e536d",Article,Scopus,2-s2.0-0038042354
"Martín-González, M., Prieto, A.L., Knox, M.S., Gronsky, R., Sands, T., Stacy, A.M.","Electrodeposition of Bi<inf>1-x</inf>Sb<inf>x</inf> films and 200-nm wire arrays from a nonaqueous solvent",2003,"Chemistry of Materials","15","8",,"1676","1681",,59,10.1021/cm021027f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037861632&doi=10.1021%2fcm021027f&partnerID=40&md5=7a41111c4e8a3b3bb5fdc300fd6abe8a",Article,Scopus,2-s2.0-0037861632
"Prieto, A.L., Martín-González, M., Keyani, J., Gronsky, R., Sands, T., Stacy, A.M.","The electrodeposition of high-density, ordered arrays of Bi<inf>1-x</inf>Sb<inf>x</inf> nanowires",2003,"Journal of the American Chemical Society","125","9",,"2388","2389",,111,10.1021/ja029394f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242669342&doi=10.1021%2fja029394f&partnerID=40&md5=631350bc7fd48cfe05c022fcab11a73b",Article,Scopus,2-s2.0-0242669342
"Borca-Tasciuc, D.-A., Chen, G., Martin-Gonzales, M.S., Prieto, A.L., Stacy, A., Sands, T., Borshchevsky, A., Fleurial, J.-P., Ryan, M.A.","Thermal diffusivity characterization of BI <inf>2</inf>TE <inf>3</inf> nanowires array inside amorphous alumina template",2002,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","372","2",,"193","194",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346326038&partnerID=40&md5=8ab760a6522560660565bcfbe85b80ff",Conference Paper,Scopus,2-s2.0-0346326038
"Martín-González, M.S., Prieto, A.L., Gronsky, R., Sands, T., Stacy, A.M.","Insights into the electrodeposition of Bi<inf>2</inf>Te<inf>3</inf>",2002,"Journal of the Electrochemical Society","149","11",,"C546","C554",,195,10.1149/1.1509459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036865114&doi=10.1149%2f1.1509459&partnerID=40&md5=b370087b0406859ccd59a352adeca7d7",Article,Scopus,2-s2.0-0036865114
"Sander, M.S., Prieto, A.L., Gronsky, R., Sands, T., Stacy, A.M.","Fabrication of high-density, high aspect ratio, large-area bismuth telluride nanowire arrays by electrodeposition into porous anodic alumina templates",2002,"Advanced Materials","14","9",,"665","667",,266,10.1002/1521-4095(20020503)14:9&lt;665::AID-ADMA665&gt;3.0.CO;2-B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037013127&doi=10.1002%2f1521-4095%2820020503%2914%3a9%26lt%3b665%3a%3aAID-ADMA665%26gt%3b3.0.CO%3b2-B&partnerID=40&md5=40e2d04b2a9198ddc725b77412f04935",Article,Scopus,2-s2.0-0037013127
"Borca-Tasciuc, D.-A., Chen, G., Martin-Gonzales, M.S., Prieto, A.L., Stacy, A., Sands, T., Borshchevsky, A., Fleurial, J.-P., Ryan, M.A.","Thermal diffusivity characterization of Bi<inf>2</inf>Te<inf>3</inf> nanowires array inside amorphous alumina template",2002,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","2",,,"193","194",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249264151&partnerID=40&md5=8fd391114bab50c611f801522a58ee13",Conference Paper,Scopus,2-s2.0-78249264151
"Sander, M.S., Prieto, A.L., Gronsky, R., Sands, T., Stacy, A.M.","Control and assessment of structure and composition in bismuth telluride nanowire arrays",2001,"Materials Research Society Symposium - Proceedings","676",,,"Y8.35.1","Y8.35.5",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035558768&partnerID=40&md5=e4654508e999df72a9c0c8a012958b98",Conference Paper,Scopus,2-s2.0-0035558768
"Prieto, A.L., Sander, M.S., Stacy, A.M., Gronsky, R., Sands, T.","Electrodeposition of Bi<inf>2</inf>Te<inf>3</inf> nanowire composites",2001,"Proceedings - IEEE International Symposium on Circuits and Systems","4",,,"Z1411","Z1415",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034996089&partnerID=40&md5=35714bdc515b8f874062e79e93bce041",Conference Paper,Scopus,2-s2.0-0034996089
"Sander, M.S., Prieto, A.L., Lin, Y.M., Gronsky, R., Stacy, A.M., Sands, T.D., Dresselhaus, M.S.","High spatial resolution assessment of the structure, composition, and electronic properties of nanowire arrays",2001,"Materials Research Society Symposium - Proceedings","635",,,"C4361","C4366",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034834743&partnerID=40&md5=e4d12814d10b317edcb6681702863b2d",Article,Scopus,2-s2.0-0034834743
"Prieto, A.L., Sander, M.S., Martín-González, M.S., Gronsky, R., Sands, T., Stacy, A.M.","Electrodeposition of ordered Bi<inf>2</inf>Te<inf>3</inf> nanowire arrays [1]",2001,"Journal of the American Chemical Society","123","29",,"7160","7161",,286,10.1021/ja015989j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034829462&doi=10.1021%2fja015989j&partnerID=40&md5=a79f12525ee97758ea96a85ab00893dd",Letter,Scopus,2-s2.0-0034829462
"Behnke, J.F., Prieto, A.L., Stacy, A.M., Sands, T.","Electrodeposition of CoSb<inf>3</inf> nanowires",1999,"International Conference on Thermoelectrics, ICT, Proceedings",,,,"451","453",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033298463&partnerID=40&md5=5c2f5064cfe7acd420f97bf0d3d79e04",Conference Paper,Scopus,2-s2.0-0033298463
