Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Karlstrom, K.E., Whitmeyer, S.J., Dueker, K., Williams, M.L., Bowring, S.A., Levander, A.R., Humphreys, E.D., Randy Keller, G., Andronicos, C., Bolay, N., Boyd, O.S., Cather, S., Chamberlain, K., Christensen, N., Crowley, J., Crosswhite, J., Coblentz, D., Eshete, T., Erslev, E., Farmer, L., Flowers, R., Fox, O., Heizler, M., Humphreys, G., Jessup, M., Johnson, R., Karlstrom, K., Kelley, S.A., Kirby, E., Levander, A., Beatrice Magnani, M., Mahan, K., Matzal, J., McCoy, A., Meyer, G., Miller, K., Morozova, E., Pazzaglia, F., Prodehl, C., Read, A., Quezada, O., Roy, M., Rumpel, H.-M., Selverstone, J., Sheehan, A., Stevens, L., Shaw, C.A., Shoshitaishvili, E., Smithson, S., Snelson, C., Timrnons, M., Trevifio, L., Tyson, A., Wagner, S., Wan, X., Wisniewski, P., Williams, M., Yuan, H., Zurek, B.","Synthesis of Results from the CD-ROM Experiment: 4-D Image of the Lithosphere Beneath the Rocky Mountains and Implications for Understanding the Evolution of Continental Lithosphere",2013,"The Rocky Mountain Region: An Evolving Lithosphere: Tectonics, Geochemistry, and Geophysics",,,,"421","441",,26,10.1029/154GM31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951128985&doi=10.1029%2f154GM31&partnerID=40&md5=72a65ec1bd6dbbb1cd436952b631db6f",Book Chapter,Scopus,2-s2.0-84951128985
"Darold, A., Humphreys, E.","Upper mantle seismic structure beneath the Pacific Northwest: A plume-triggered delamination origin for the Columbia River flood basalt eruptions",2013,"Earth and Planetary Science Letters","365",,,"232","242",,16,10.1016/j.epsl.2013.01.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874482781&doi=10.1016%2fj.epsl.2013.01.024&partnerID=40&md5=df541e029fee7ed69b0ed837d4495f7b",Article,Scopus,2-s2.0-84874482781
"Bezada, M.J., Humphreys, E.D.","Contrasting rupture processes during the April 11, 2010 deep-focus earthquake beneath Granada, Spain",2012,"Earth and Planetary Science Letters","353-354",,,"38","46",,11,10.1016/j.epsl.2012.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865623560&doi=10.1016%2fj.epsl.2012.08.001&partnerID=40&md5=ff7225c4e7c543a9153fc7c9533a6961",Article,Scopus,2-s2.0-84865623560
"Schmandt, B., Dueker, K., Humphreys, E., Hansen, S.","Hot mantle upwelling across the 660 beneath Yellowstone",2012,"Earth and Planetary Science Letters","331-332",,,"224","236",,65,10.1016/j.epsl.2012.03.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859643275&doi=10.1016%2fj.epsl.2012.03.025&partnerID=40&md5=a7ecda7f3ab691db2c4bf6f320bfda91",Article,Scopus,2-s2.0-84859643275
"O'Driscoll, L.J., Richards, M.A., Humphreys, E.D.","Nazca-South America interactions and the late Eocene-late Oligocene flat-slab episode in the central Andes",2012,"Tectonics","31","2", TC2013,"","",,24,10.1029/2011TC003036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859910427&doi=10.1029%2f2011TC003036&partnerID=40&md5=d9b5fb941459cb55da625767eb42adff",Article,Scopus,2-s2.0-84859910427
"O'Driscoll, L.J., Humphreys, E.D., Schmandt, B.","Time corrections to teleseismic P delays derived from SKS splitting parameters and implications for western U.S. P-wave tomography",2011,"Geophysical Research Letters","38","19", L19304,"","",,11,10.1029/2011GL049031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053969312&doi=10.1029%2f2011GL049031&partnerID=40&md5=a3ad8117cf1d8c7ed49fba4d77de01f6",Article,Scopus,2-s2.0-80053969312
"Humphreys, E., Schmandt, B.","Looking for mantle plumes",2011,"Physics Today","64","8",,"34","39",,13,10.1063/PT.3.1217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051997264&doi=10.1063%2fPT.3.1217&partnerID=40&md5=88ed5b1dd4c67958fb0e1c4e46b5c400",Article,Scopus,2-s2.0-80051997264
"Levander, A., Schmandt, B., Miller, M.S., Liu, K., Karlstrom, K.E., Crow, R.S., Lee, C.-T.A., Humphreys, E.D.","Continuing Colorado plateau uplift by delamination-style convective lithospheric downwelling",2011,"Nature","472","7344",,"461","465",,128,10.1038/nature10001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955548122&doi=10.1038%2fnature10001&partnerID=40&md5=da27e21f719c7cbe2c06f9ec5472c53b",Article,Scopus,2-s2.0-79955548122
"Gao, H., Humphreys, E.D., Yao, H., van der Hilst, R.D.","Crust and lithosphere structure of the northwestern U.S. with ambient noise tomography: Terrane accretion and Cascade arc development",2011,"Earth and Planetary Science Letters","304","1-2",,"202","211",,40,10.1016/j.epsl.2011.01.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952623793&doi=10.1016%2fj.epsl.2011.01.033&partnerID=40&md5=0eddde31da2defab7ea030a67df0e8b0",Article,Scopus,2-s2.0-79952623793
"Schmandt, B., Humphreys, E.","Seismically imaged relict slab from the 55 Ma Siletzia accretion to the northwest United States",2011,"Geology","39","2",,"175","178",,56,10.1130/G31558.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78851470827&doi=10.1130%2fG31558.1&partnerID=40&md5=9293e96d930f456e7fbf510797f14bbd",Article,Scopus,2-s2.0-78851470827
"Adams, D.C., Humphreys, E.D.","New constraints on the properties of the Yellowstone mantle plume from P and S wave attenuation tomography",2010,"Journal of Geophysical Research: Solid Earth","115","12", B12311,"","",,5,10.1029/2009JB006864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650293572&doi=10.1029%2f2009JB006864&partnerID=40&md5=f13344815d21c61b9bd6d7f1d3e03dd9",Article,Scopus,2-s2.0-78650293572
"Schmandt, B., Humphreys, E.","Complex subduction and small-scale convection revealed by body-wave tomography of the western United States upper mantle",2010,"Earth and Planetary Science Letters","297","3-4",,"435","445",,180,10.1016/j.epsl.2010.06.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956009736&doi=10.1016%2fj.epsl.2010.06.047&partnerID=40&md5=ec17185d5df80cb2ee2d84c35e3622f6",Article,Scopus,2-s2.0-77956009736
"Schmandt, B., Humphreys, E.","Seismic heterogeneity and small-scale convection in the southern California upper mantle",2010,"Geochemistry, Geophysics, Geosystems","11","5", Q05004,"","",,45,10.1029/2010GC003042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953172477&doi=10.1029%2f2010GC003042&partnerID=40&md5=8a3f8ee4d296776cc7f078c7dd48d2f1",Article,Scopus,2-s2.0-77953172477
"Humphreys, E.","Relation of flat subduction to magmatism and deformation in the western United States",2009,"Memoir of the Geological Society of America","204",,,"85","98",,67,10.1130/2009.1204(04),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949837264&doi=10.1130%2f2009.1204%2804%29&partnerID=40&md5=5a40c87c26a430cecf02081f3a6dfa89",Conference Paper,Scopus,2-s2.0-77949837264
"Long, M.D., Gao, H., Klaus, A., Wagner, L.S., Fouch, M.J., James, D.E., Humphreys, E.","Shear wave splitting and the pattern of mantle flow beneath eastern Oregon",2009,"Earth and Planetary Science Letters","288","3-4",,"359","369",,41,10.1016/j.epsl.2009.09.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449701434&doi=10.1016%2fj.epsl.2009.09.039&partnerID=40&md5=b1c3c9f6e608b3947542267e75e7e7c3",Article,Scopus,2-s2.0-70449701434
"O'Driscoll, L.J., Humphreys, E.D., Saucier, F.","Subduction adjacent to deep continental roots: Enhanced negative pressure in the mantle wedge, mountain building and continental motion",2009,"Earth and Planetary Science Letters","280","1-4",,"61","70",,25,10.1016/j.epsl.2009.01.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62649161429&doi=10.1016%2fj.epsl.2009.01.020&partnerID=40&md5=dedae74dcd62b91c68c812650e5f661e",Article,Scopus,2-s2.0-62649161429
"Fay, N.P., Humphreys, E.D.","Forces acting on the Sierra Nevada block and implications for the strength of the San Andreas fault system and the dynamics of continental deformation in the western United States",2008,"Journal of Geophysical Research: Solid Earth","113","12", B12415,"","",,5,10.1029/2008JB005809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449203827&doi=10.1029%2f2008JB005809&partnerID=40&md5=9739166a11a6be6e71421d00cf1f9ffb",Article,Scopus,2-s2.0-61449203827
"Fay, N.P., Bennett, R.A., Spinler, J.C., Humphreys, E.D.","Small-scale upper mantle convection and crustal dynamics in southern California",2008,"Geochemistry, Geophysics, Geosystems","9","8", Q08006,"","",,15,10.1029/2008GC001988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349379697&doi=10.1029%2f2008GC001988&partnerID=40&md5=0ae738bd2704db6d80fc49a9a0e96e43",Article,Scopus,2-s2.0-70349379697
"Zandt, G., Humphreys, E.","Toroidal mantle flow through the western U.S. slab window",2008,"Geology","36","4",,"295","298",,98,10.1130/G24611A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449156283&doi=10.1130%2fG24611A.1&partnerID=40&md5=054d0509a7def61291600a4bb31b7b60",Article,Scopus,2-s2.0-44449156283
"Humphreys, E.D., Coblentz, D.D.","North American dynamics and western U.S. tectonics",2007,"Reviews of Geophysics","45","3", RG3001,"","",,84,10.1029/2005RG000181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250181889&doi=10.1029%2f2005RG000181&partnerID=40&md5=79c9e61e0083988b26b0050b17126163",Article,Scopus,2-s2.0-34250181889
"Fay, N., Humphreys, E.","Dynamics of the Salton block: Absolute fault strength and crust-mantle coupling in Southern California",2006,"Geology","34","4",,"261","264",,12,10.1130/G22172.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645716756&doi=10.1130%2fG22172.1&partnerID=40&md5=385905f898bcb8e8a1b346704cf6f03e",Article,Scopus,2-s2.0-33645716756
"Hales, T.C., Abt, D.L., Humphreys, E.D., Roering, J.J.","A lithospheric instability origin for Columbia River flood basalts and Wallowa Mountains uplift in northeast Oregon",2005,"Nature","438","7069",,"842","845",,94,10.1038/nature04313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28644446139&doi=10.1038%2fnature04313&partnerID=40&md5=f0b57a45062e74319011741bddb77fb2",Article,Scopus,2-s2.0-28644446139
"Fay, N.P., Humphreys, E.D.","Fault slip rates, effects of elastic heterogeneity on geodetic data, and the strength of the lower crust in the Salton Trough region, southern California",2005,"Journal of Geophysical Research B: Solid Earth","110","9", B09401,"1","14",,51,10.1029/2004JB003548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744533725&doi=10.1029%2f2004JB003548&partnerID=40&md5=d93c9444bbc82551de2c1eb04b2ee24f",Article,Scopus,2-s2.0-27744533725
"Schutt, D.L., Humphreys, E.D.","P and S wave velocity and V <inf>p</inf>/ V <inf>s</inf> in the wake of the Yellowstone hot spot",2004,"Journal of Geophysical Research B: Solid Earth","109","1",,"B01305 1","14",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542437792&partnerID=40&md5=65eef4f2801b3079bd67d602d4986e6d",Article,Scopus,2-s2.0-2542437792
"Crosswhite, J.A., Humphreys, E.D.","Imaging the mountainless root of the 1.8 Ga Cheyenne belt suture and clues to its tectonic stability",2003,"Geology","31","8",,"669","672",,28,10.1130/G19552.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141648318&doi=10.1130%2fG19552.1&partnerID=40&md5=697b4687fb50d27157f47fe1c9833f6e",Article,Scopus,2-s2.0-0141648318
"Humphreys, E., Hessler, E., Dueker, K., Farmer, G.L., Erslev, E., Atwater, T.","How laramide-age hydration of North American lithosphere by the farallon slab controlled subsequent activity in the Western United States",2003,"International Geology Review","45","7",,"575","595",,181,10.2747/0020-6814.45.7.575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141940293&doi=10.2747%2f0020-6814.45.7.575&partnerID=40&md5=6f56d540e2e48651676563d9517759da",Article,Scopus,2-s2.0-0141940293
"Karlstron, K.E., Bowring, S.A., Chamberlain, K.R., Dueker, K.G., Eshete, T., Erslev, E.A., Farmer, G.L., Heizler, M., Humphreys, E.D., Johnson, R.A., Keller, G.R., Kelley, S.A., Levander, A., Magnani, M.B., Matzel, J.P., McCoy, A.M., Miller, K.C., Morozova, E.A., Pazzaglia, F.J., Prodehl, C., Rumpel, H.-M., Shaw, C.A., Sheehan, A.F., Shoshitaishvili, E., Smithson, S.B., Snelson, C.M., Stevens, L.M., Tyson, A.R., Williams, M.I.","Structure and evolution of the lithosphere beneath the rocky mountains: Initial results from the CD-ROM experiment",2002,"GSA Today","12","3",,"4","10",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036288516&partnerID=40&md5=a2dc773a4f98b9f20f5c09f021ba68a6",Article,Scopus,2-s2.0-0036288516
"Schutt, D.L., Humphreys, E.D.","Evidence for a deep asthenosphere beneath North America from western United States SKS splits",2001,"Geology","29","4",,"291","294",,30,10.1130/0091-7613(2001)029&lt;0291:EFADAB&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879889069&doi=10.1130%2f0091-7613%282001%29029%26lt%3b0291%3aEFADAB%26gt%3b2.0.CO%3b2&partnerID=40&md5=cd4abde9e084911c3cb78b74bf3040fd",Article,Scopus,2-s2.0-84879889069
"Humphreys, E.D., Dueker, K.G., Schutt, D.L., Smith, R.B.","Beneath Yellowstone: Evaluating plume and nonplume models using teleseismic images of the upper mantle",2000,"GSA Today","10","12",,"1","7",,119,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034431506&partnerID=40&md5=1401d7bafec6270accd16df52a93d7b3",Article,Scopus,2-s2.0-0034431506
"Hammond, W.C., Humphreys, E.D.","Upper mantle seismic wave attenuation: Effects of realistic partial melt distribution",2000,"Journal of Geophysical Research: Solid Earth","105","5",,"[d]10,987",""10,999"",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034630683&partnerID=40&md5=f055804e94e635816159def76ae6fb7c",Article,Scopus,2-s2.0-0034630683
"Hammond, W.C., Humphreys, E.D.","Upper mantle seismic wave velocity: Effects of realistic partial melt geometries",2000,"Journal of Geophysical Research: Solid Earth","105","B5", 2000JB900041,"10975","10986",,201,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034630669&partnerID=40&md5=26b56d9512fc955627987fde39109d6c",Article,Scopus,2-s2.0-0034630669
"Hammond, W.C., Humphreys, E.D.","Upper mantle seismic wave attenuation: Effects of realistic partial melt distribution",2000,"Journal of Geophysical Research: Solid Earth","105","B5", 2000JB900042,"10987","10999",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044366181&partnerID=40&md5=9cc845949df4c533d86fe2658a4a6279",Article,Scopus,2-s2.0-17044366181
"Levander, A., Humphreys, E.D., Ekstrom, G., Meltzer, A.S., Shearer, P.M.","Proposed project would give unprecedented look under North America",1999,"Eos","80","22",,"245","251",,24,10.1029/99EO00181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344825657&doi=10.1029%2f99EO00181&partnerID=40&md5=9973afbdf2b0b1d1791a1514fa73a786",Article,Scopus,2-s2.0-0344825657
"Schutt, D., Humphreys, E.D., Dueker, K.","Anisotropy of the yellowstone hot spot wake, eastern Snake River plain, Idaho",1998,"Pure and Applied Geophysics","151","2-4",,"443","462",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031819093&partnerID=40&md5=84b130d533e295a18ec84d3dd0ffcbe2",Article,Scopus,2-s2.0-0031819093
"Peng, X., Humphreys, E.D.","Crustal velocity structure across the eastern Snake River Plain and the Yellowstone swell",1998,"Journal of Geophysical Research B: Solid Earth","103","4",,"7171","7186",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032502501&partnerID=40&md5=6b196a6e968a8f271ce45965621c5f51",Article,Scopus,2-s2.0-0032502501
"Hearn, E.H., Humphreys, E.D.","Kinematics of the southern Walker Lane Belt and motion of the Sierra Nevada block, California",1998,"Journal of Geophysical Research: Solid Earth","103","B11", 98JB01390,"27033","27049",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032455808&partnerID=40&md5=04716a8c7d2f8b15022b0b5837f96454",Article,Scopus,2-s2.0-0032455808
"Henstock, T.J., Levander, A., Snelson, C.M., Keller, G.R., Miller, K.C., Harder, S.H., Gorman, A.R., Clowes, R.M., Burianyk, M.J.A., Humphreys, E.D.","Probing the Archean and Proterozoic lithosphere of western North America",1998,"GSA Today","8","7",,"1","5",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031742743&partnerID=40&md5=aec0317aa31c257180838681d4953b3c",Article,Scopus,2-s2.0-0031742743
"Saltzer, R.L., Humphreys, E.D.","Upper mantle P wave velocity structure of the eastern Snake River Plain and its relationship to geodynamic models of the region",1997,"Journal of Geophysical Research B: Solid Earth","102","6",,"11829","11841",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007667568&partnerID=40&md5=db9bccc707bf206e37ddcbe80725377e",Article,Scopus,2-s2.0-0007667568
"Peng, X., Humphreys, E.D.","Moho dip and crustal anisotropy in Northwestern Nevada from teleseismic receiver functions",1997,"Bulletin of the Seismological Society of America","87","3",,"745","754",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031444798&partnerID=40&md5=0a9eb5a380bbfdbe1fdb5efc8172209b",Article,Scopus,2-s2.0-0031444798
"Zhao, D., Kanamori, H., Humphreys, E.","Simultaneous inversion of local and teleseismic data for the crust and mantle structure of southern California",1996,"Physics of the Earth and Planetary Interiors","93","3-4",,"191","214",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029729450&partnerID=40&md5=088b69176c0af67995bbcb0e77fab334",Article,Scopus,2-s2.0-0029729450
"Humphreys, E.D.","Post-Laramide removal of the Farallon slab, western United States",1995,"Geology","23","11",,"987","990",,209,10.1130/0091-7613(1995)023&lt;0987:PLROTF&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879886388&doi=10.1130%2f0091-7613%281995%29023%26lt%3b0987%3aPLROTF%26gt%3b2.3.CO%3b2&partnerID=40&md5=6d83b0674bdb9b500d7f1d09fad86185",Article,Scopus,2-s2.0-84879886388
"Palmer, R., Weldon, R., Humphreys, E., Saucier, F.","Earthquake recurrence on the southern San Andreas modulated by fault‐normal stress",1995,"Geophysical Research Letters","22","5",,"535","538",,8,10.1029/94GL03393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029527881&doi=10.1029%2f94GL03393&partnerID=40&md5=e22b808f2ea6e90555180c3cd9aa702e",Article,Scopus,2-s2.0-0029527881
"Humphreys, E.D., Weldon II, R.J.","Deformation across the western United States: a local estimate of Pacific-North America transform deformation",1994,"Journal of Geophysical Research","99","B10",,"19,975",""20,010"",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243186340&partnerID=40&md5=d487d8f8d689dcac9269d5de7e76c3a4",Article,Scopus,2-s2.0-4243186340
"Humphreys, E.D., Dueker, K.G.","Western US upper mantle structure",1994,"Journal of Geophysical Research","99","B5",,"9615","9634",,97,10.1029/93JB01724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028194296&doi=10.1029%2f93JB01724&partnerID=40&md5=ef1fe2795ea6365ca985b886192c6cd3",Article,Scopus,2-s2.0-0028194296
"Humphreys, E.D., Dueker, K.G.","Physical state of the western US upper mantle",1994,"Journal of Geophysical Research","99","B5",,"9635","9650",,100,10.1029/93JB02640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028194202&doi=10.1029%2f93JB02640&partnerID=40&md5=fd9b9a940c78a76119abf39949af3d91",Article,Scopus,2-s2.0-0028194202
"Biasi, G.P., Humphreys, E.D.","P‐wave image of the upper mantle structure of central California and southern Nevada",1992,"Geophysical Research Letters","19","11",,"1161","1164",,35,10.1029/92GL00439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026480029&doi=10.1029%2f92GL00439&partnerID=40&md5=1ad757b64825157bf9f19409c249099b",Article,Scopus,2-s2.0-0026480029
"Saucier, F., Humphreys, E., Weldon II, R.","Stress near geometrically complex strike-slip faults: application to the San Andreas Fault at Cajon Pass, southern California",1992,"Journal of Geophysical Research","97","B4",,"5081","5094",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026470059&partnerID=40&md5=7d276745b7fc5b75f8415d379634f4fd",Article,Scopus,2-s2.0-0026470059
"Humphreys, E.D., Weldon II, R.J.","Kinematic constraints on the rifting of Baja California",1991,"The Gulf and Peninsula Province of the Californias",,,,"217","229",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026270584&partnerID=40&md5=f90f8023f074c346015d7039dd27ca6e",Article,Scopus,2-s2.0-0026270584
"Humphreys, E.D., Hager, B.H.","A kinematic model for the late Cenozoic development of southern California crust and upper mantle",1990,"Journal of Geophysical Research","95","B12",,"19,747",""19,762"",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025693625&partnerID=40&md5=fa85cefdd23ecba5f3fb4fdae446df6d",Article,Scopus,2-s2.0-0025693625
"Humphreys, E.D., Clayton, R.W.","Tomographic image of the southern California mantle",1990,"Journal of Geophysical Research","95","B12",,"19,725",""19,746"",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025669446&partnerID=40&md5=915692a47a3e166e4c3152f5fd13e0eb",Article,Scopus,2-s2.0-0025669446
"Dueker, K., Humphreys, E.","Upper‐mantle velocity structure of the Great Basin",1990,"Geophysical Research Letters","17","9",,"1327","1330",,19,10.1029/GL017i009p01327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025632157&doi=10.1029%2fGL017i009p01327&partnerID=40&md5=272e4e1b75973b377a75df6b29ea5c54",Article,Scopus,2-s2.0-0025632157
"Patiño Douce, A.E., Humphreys, E.D., Dana Johnston, A.","Anatexis and metamorphism in tectonically thickened continental crust exemplified by the Sevier hinterland, western North America",1990,"Earth and Planetary Science Letters","97","3-4",,"290","315",,158,10.1016/0012-821X(90)90048-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025243192&doi=10.1016%2f0012-821X%2890%2990048-3&partnerID=40&md5=cd4d8c15eb8bd2af7e524fd7d03b2bce",Article,Scopus,2-s2.0-0025243192
"Weldon II, R.J., Humphreys, E.D., Namson, J., Davis, T., Yeats, R.S., Huftile, G.J.","Comment on ""Structural transect of the western Transverse Ranges, California: Implications for lithospheric kinematics and seismic risk evaluation""",1989,"Geology","17","8",,"769","773",,1,10.1130/0091-7613(1989)017&lt;0769:CAROST&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9244224354&doi=10.1130%2f0091-7613%281989%29017%26lt%3b0769%3aCAROST%26gt%3b2.3.CO%3b2&partnerID=40&md5=6cfff56eba2ee86d4cc97c7ee8fb4b5c",Note,Scopus,2-s2.0-9244224354
