Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rinsland, C.P., Goldman, A., Hannigan, J.W., Wood, S.W., Chiou, L.S., Mahieu, E.","Long-term trends of tropospheric carbon monoxide and hydrogen cyanide from analysis of high resolution infrared solar spectra",2007,"Journal of Quantitative Spectroscopy and Radiative Transfer","104","1",,"40","51",,9,10.1016/j.jqsrt.2006.08.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751047670&doi=10.1016%2fj.jqsrt.2006.08.008&partnerID=40&md5=b40d4232cacaeead5911a2050fb6f06c",Article,Scopus,2-s2.0-33751047670
"Worden, J., Noone, D., Bowman, K., Beer, R., Eldering, A., Fisher, B., Gunson, M., Goldman, A., Herman, R., Kulawik, S.S., Lampel, M., Osterman, G., Rinsland, C., Rodgers, C., Sander, S., Shephard, M., Webster, C.R., Worden, H.","Importance of rain evaporation and continental convection in the tropical water cycle",2007,"Nature","445","7127",,"528","532",,195,10.1038/nature05508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846650804&doi=10.1038%2fnature05508&partnerID=40&md5=4409374eb5f6a10ec7e04e06b07e0b4a",Article,Scopus,2-s2.0-33846650804
"Goldman, A., Tipping, R.H., Ma, Q., Boone, C.D., Bernath, P.F., Demoulin, P., Hase, F., Schneider, M., Hannigan, J.W., Coffey, M.T., Rinsland, C.P.","On the line parameters for the X1 Σ<inf>g</inf>+ (1-0) infrared quadrupolar transitions of 14N<inf>2</inf>",2007,"Journal of Quantitative Spectroscopy and Radiative Transfer","103","1",,"168","174",,8,10.1016/j.jqsrt.2006.05.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749682322&doi=10.1016%2fj.jqsrt.2006.05.010&partnerID=40&md5=38a63f9e363913eacf8ad9484a60fe3d",Article,Scopus,2-s2.0-33749682322
"Hase, F., Demoulin, P., Sauval, A.J., Toon, G.C., Bernath, P.F., Goldman, A., Hannigan, J.W., Rinsland, C.P.","An empirical line-by-line model for the infrared solar transmittance spectrum from 700 to 5000 cm- 1",2006,"Journal of Quantitative Spectroscopy and Radiative Transfer","102","3",,"450","463",,40,10.1016/j.jqsrt.2006.02.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747621411&doi=10.1016%2fj.jqsrt.2006.02.026&partnerID=40&md5=a390c330d28c0bebe6610fe8776ad299",Article,Scopus,2-s2.0-33747621411
"Rinsland, C.P., Luo, M., Logan, J.A., Beer, R., Worden, H., Rider, D., Osterman, G., Gunson, M., Eldering, A., Goldman, A., Shephard, M., Clough, S.A., Rodgers, C., Lampel, M., Chiou, L.","Nadir measurements of carbon monoxide distributions by the Tropospheric Emission Spectrometer instrument onboard the Aura Spacecraft: Overview of analysis approach and examples of initial results",2006,"Geophysical Research Letters","33","22", L22806,"","",,45,10.1029/2006GL027000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347355090&doi=10.1029%2f2006GL027000&partnerID=40&md5=1ffa3bb39cb463bf60c1da44ff496686",Article,Scopus,2-s2.0-34347355090
"Worden, J., Bowman, K., Noone, D., Beer, R., Clough, S., Eldering, A., Fisher, B., Goldman, A., Gunson, M., Herman, R., Kulawik, S.S., Lampel, M., Luo, M., Osterman, G., Rinsland, C., Rodgers, C., Sander, S., Shephard, M., Worden, H.","Tropospheric Emission Spectrometer observations of the tropospheric HDO/H&lt;inf&gt;2&lt;/inf&gt;O ratio: Estimation approach and characterization",2006,"Journal of Geophysical Research Atmospheres","111","16", D16309,"","",,88,10.1029/2005JD006606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847127996&doi=10.1029%2f2005JD006606&partnerID=40&md5=8b97980cb563114f354999556d01dde6",Article,Scopus,2-s2.0-33847127996
"Coffey, M.T., Hannigan, J.W., Goldman, A.","Observations of upper tropospheric/lower stratospheric water vapor and its isotopes",2006,"Journal of Geophysical Research Atmospheres","111","14", D14313,"","",,10,10.1029/2005JD006093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846097752&doi=10.1029%2f2005JD006093&partnerID=40&md5=ca02c74b57bbfb5292972890947633c5",Article,Scopus,2-s2.0-33846097752
"Clough, S.A., Shephard, M.W., Worden, J., Brown, P.D., Worden, H.M., Luo, M., Rodgers, C.D., Rinsland, C.P., Goldman, A., Brown, L., Kulawik, S.S., Eldering, A., Lampel, M., Osterman, G., Beer, R., Bowman, K., Cady-Pereira, K.E., Mlawer, E.J.","Forward model and Jacobians for Tropospheric Emission Spectrometer retrievals",2006,"IEEE Transactions on Geoscience and Remote Sensing","44","5",,"1308","1323",,53,10.1109/TGRS.2005.860986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646432018&doi=10.1109%2fTGRS.2005.860986&partnerID=40&md5=d17fc676b87aecf3e61e7cdf22c43b57",Article,Scopus,2-s2.0-33646432018
"Šimečková, M., Jacquemart, D., Rothman, L.S., Gamache, R.R., Goldman, A.","Einstein A-coefficients and statistical weights for molecular absorption transitions in the HITRAN database",2006,"Journal of Quantitative Spectroscopy and Radiative Transfer","98","1",,"130","155",,73,10.1016/j.jqsrt.2005.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244474375&doi=10.1016%2fj.jqsrt.2005.07.003&partnerID=40&md5=f319f19df1a503c82630c60907718cfe",Article,Scopus,2-s2.0-29244474375
"Rinsland, C.P., Goldman, A., Elkins, J.W., Chiou, L.S., Hannigan, J.W., Wood, S.W., Mahieu, E., Zander, R.","Long-term trend of CH<inf>4</inf> at northern mid-latitudes: Comparison between ground-based infrared solar and surface sampling measurements",2006,"Journal of Quantitative Spectroscopy and Radiative Transfer","97","3",,"457","466",,11,10.1016/j.jqsrt.2005.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244487095&doi=10.1016%2fj.jqsrt.2005.07.002&partnerID=40&md5=80cf3fd819f36bb2cceacfaa3dbcef99",Article,Scopus,2-s2.0-29244487095
"Rinsland, C.P., Paton-Walsh, C., Jones, N.B., Griffith, D.W.T., Goldman, A., Wood, S.W., Chiou, L., Meier, A.","High spectral resolution solar absorption measurements of ethylene (C<inf>2</inf>H<inf>4</inf> in a forest fire smoke plume using HITRAN parameters: Tropospheric vertical profile retrieval",2005,"Journal of Quantitative Spectroscopy and Radiative Transfer","96","2 SPEC. ISS.",,"301","309",,21,10.1016/j.jqsrt.2005.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044496026&doi=10.1016%2fj.jqsrt.2005.03.003&partnerID=40&md5=483924d7ae64cc53347ea4e1525123d9",Article,Scopus,2-s2.0-23044496026
"Goldman, A., Barbe, A., Tyuterev, Vl.G., De Backer-Barilly, M.-R., Hannigan, J.W., Coffey, M.T., Rinsland, C.P., Blatherwick, R.D.","Identification of enhanced absorption by 16O3 lines around 5μmm in high-resolution FTIR solar spectra",2005,"Journal of Quantitative Spectroscopy and Radiative Transfer","96","2 SPEC. ISS.",,"241","250",,3,10.1016/j.jqsrt.2004.10.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944468193&doi=10.1016%2fj.jqsrt.2004.10.009&partnerID=40&md5=fead3690110c53922b6eb2c9c08df37c",Article,Scopus,2-s2.0-22944468193
"Rothman, L.S., Jacquemart, D., Barbe, A., Benner, D.C., Birk, M., Brown, L.R., Carleer, M.R., Chackerian Jr., C., Chance, K., Coudert, L.H., Dana, V., Devi, V.M., Flaud, J.-M., Gamache, R.R., Goldman, A., Hartmann, J.-M., Jucks, K.W., Maki, A.G., Mandin, J.-Y., Massie, S.T., Orphal, J., Perrin, A., Rinsland, C.P., Smith, M.A.H., Tennyson, J., Tolchenov, R.N., Toth, R.A., Vander Auwera, J., Varanasi, P., Wagner, G.","The HITRAN 2004 molecular spectroscopic database",2005,"Journal of Quantitative Spectroscopy and Radiative Transfer","96","2 SPEC. ISS.",,"139","204",,2181,10.1016/j.jqsrt.2004.10.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144380080&doi=10.1016%2fj.jqsrt.2004.10.008&partnerID=40&md5=46b886ff7f1e43e2521409a273f98d9f",Review,Scopus,2-s2.0-20144380080
"Meier, A., Paton-Walsh, C., Bell, W., Blumenstock, T., Hase, F., Goldman, A., Steen, Å., Kift, R., Woods, P., Kondo, Y.","Evidence of reduced measurement uncertainties from an FTIR instrument intercomparison at Kiruna, Sweden",2005,"Journal of Quantitative Spectroscopy and Radiative Transfer","96","1",,"75","84",,20,10.1016/j.jqsrt.2005.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21044445749&doi=10.1016%2fj.jqsrt.2005.02.001&partnerID=40&md5=7df7e7bd3d85cf5905ec6fa9e6b0a049",Article,Scopus,2-s2.0-21044445749
"Jacquinet-Husson, N., Scott, N.A., Chédin, A., Garceran, K., Armante, R., Chursin, A.A., Barbe, A., Birk, M., Brown, L.R., Camy-Peyret, C., Claveau, C., Clerbaux, C., Coheur, P.F., Dana, V., Daumont, L., Debacker-Barilly, M.R., Flaud, J.M., Goldman, A., Hamdouni, A., Hess, M., Jacquemart, D., Köpke, P., Mandin, J.Y., Massie, S., Mikhailenko, S., Nemtchinov, V., Nikitin, A., Newnham, D., Perrin, A., Perevalov, V.I., Régalia-Jarlot, L., Rublev, A., Schreier, F., Schult, I., Smith, K.M., Tashkun, S.A., Teffo, J.L., Toth, R.A., Tyuterev, Vl.G., Vander Auwera, J., Varanasi, P., Wagner, G.","The 2003 edition of the GEISA/IASI spectroscopic database",2005,"Journal of Quantitative Spectroscopy and Radiative Transfer","95","4",,"429","467",,131,10.1016/j.jqsrt.2004.12.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21044435328&doi=10.1016%2fj.jqsrt.2004.12.004&partnerID=40&md5=c6938974009cd9c68a43ea2666681495",Article,Scopus,2-s2.0-21044435328
"Rinsland, C.P., Goldman, A., Mahieu, E., Zander, R., Chiou, L.S., Hannigan, J.W., Wood, S.W., Elkins, J.W.","Long-term evolution in the tropospheric concentration of chlorofluorocarbon 12 (CCl<inf>2</inf>F<inf>2</inf>) derived from high-spectral resolution infrared solar absorption spectra: Retrieval and comparison with in situ surface measurements",2005,"Journal of Quantitative Spectroscopy and Radiative Transfer","92","2",,"201","209",,8,10.1016/j.jqsrt.2004.07.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8144220188&doi=10.1016%2fj.jqsrt.2004.07.022&partnerID=40&md5=24daf1dcbe9d2b7817af3fc71ea01ead",Article,Scopus,2-s2.0-8144220188
"Rinsland, C.P., Chiou, L.S., Goldman, A., Wood, S.W.","Long-term trend in CHF<inf>2</inf>Cl (HCFC-22) from high spectral resolution infrared solar absorption measurements and comparison with in situ measurements",2005,"Journal of Quantitative Spectroscopy and Radiative Transfer","90","3-4",,"367","375",,8,10.1016/j.jqsrt.2004.04.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544220687&doi=10.1016%2fj.jqsrt.2004.04.008&partnerID=40&md5=be2e952d9c2c170000eb187fe9077b84",Article,Scopus,2-s2.0-4544220687
"Rinsland, C.P., Mahieu, E., Zander, R., Goldman, A., Wood, S., Chiou, L.","Free tropospheric measurements of formic acid (HCOOH) from infrared ground-based solar absorption spectra: Retrieval approach, evidence for a seasonal cycle, and comparison with model calculations",2004,"Journal of Geophysical Research Atmospheres","109","18",,"D18308 1","8",,33,10.1029/2004JD004917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10244235273&doi=10.1029%2f2004JD004917&partnerID=40&md5=9614373ba84a98dc0fe3d0334b3cf63b",Article,Scopus,2-s2.0-10244235273
"Hase, F., Hannigan, J.W., Coffey, M.T., Goldman, A., Höpfner, M., Jones, N.B., Rinsland, C.P., Wood, S.W.","Intercomparison of retrieval codes used for the analysis of high-resolution, ground-based FTIR measurements",2004,"Journal of Quantitative Spectroscopy and Radiative Transfer","87","1",,"25","52",,156,10.1016/j.jqsrt.2003.12.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2042493784&doi=10.1016%2fj.jqsrt.2003.12.008&partnerID=40&md5=3cd81e67120cd5360801ca6cbd434800",Article,Scopus,2-s2.0-2042493784
"Worden, J., Kulawik, S.S., Shephard, M.W., Clough, S.A., Worden, H., Bowman, K., Goldman, A.","Predicted errors of tropospheric emission spectrometer nadir retrievals from spectral window selection",2004,"Journal of Geophysical Research D: Atmospheres","109","9",,"D09308 1","12",,105,10.1029/200JD004522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342906085&doi=10.1029%2f200JD004522&partnerID=40&md5=3c2000796bdee6bfed8f0881158ba547",Article,Scopus,2-s2.0-3342906085
"Meier, A., Goldman, A., Manning, P.S., Stephen, T.M., Rinsland, C.P., Jones, N.B., Wood, S.W.","Improvements to air mass calculations for ground-based infrared measurements",2004,"Journal of Quantitative Spectroscopy and Radiative Transfer","83","1",,"109","113",,23,10.1016/S0022-4073(02)00018-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141992655&doi=10.1016%2fS0022-4073%2802%2900018-3&partnerID=40&md5=e06cb5c016a7be71ad4312ac99f4d942",Article,Scopus,2-s2.0-0141992655
"Massie, S.T., Goldman, A.","The infrared absorption cross-section and refractive-index data in HITRAN",2003,"Journal of Quantitative Spectroscopy and Radiative Transfer","82","1-4",,"413","428",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043240748&partnerID=40&md5=c11b4ddbbba31af667626d54331a32e5",Article,Scopus,2-s2.0-0043240748
"Shephard, M.W., Goldman, A., Clough, S.A., Mlawer, E.J.","Spectroscopic improvements providing evidence of formic acid in AERI-LBLRTM validation spectra",2003,"Journal of Quantitative Spectroscopy and Radiative Transfer","82","1-4",,"383","390",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041738055&partnerID=40&md5=0389d5b163bec617dd35940ebb00fc39",Article,Scopus,2-s2.0-0041738055
"Fischer, J., Gamache, R.R., Goldman, A., Rothman, L.S., Perrin, A.","Total internal partition sums for molecular species in the 2000 edition of the HITRAN database",2003,"Journal of Quantitative Spectroscopy and Radiative Transfer","82","1-4",,"401","412",,137,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042238317&partnerID=40&md5=f6635742d8ef59a07cf7eccd2e97efb5",Article,Scopus,2-s2.0-0042238317
"Goldman, A., Coffey, M.T., Hannigan, J.W., Mankin, W.G., Chance, K.V., Rinsland, C.P.","HBr and HI line parameters update for atmospheric spectroscopy databases",2003,"Journal of Quantitative Spectroscopy and Radiative Transfer","82","1-4",,"313","317",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043240754&partnerID=40&md5=e6aebda095449cc0a8709c5898f1bef0",Article,Scopus,2-s2.0-0043240754
"Goldman, A., Stephen, T.M., Rothman, L.S., Giver, L.P., Mandin, J.-Y., Gamache, R.R., Rinsland, C.P., Murcray, F.J.","The 1-μm CO<inf>2</inf> bands and the O<inf>2</inf> (0-1) X3 Σ<inf>g</inf>- a1Δ<inf>g</inf> and (1-0) X3Σ<inf>g</inf>- b1Σ<inf>g</inf>+ bands in the Earth atmosphere",2003,"Journal of Quantitative Spectroscopy and Radiative Transfer","82","1-4",,"197","205",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042739490&partnerID=40&md5=f25e95791cc762f1fec79e8fbc41c578",Article,Scopus,2-s2.0-0042739490
"Rinsland, C.P., Flaud, J.-M., Perrin, A., Birk, M., Wagner, G., Goldman, A., Barbe, A., De Backer-Barilly, M.-R., Mikhailenko, S.N., Tyuterev, Vl.G., Smith, M.A.H., Devi, V.M., Benner, D.C., Schreier, F., Chance, K.V., Orphal, J., Stephen, T.M.","Spectroscopic parameters for ozone and its isotopes: Recent measurements, outstanding issues, and prospects for improvements to HITRAN",2003,"Journal of Quantitative Spectroscopy and Radiative Transfer","82","1-4",,"207","218",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444263291&partnerID=40&md5=5102f9ac9d5b8e2a6ad40735a1440285",Article,Scopus,2-s2.0-12444263291
"Rothman, L.S., Barbe, A., Benner, D.C., Brown, L.R., Camy-Peyret, C., Carleer, M.R., Chance, K., Clerbaux, C., Dana, V., Devi, V.M., Fayt, A., Flaud, J.-M., Gamache, R.R., Goldman, A., Jacquemart, D., Jucks, K.W., Lafferty, W.J., Mandin, J.-Y., Massie, S.T., Nemtchinov, V., Newnham, D.A., Perrin, A., Rinsland, C.P., Schroeder, J., Smith, K.M., Smith, M.A.H., Tang, K., Toth, R.A., Vander Auwera, J., Varanasi, P., Yoshino, K.","The HITRAN molecular spectroscopic database: Edition of 2000 including updates through 2001",2003,"Journal of Quantitative Spectroscopy and Radiative Transfer","82","1-4",,"5","44",,858,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144290029&partnerID=40&md5=8ec3c1c4e0cf7e47158cad4c94b42ee7",Article,Scopus,2-s2.0-12144290029
"Rinsland, C.P., Mahieu, E., Zander, R., Jones, N.B., Chipperfield, M.P., Goldman, A., Anderson, J., Russell III, J.M., Demoulin, P., Notholt, J., Toon, G.C., Blavier, J.-F., Sen, B., Sussmann, R., Wood, S.W., Meier, A., Griffith, D.W.T., Chiou, L.S., Murcray, F.J., Stephen, T.M., Hase, F., Mikuteit, S., Schulz, A., Blumenstock, T.","Long-term trends of inorganic chlorine from ground-based infrared solar spectra: Past increases and evidence for stabilization",2003,"Journal of Geophysical Research D: Atmospheres","108","8",,"ACH 10","1 - ACH 10-21",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642497629&partnerID=40&md5=91c8691c1cb560292596c038380ac5fd",Article,Scopus,2-s2.0-1642497629
"Rinsland, C.P., Goldman, A., Stephen, T.M., Chiou, L.S., Mahieu, E., Zander, R.","SF<inf>6</inf> ground-based infrared solar absorption measurements: Long-term trend, pollution events, and a search for SF<inf>5</inf>CF<inf>3</inf> absorption",2003,"Journal of Quantitative Spectroscopy and Radiative Transfer","78","1",,"41","53",,13,10.1016/S0022-4073(02)00177-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037445817&doi=10.1016%2fS0022-4073%2802%2900177-2&partnerID=40&md5=34a243c7f0497c10489ea35001e34895",Article,Scopus,2-s2.0-0037445817
"Rinsland, C.P., Zander, R., Mahieu, E., Chiou, L.S., Goldman, A., Jones, N.B.","Stratospheric HF column abundances above Kitt Peak (31.9°N latitude): Trends from 1977 to 2001 and correlations with stratospheric HCl columns",2002,"Journal of Quantitative Spectroscopy and Radiative Transfer","74","2",,"205","216",,15,10.1016/S0022-4073(01)00233-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037099849&doi=10.1016%2fS0022-4073%2801%2900233-3&partnerID=40&md5=d4c3a5517bfea038d13b4ee1852b5e8a",Article,Scopus,2-s2.0-0037099849
