Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chen, J., Liu, Y., Zhao, J., Xu, Z., Chen, R., Si, L., Lu, S., Li, X., Wang, S., Zhang, K., Li, J., Han, J., Xu, D.","Characterization of novel hepatitis B Virus PreS/S-gene mutations in a patient with occult Hepatitis B virus infection",2016,"PLoS ONE","11","5", e0155654,"","",,4,10.1371/journal.pone.0155654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969847957&doi=10.1371%2fjournal.pone.0155654&partnerID=40&md5=270e6c9b247d335288e68de179aa86ac",Article,Scopus,2-s2.0-84969847957
"Huang, P.-Y., Xu, Z.-H., Liu, Y., Li, X.-D., Liao, H., Nian, X.-Y., Liu, X.-G., Ou, C.-W., Xu, D.-P.","The clinical significance of nucleotide G1613A and C1653T mutations in the core promoter region of hepatitis B virus",2016,"Medical Journal of Chinese People's Liberation Army","41","3",,"204","210",,,10.11855/j.issn.0577-7402.2016.03.07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963547211&doi=10.11855%2fj.issn.0577-7402.2016.03.07&partnerID=40&md5=e2bac49c8613a174cfda723e59554b63",Article,Scopus,2-s2.0-84963547211
"Nian, X.-Y., Xu, Z.-H., Liu, Y., Li, X.-D., Chen, J.-H., Qin, Y.-Q., Liao, H., Xu, D.-P.","A novel assay for detecting the mutation of nucleotide 1758-1777 deletion in core promoter region of hepatitis B virus",2016,"Medical Journal of Chinese People's Liberation Army","41","3",,"189","194",,1,10.11855/j.issn.0577-7402.2016.03.04,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963616394&doi=10.11855%2fj.issn.0577-7402.2016.03.04&partnerID=40&md5=43f9c18cbb3ced63cdcc869cacd5d945",Article,Scopus,2-s2.0-84963616394
"Liao, H., Li, X.-D., Liu, L.-M., Xu, Z.-H., Qin, Y.-Q., Liu, X.-G., Liu, Y., Xu, D.-P.","Genetic variation and drug resistance mutation of influenza virus during 2013-2014 in Beijing, China: A report of 37 cases",2016,"Medical Journal of Chinese People's Liberation Army","41","2",,"108","133",,,10.11855/j.issn.0577-7402.2016.02.05,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957065782&doi=10.11855%2fj.issn.0577-7402.2016.02.05&partnerID=40&md5=b78f5848d7c5ad3b13027d1945a8459d",Article,Scopus,2-s2.0-84957065782
"Liu, Y., Xin, S., Ye, X., Chen, R., Xu, Z., Li, X., Ye, H., Cheng, S., Xu, D.","Increased occurrence of mutant rtI233V of HBV in patients receiving adefovir therapy",2016,"Antiviral Therapy","21","1",,"9","16",,4,10.3851/IMP2971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964649174&doi=10.3851%2fIMP2971&partnerID=40&md5=0b5d8d34803c4986893cf5345175b485",Article,Scopus,2-s2.0-84964649174
"Hu, J., Xu, Y., Li, C., Hao, J., Peng, S., Chu, X., Zhang, D., Xu, D., Meng, S.","A cross-talk between Hepatitis B virus and host mRNAs confers viral adaptation to liver",2015,"Scientific Reports","5",, 10572,"","",,2,10.1038/srep10572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937546516&doi=10.1038%2fsrep10572&partnerID=40&md5=34f0bc94331b991704f85004cd3a6f73",Article,Scopus,2-s2.0-84937546516
"Yang, M., Xu, D., Liu, Y., Guo, X., Li, W., Guo, C., Zhang, H., Gao, Y., Mao, Y., Zhao, J.","Combined serum biomarkers in non-invasive diagnosis of non-alcoholic steatohepatitis",2015,"PLoS ONE","10","6", e0131664,"","",,8,10.1371/journal.pone.0131664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938696564&doi=10.1371%2fjournal.pone.0131664&partnerID=40&md5=51cd706f7f84b3dc39e9c8773f8a1f22",Article,Scopus,2-s2.0-84938696564
"Li, Y., Zhang, Z., Shi, J., Jin, L., Wang, L., Xu, D., Wang, F.-S.","Risk factors for naturally-occurring early-onsethepatocellular carcinoma in patients withhbv-associated liver cirrhosis in China",2015,"International Journal of Clinical and Experimental Medicine","8","1",,"1205","1212",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923053342&partnerID=40&md5=931692ac0dd4a2d33165885eff914ad0",Article,Scopus,2-s2.0-84923053342
"Zhang, W., Liao, C., Wang, L., Xu, D., Guo, Y.","A review on multi-resonators in magnetically coupled resonant wireless power transfer system",2015,"Diangong Jishu Xuebao/Transactions of China Electrotechnical Society","30",,,"263","269",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947444445&partnerID=40&md5=75da246e424bc868bf4cbc4b501d6520",Review,Scopus,2-s2.0-84947444445
"Yang, B., Wang, L., Liao, C., Ji, L., Xu, D., Dong, F.","Study of coordinated charging control for electric vehicles in correlation with distributed power source",2015,"Diangong Jishu Xuebao/Transactions of China Electrotechnical Society","30","14",,"419","426",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947433912&partnerID=40&md5=6b778718bd84cc2504ec5bf0570c0cac",Article,Scopus,2-s2.0-84947433912
"Chen, J.-H., Liu, Y., Xu, Z.-H., Si, L.-L., Dai, J.-Z., Li, Q., Wang, S., Li, J., Han, J.-Q., Xu, D.-P.","Characteristics of S gene mutation in patients with occult HBV infection",2015,"Medical Journal of Chinese People's Liberation Army","40","3",,"178","183",,1,10.11855/j.issn.0577-7402.2015.03.02,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925357557&doi=10.11855%2fj.issn.0577-7402.2015.03.02&partnerID=40&md5=4752f03bb75c42158cd776d829d7115d",Article,Scopus,2-s2.0-84925357557
"Li, X., Liu, Y., Zhao, P., Wang, Y., Chen, L., Xin, S., Zhang, X.-X., Xu, D.","Investigation into drug-resistant mutations of HBV from 845 nucleoside/nucleotide analogue-naive Chinese patients with chronic HBV infection",2015,"Antiviral Therapy","20","2",,"141","147",,7,10.3851/IMP2813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930087196&doi=10.3851%2fIMP2813&partnerID=40&md5=7e0b7830c16cf83b9ac54c4ec426324e",Article,Scopus,2-s2.0-84930087196
"Ye, X.-L., Liu, Y., Chen, R.-J., Xu, Z.-H., Li, X.-D., Ye, H.-Y., Tang, Z.-X., Cheng, S., Xu, D.-P.","Analysis of evolution and virological characteristics of rtI233V mutations in the hepatitis B virus reverse transcriptase domain",2015,"Medical Journal of Chinese People's Liberation Army","40","3",,"188","193",,2,10.11855/j.issn.0577-7402.2015.03.04,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925345936&doi=10.11855%2fj.issn.0577-7402.2015.03.04&partnerID=40&md5=5e974a34d3ef91db3d797b6f5cedac72",Article,Scopus,2-s2.0-84925345936
"Liu, Y., Li, X., Xin, S., Xu, Z., Chen, R., Yang, J., Liu, L., Wong, V.W.-S., Yang, D., Chan, H.L.-Y., Xu, D.","The rtA181S mutation of hepatitis B virus primarily confers resistance to adefovir dipivoxil",2015,"Journal of Viral Hepatitis","22","3",,"328","334",,7,10.1111/jvh.12298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923209465&doi=10.1111%2fjvh.12298&partnerID=40&md5=a64817f9fc1ad59a2e5ca58ccf553248",Article,Scopus,2-s2.0-84923209465
"Zhong, Y., Hu, S., Xu, C., Zhao, Y., Xu, D., Zhao, Y., Zhao, J., Li, Z., Zhang, X., Zhang, H., Li, J.","A novel method for detection of HBVcccDNA in hepatocytes using rolling circle amplification combined with in situ PCR",2014,"BMC Infectious Diseases","14","1", 608,"","",,8,10.1186/s12879-014-0608-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924287298&doi=10.1186%2fs12879-014-0608-y&partnerID=40&md5=9edaa18e5976df99e2a20a3a87ed3b29",Article,Scopus,2-s2.0-84924287298
"Xu, D.-P., Li, S., Li, A.-N., Xu, X.-R., Wang, F., Zhang, Y.-J., Li, H.-B.","The composition and health benefits of citrus juice",2014,"Fruit Juices: Types, Nutritional Composition and Health Benefits",,,,"157","169",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953310686&partnerID=40&md5=90778d93b4e8a202f493be9b8ab0200e",Book Chapter,Scopus,2-s2.0-84953310686
"Liu, Y., Xu, Z., Wang, Y., Li, X., Liu, L., Chen, L., Xin, S., Xu, D.","rtM204Q may serve as a novel lamivudine-resistance-associated mutation of hepatitis B virus",2014,"PLoS ONE","9","2", e89015,"","",,10,10.1371/journal.pone.0089015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896070205&doi=10.1371%2fjournal.pone.0089015&partnerID=40&md5=7e776af8a5ad44cfc3b21a5edd79fd3f",Article,Scopus,2-s2.0-84896070205
"Li, W., Zhao, J., Zou, Z., Liu, Y., Li, B., Sun, Y., Li, X., Liu, S., Cai, S., Yao, W., Xin, S., Lu, F., Xu, D.","Analysis of hepatitis B virus intrahepatic covalently closed circular DNA and serum viral markers in treatment-naive patients with acute and chronic HBV infection",2014,"PLoS ONE","9","2", e89046,"","",,15,10.1371/journal.pone.0089046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895548170&doi=10.1371%2fjournal.pone.0089046&partnerID=40&md5=17390e29224a2cbadd45257a6ec5315e",Article,Scopus,2-s2.0-84895548170
"Su, H., Liu, Y., Xu, Z., Cheng, S., Ye, H., Xu, Q., Liu, Q., Tan, S., Xu, D., Liu, Y.","A novel complex A/C/G intergenotypic recombinant of hepatitis B virus isolated in Southern China",2014,"PLoS ONE","9","1", e84005,"","",,6,10.1371/journal.pone.0084005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899856003&doi=10.1371%2fjournal.pone.0084005&partnerID=40&md5=a34ccacc493443fa9016033a781a80bb",Article,Scopus,2-s2.0-84899856003
"Wang, C., Wang, H., Liu, X., Xu, D., Tang, Y., Luo, P.","Traditional Chinese Medicine for the treatment of influenza: A Systematic Review and Meta-analysis of randomized controlled trials",2014,"Journal of Traditional Chinese Medicine","34","5",,"527","531",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916603500&partnerID=40&md5=ed7cbf0ae47c9764354fcc7768fad7c8",Review,Scopus,2-s2.0-84916603500
"Liu, Y., Liu, W., Li, X., Xu, Z., Wang, X., Li, C., Chen, L., Xin, S., Xu, D.","Screening and identification of a novel adefovir dipivoxil resistance associated mutation, rtn236v, of HBV from a large cohort of HBV-infected patients",2014,"Antiviral Therapy","19","6",,"551","558",,5,10.3851/IMP2775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920182725&doi=10.3851%2fIMP2775&partnerID=40&md5=e177d6d179adaf8b9a87415df98c3a6f",Article,Scopus,2-s2.0-84920182725
"Su, H.L., Wang, H.M., Ran, J.Y., Wang, Z., Li, H.Y., Yang, Y., Xu, D.P., Liu, Y.M.","[Establishment of a method to detect duck hepatitis B virus covalently closed circular DNA based on rolling circle amplification].",2014,"Bing du xue bao = Chinese journal of virology / [bian ji, Bing du xue bao bian ji wei yuan hui]","30","4",,"382","386",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908122610&partnerID=40&md5=36b636a7b01c7a8b2d0e1978e3f04b09",Article,Scopus,2-s2.0-84908122610
"Yao, W.-M., Liu, Y., Si, L.-L., Xu, Z.-H., Li, P.-G., Bo, L.-P., Lan, J.-C., Xu, D.-P.","Inhibitory effect of herbal concoction suduxing on hepatitis B virus replication in Vitro",2014,"Medical Journal of Chinese People's Liberation Army","39","2",,"121","124",,2,10.11855/j.issn.0577-7402.2014.02.08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925373629&doi=10.11855%2fj.issn.0577-7402.2014.02.08&partnerID=40&md5=1efc026d8727e6c2b836a141e926f5b6",Article,Scopus,2-s2.0-84925373629
"Liu, Y., Lv, J.-Y., Shi, J.-F., Yang, M., Liu, S.-H., Li, Z.-W., Wang, H.-B., Zhang, S.-G., Liu, Z.-W., Ding, J.-B., Xu, D.-P., Zhao, J.-M.","Targeting the Raft-Associated Akt Signaling in Hepatocellular Carcinoma",2014,"BioMed Research International","2014",, 836025,"","",,3,10.1155/2014/836025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930328319&doi=10.1155%2f2014%2f836025&partnerID=40&md5=d6f10741c79d6afd78d8507c1a72b675",Article,Scopus,2-s2.0-84930328319
"Li, X., Liu, Y., Xu, Z., Wan, Z., Bai, S., Mao, P., Mao, Y., Xin, S., Xu, D.","A complete genomic analysis of hepatitis B virus isolated from 516 Chinese patients with different clinical manifestations",2013,"Journal of Medical Virology","85","10",,"1698","1704",,9,10.1002/jmv.23640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881027471&doi=10.1002%2fjmv.23640&partnerID=40&md5=915bd546df47e591021ce77e4bdbcb3e",Article,Scopus,2-s2.0-84881027471
"Xu, Z., Liu, Y., Liu, L., Li, X., Bai, S., Rong, Y., Wang, H., Mao, Y., Xin, S., Xu, D.","Association of Interferon-gamma Induced Protein 10 Promoter Polymorphisms with the Disease Progression of Hepatitis B Virus Infection in Chinese Han Population",2013,"PLoS ONE","8","9", e72799,"","",,14,10.1371/journal.pone.0072799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883415944&doi=10.1371%2fjournal.pone.0072799&partnerID=40&md5=6812b0b0a71dd20f91387e74d551ed2a",Article,Scopus,2-s2.0-84883415944
"Zhang, Y., Ren, Y., Wu, Y., Zhao, B., Qiu, L., Li, X., Xu, D., Liu, J., Gao, G.F., Meng, S.","The L60V variation in hepatitis B virus core protein elicits new epitope-specific cytotoxic T lymphocytes and enhances viral replication",2013,"Journal of Virology","87","14",,"8075","8084",,7,10.1128/JVI.00577-13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880297015&doi=10.1128%2fJVI.00577-13&partnerID=40&md5=4dc2b14845c4f546bc5802d795d8370b",Article,Scopus,2-s2.0-84880297015
"Zhao, P., Yang, H.-Z., Li, J.-F., Wang, C.-Y., Liu, X.-Y., Zhong, Y.-W., Xu, D.-P., Du, L., Xin, S.-J.","A case of autoimmune hepatitis and primary biliary cirrhosis overlap syndrome treated with chinese herbs",2013,"Chinese Journal of Integrative Medicine","19","6",,"468","470",,3,10.1007/s11655-012-1193-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879689627&doi=10.1007%2fs11655-012-1193-9&partnerID=40&md5=70aa7afcf28ecd09ac508851bc6facf1",Article,Scopus,2-s2.0-84879689627
"Wu, J., Wang, L., Liu, Y., Ye, H., Ding, N., Liu, Y., Xu, D.","[Transgenic expression of T cell receptors on HBV-specific cytotoxic T lymphocytes].",2013,"Xi bao yu fen zi mian yi xue za zhi = Chinese journal of cellular and molecular immunology","29","5",,"453","457",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883683500&partnerID=40&md5=31cfbd01f4c74d1dfe263b65b49d9672",Article,Scopus,2-s2.0-84883683500
"Ling, J., Xu, Z.-H., Liu, Y., Li, W.-D., Yao, W.-M., Li, W.-J., Dai, J.-Z., Xin, S.-J., Xu, D.-P.","Up-regulation effect of hepatitis B virus genome A1846T mutation on viral replication and core promoter activity",2013,"Medical Journal of Chinese People's Liberation Army","38","1",,"10","14",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925352404&partnerID=40&md5=2e9932f09cb2dbc0a13c0b674ba649e3",Article,Scopus,2-s2.0-84925352404
"Wang, X., Liu, Y., Si, L.-L., Chen, L., Bai, W.-L., Liu, L.-M., Wang, Y., Xu, Z.-H., Dai, J.-Z., Yao, Z.-T., Xu, D.-P.","Analysis for phenotypic resistant characteristics of a novel mutation rtN236V in the reverse- transcriptase domain of hepatitis B virus isolated from an adefovir dipivoxil-refractory patient with chronic hepatitis B",2013,"Medical Journal of Chinese People's Liberation Army","38","4",,"256","259",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925378882&partnerID=40&md5=71d74958262c2d0b3de7ccd98fc38349",Article,Scopus,2-s2.0-84925378882
"Zhao, P., Wang, C., Huang, L., Xu, D., Li, T.","Comparison of rescue strategies in lamivudine-resistant patients with chronic hepatitis B",2012,"Antiviral Research","96","2",,"100","104",,11,10.1016/j.antiviral.2012.08.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866978094&doi=10.1016%2fj.antiviral.2012.08.008&partnerID=40&md5=f186ef188f8a3bf4c46aeb4f6f850f71",Article,Scopus,2-s2.0-84866978094
"Shen, H., Bai, B., Hou, J., Sun, Y., Hu, Y., Duan, Q., Gao, R., Zhu, H., Kong, W., Xu, D., Zhao, J., Wang, H., Mao, P.","OPV-like poliovirus type 1 detection in patients with severe acute respiratory syndrome",2012,"Infection","40","4",,"455","458",,4,10.1007/s15010-012-0244-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866737864&doi=10.1007%2fs15010-012-0244-7&partnerID=40&md5=57475f2066c397abc59cfceae182fa30",Article,Scopus,2-s2.0-84866737864
"Zhao, P., Yang, H., Li, J., Liu, X., Zhao, J., Xu, D.","Conversion of diagnostic autoantibodies from positivity to negativity in a patient with autoimmune hepatitis and primary biliary cirrhosis overlap syndrome",2012,"HealthMED","6","4",,"1172","1174",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861406083&partnerID=40&md5=35bc70f934e6af8987cfe3277a761a0d",Article,Scopus,2-s2.0-84861406083
"Ji, D., Liu, Y., Li, L., Xu, Z., Si, L.-L., Dai, J.-Z., Li, X., Wang, L., Yao, Z., Xin, S.-J., Chen, G.-F., Xu, D.","The rtL229 substitutions in the reverse transcriptase region of hepatitis B virus (HBV) polymerase are potentially associated with lamivudine resistance as a compensatory mutation",2012,"Journal of Clinical Virology","54","1",,"66","72",,17,10.1016/j.jcv.2012.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862779361&doi=10.1016%2fj.jcv.2012.02.003&partnerID=40&md5=aba5bd1476bf3cad954d4543967e0305",Article,Scopus,2-s2.0-84862779361
"Li, X.-D., Wang, L., Liu, Y., Xu, Z.-H., Dai, J.-Z., Li, L., Yao, Z.-T., Xin, S.-J., Zhao, J.-M., Xu, D.-P.","Characterization of hepatitis B virus genotypes/subgenotypes in 1301 patients with chronic hepatitis B in North China",2011,"Chinese Medical Journal","124","24",,"4178","4183",,9,10.3760/cma.j.issn.0366-6999.2011.24.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862926287&doi=10.3760%2fcma.j.issn.0366-6999.2011.24.011&partnerID=40&md5=c2d9be83fc91f3f40e1b85c990f36a27",Article,Scopus,2-s2.0-84862926287
"Zhong, Y., Cai, J., Zhang, C., Xing, X., Qin, E., He, J., Mao, P., Cheng, J., Liu, K., Xu, D., Song, H.","Mimotopes selected with neutralizing antibodies against multiple subtypes of influenza A",2011,"Virology Journal","8",, 542,"","",,2,10.1186/1743-422X-8-54222171803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455206144&doi=10.1186%2f1743-422X-8-54222171803&partnerID=40&md5=5ff998e8c49966a4984657f84dca5e9a",Article,Scopus,2-s2.0-83455206144
"Zhong, Y., Cai, J., Zhang, C., Xing, X., Qin, E., He, J., Mao, P., Cheng, J., Liu, K., Xu, D., Song, H.","Mimotopes selected with neutralizing antibodies against multiple subtypes of influenza A.",2011,"Virology journal","8",,,"542","",,3,10.1186/1743-422X-8-542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862267106&doi=10.1186%2f1743-422X-8-542&partnerID=40&md5=3d9fedf359b9b66a5a292d74e82980c2",Article,Scopus,2-s2.0-84862267106
"Li, W.J., Li, B.A., Zhao, J.M., Han, J.Q., Liu, Y., Jiang, L., Mao, Y.L., Lu, F.M., Xu, D.P.","[Quantitative analyses of intrahepatic HBV cccDNA and serum HBsAg in 54 patients with chronic hepatitis B].",2011,"Zhonghua gan zang bing za zhi = Zhonghua ganzangbing zazhi = Chinese journal of hepatology","19","11",,"815","817",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864299196&partnerID=40&md5=b409c8403b6fffb0eb717c3f8ecf6c03",Article,Scopus,2-s2.0-84864299196
"Zhong, Y., Han, J., Zou, Z., Liu, S., Tang, B., Ren, X., Li, X., Zhao, Y., Liu, Y., Zhou, D., Li, W., Zhao, J., Xu, D.","Quantitation of HBV covalently closed circular DNA in micro formalin fixed paraffin-embedded liver tissue using rolling circle amplification in combination with real-time PCR",2011,"Clinica Chimica Acta","412","21-22",,"1905","1911",,17,10.1016/j.cca.2011.06.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051679793&doi=10.1016%2fj.cca.2011.06.031&partnerID=40&md5=bb0ffce1233a7ed70181fb09088ea017",Article,Scopus,2-s2.0-80051679793
"Liu, Y., Wang, C., Zhong, Y., Li, X., Dai, J., Ren, X., Xu, Z., Li, L., Yao, Z., Ji, D., Wang, L., Zhang, L., Wong, V.W.-S., Zoulim, F., Xu, D.","Genotypic resistance profile of hepatitis B virus (HBV) in a large cohort of nucleos(t)ide analogue-experienced Chinese patients with chronic HBV infection",2011,"Journal of Viral Hepatitis","18","4",,"e29","e39",,33,10.1111/j.1365-2893.2010.01360.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952647867&doi=10.1111%2fj.1365-2893.2010.01360.x&partnerID=40&md5=9f1c406af34229210e85b1ff0c640ee8",Article,Scopus,2-s2.0-79952647867
