Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rosen, J., Hutchings, G.S., Lu, Q., Rivera, S., Zhou, Y., Vlachos, D.G., Jiao, F.","Mechanistic Insights into the Electrochemical Reduction of CO<inf>2</inf> to CO on Nanostructured Ag Surfaces",2015,"ACS Catalysis","5","7",,"4293","4299",,41,10.1021/acscatal.5b00840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941078816&doi=10.1021%2facscatal.5b00840&partnerID=40&md5=ca2a7b74902194ef284f7e2153bb493c",Article,Scopus,2-s2.0-84941078816
"Lu, Q., Hutchings, G.S., Yu, W., Zhou, Y., Forest, R.V., Tao, R., Rosen, J., Yonemoto, B.T., Cao, Z., Zheng, H., Xiao, J.Q., Jiao, F., Chen, J.G.","Highly porous non-precious bimetallic electrocatalysts for efficient hydrogen evolution",2015,"Nature Communications","6",, 6567,"","",,69,10.1038/ncomms7567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928798815&doi=10.1038%2fncomms7567&partnerID=40&md5=e011e7ec515a2f02e65e4975922d4e5a",Article,Scopus,2-s2.0-84928798815
"Hutchings, G.S., Zhang, Y., Li, J., Yonemoto, B.T., Zhou, X., Zhu, K., Jiao, F.","In situ formation of cobalt oxide nanocubanes as efficient oxygen evolution catalysts",2015,"Journal of the American Chemical Society","137","12",,"4223","4229",,75,10.1021/jacs.5b01006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926309062&doi=10.1021%2fjacs.5b01006&partnerID=40&md5=1fbb1f276c16797890d46c9c7ccad18e",Article,Scopus,2-s2.0-84926309062
"Zhang, F., Jiao, F., Pan, X., Gao, K., Xiao, J., Zhang, S., Bao, X.","Tailoring the oxidation activity of Pt nanoclusters via encapsulation",2015,"ACS Catalysis","5","2",,"1381","1385",,12,10.1021/cs501763k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922729382&doi=10.1021%2fcs501763k&partnerID=40&md5=92dc4ba0b6d28f2ab2e17c0facdd8dd1",Article,Scopus,2-s2.0-84922729382
"Lu, Q., Rosen, J., Jiao, F.","Nanostructured metallic electrocatalysts for carbon dioxide reduction",2015,"ChemCatChem","7","1",,"38","47",,58,10.1002/cctc.201402669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920648743&doi=10.1002%2fcctc.201402669&partnerID=40&md5=dd837b302e0f8329d09bf31d18ef3480",Article,Scopus,2-s2.0-84920648743
"Wang, Q., Gao, Z., Jiao, F., Liu, F., Chang, B., Liu, Y.","Organic materials returning to field and deep tillage improving chemical properties of calcic chernozem and increasing crop yield",2015,"Nongye Gongcheng Xuebao/Transactions of the Chinese Society of Agricultural Engineering","31","14",,"110","115",,2,10.11975/j.issn.1002-6819.2015.14.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939155310&doi=10.11975%2fj.issn.1002-6819.2015.14.016&partnerID=40&md5=4297d21600099cbdc60744e327dc6e0b",Article,Scopus,2-s2.0-84939155310
"Wu, S.-L., Yang, X.-B., Liu, L.-Q., Jiang, T., Wu, H., Su, C., Qian, Y.-H., Jiao, F.","Agrobacterium-mediated transient MaFT expression in mulberry (Morus alba L.) leaves",2015,"Bioscience, Biotechnology and Biochemistry","79","8",,"1266","1271",,,10.1080/09168451.2015.1025691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942102188&doi=10.1080%2f09168451.2015.1025691&partnerID=40&md5=38ea1d1f1f45df4b63a219c841859bf4",Article,Scopus,2-s2.0-84942102188
"Zhou, Y., Lu, Q., Zhuang, Z., Hutchings, G.S., Kattel, S., Yan, Y., Chen, J.G., Xiao, J.Q., Jiao, F.","Oxygen Reduction at Very Low Overpotential on Nanoporous Ag Catalysts",2015,"Advanced Energy Materials","5","13",,"","",,5,10.1002/aenm.201500149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937022502&doi=10.1002%2faenm.201500149&partnerID=40&md5=72313edce5d1f8b3800e0d62f33c3d52",Article,Scopus,2-s2.0-84937022502
"Yonemoto, B.T., Guo, Q., Hutchings, G.S., Yoo, W.C., Snyder, M.A., Jiao, F.","Structural evolution in ordered mesoporous TiO2 anatase electrodes",2014,"Chemical Communications","50","64",,"8997","8999",,7,10.1039/c4cc04033c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904439063&doi=10.1039%2fc4cc04033c&partnerID=40&md5=6cd46f9b71b28a389882ad38203e390c",Article,Scopus,2-s2.0-84904439063
"Yonemoto, B.T., Hutchings, G.S., Jiao, F.","A general synthetic approach for ordered mesoporous metal sulfides",2014,"Journal of the American Chemical Society","136","25",,"8895","8898",,26,10.1021/ja504407e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903281056&doi=10.1021%2fja504407e&partnerID=40&md5=4a86be3bdd5b8752ed80327e5a6c182a",Article,Scopus,2-s2.0-84903281056
"Hutchings, G.S., Rosen, J., Smiley, D., Goward, G.R., Bruce, P.G., Jiao, F.","Environmental in situ X-ray absorption spectroscopy evaluation of electrode materials for rechargeable lithium-oxygen batteries",2014,"Journal of Physical Chemistry C","118","24",,"12617","12624",,4,10.1021/jp5017399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903216314&doi=10.1021%2fjp5017399&partnerID=40&md5=888b48a57e6f890cc3bb2ec933977677",Article,Scopus,2-s2.0-84903216314
"Lu, Q., Hutchings, G.S., Zhou, Y., Xin, H.L., Zheng, H., Jiao, F.","Nanostructured flexible Mg-modified LiMnPO<inf>4</inf> matrix as high-rate cathode materials for Li-ion batteries",2014,"Journal of Materials Chemistry A","2","18",,"6368","6373",,31,10.1039/c4ta00654b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898015559&doi=10.1039%2fc4ta00654b&partnerID=40&md5=c90d9674f38d32b39c5cb92cd8eeb833",Article,Scopus,2-s2.0-84898015559
"Zhang, Y., Rosen, J., Hutchings, G.S., Jiao, F.","Enhancing photocatalytic oxygen evolution activity of cobalt-based spinel nanoparticles",2014,"Catalysis Today","225",,,"171","176",,15,10.1016/j.cattod.2013.08.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894052630&doi=10.1016%2fj.cattod.2013.08.009&partnerID=40&md5=78ae0fd27ad148d51803f38c38eb99a1",Article,Scopus,2-s2.0-84894052630
"Jiao, F., Yen, H., Hutchings, G.S., Yonemoto, B., Lu, Q., Kleitz, F.","Synthesis, structural characterization, and electrochemical performance of nanocast mesoporous Cu-/Fe-based oxides",2014,"Journal of Materials Chemistry A","2","9",,"3065","3071",,8,10.1039/c3ta14111j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893495869&doi=10.1039%2fc3ta14111j&partnerID=40&md5=2b92ec628eca387fe410ffef2e787e92",Article,Scopus,2-s2.0-84893495869
"Rosen, J., Hutchings, G.S., Jiao, F.","Synthesis, structure, and photocatalytic properties of ordered mesoporous metal-doped Co3O4",2014,"Journal of Catalysis","310",,,"2","9",,26,10.1016/j.jcat.2013.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891944657&doi=10.1016%2fj.jcat.2013.05.003&partnerID=40&md5=7a98e1904f13198f93c2744f5e3209c2",Article,Scopus,2-s2.0-84891944657
"Lu, Q., Rosen, J., Zhou, Y., Hutchings, G.S., Kimmel, Y.C., Chen, J.G., Jiao, F.","A selective and efficient electrocatalyst for carbon dioxide reduction",2014,"Nature Communications","5",, 3242,"","",,193,10.1038/ncomms4242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955248900&doi=10.1038%2fncomms4242&partnerID=40&md5=8ad0aeb71945e7172493cf029e992ee6",Article,Scopus,2-s2.0-84955248900
"Jiao, F.","Nanoporous Ag for electrocatalytic CO<inf>2</inf> reduction",2014,"Catalysis and Reaction Engineering Division 2014 - Core Programming Area at the 2014 AIChE Annual Meeting","1",,,"579","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954318512&partnerID=40&md5=acf1f8a5cf06bcf64716707c1701c5af",Conference Paper,Scopus,2-s2.0-84954318512
"Deng, W., Wang, X., Jiao, F., Zhu, K.","A platelet-like CeO2 mesocrystal enclosed by {100} facets: Synthesis and catalytic properties",2013,"Journal of Nanoparticle Research","15","10", 1944,"","",,5,10.1007/s11051-013-1944-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883719001&doi=10.1007%2fs11051-013-1944-3&partnerID=40&md5=4599054fd43ded856f5a2de8a4570e8a",Article,Scopus,2-s2.0-84883719001
"Ren, Y., Ma, Z., Morris, R.E., Liu, Z., Jiao, F., Dai, S., Bruce, P.G.","A solid with a hierarchical tetramodal micro-meso-macro pore size distribution",2013,"Nature Communications","4",, 2015,"","",,33,10.1038/ncomms3015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879676367&doi=10.1038%2fncomms3015&partnerID=40&md5=bea6bf6e12c4347de2ee583b6e44b902",Article,Scopus,2-s2.0-84879676367
"Boppana, V.B.R., Jiao, F., Newby, D., Laverock, J., Smith, K.E., Jumas, J.C., Hutchings, G., Lobo, R.F.","Analysis of visible-light-active Sn(ii)-TiO2 photocatalysts",2013,"Physical Chemistry Chemical Physics","15","17",,"6185","6189",,5,10.1039/c3cp44635b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875869586&doi=10.1039%2fc3cp44635b&partnerID=40&md5=4d7201ab6edc3aed148c5aa3b55a9dab",Article,Scopus,2-s2.0-84875869586
"Rosen, J., Hutchings, G.S., Jiao, F.","Ordered mesoporous cobalt oxide as highly efficient oxygen evolution catalyst",2013,"Journal of the American Chemical Society","135","11",,"4516","4521",,165,10.1021/ja400555q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875475392&doi=10.1021%2fja400555q&partnerID=40&md5=f9b8ad7250f3d2741925d80d9f6d4f47",Article,Scopus,2-s2.0-84875475392
"Boppana, V.B.R., Yusuf, S., Hutchings, G.S., Jiao, F.","Nanostructured alkaline-cation-containing δ-MnO2 for photocatalytic water oxidation",2013,"Advanced Functional Materials","23","7",,"878","884",,35,10.1002/adfm.201202141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873648334&doi=10.1002%2fadfm.201202141&partnerID=40&md5=02c202004b2604c7e04b27e846923f1f",Article,Scopus,2-s2.0-84873648334
"Lu, Q., Chen, Y., Li, W., Chen, J.G., Xiao, J.Q., Jiao, F.","Ordered mesoporous nickel cobaltite spinel with ultra-high supercapacitance",2013,"Journal of Materials Chemistry A","1","6",,"2331","2336",,59,10.1039/c2ta00921h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876522111&doi=10.1039%2fc2ta00921h&partnerID=40&md5=1ce88161dc136d27b8523993fc183f62",Article,Scopus,2-s2.0-84876522111
"Yusuf, S., Jiao, F.","Effect of the support on the photocatalytic water oxidation activity of cobalt oxide nanoclusters",2012,"ACS Catalysis","2","12",,"2753","2760",,61,10.1021/cs300581k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870937100&doi=10.1021%2fcs300581k&partnerID=40&md5=bfc4fef54389d1d16fcc840745ed5405",Article,Scopus,2-s2.0-84870937100
"Yonemoto, B.T., Lin, Z., Jiao, F.","A general synthetic method for MPO 4 (M = Co, Fe, Mn) frameworks using deep-eutectic solvents",2012,"Chemical Communications","48","73",,"9132","9134",,12,10.1039/c2cc34020h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865275746&doi=10.1039%2fc2cc34020h&partnerID=40&md5=5fa5e728daf7d9c55875716e861c0e00",Article,Scopus,2-s2.0-84865275746
"Ram Boppana, V.B., Schmidt, H., Jiao, F., Doren, D.J., Lobo, R.F.","Structure analysis and photocatalytic properties of spinel zinc gallium oxonitrides",2011,"Chemistry - A European Journal","17","44",,"12417","12428",,4,10.1002/chem.201101196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054739528&doi=10.1002%2fchem.201101196&partnerID=40&md5=0474f5ddf4d6857e2d47e1962d89ae69",Article,Scopus,2-s2.0-80054739528
"Frei, H.M., Jiao, F., MacNaughtan, M.L., Zhang, M.","Inorganic photocatalytic units in mesoporous silica for carbon dioxide reduction",2011,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051896064&partnerID=40&md5=bedd7c1fb2eba6a46b0b00543d73209c",Conference Paper,Scopus,2-s2.0-80051896064
"Boppana, V.B.R., Jiao, F.","Nanostructured MnO 2: An efficient and robust water oxidation catalyst",2011,"Chemical Communications","47","31",,"8973","8975",,129,10.1039/c1cc12258d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960954591&doi=10.1039%2fc1cc12258d&partnerID=40&md5=e035688c5f43f3342e1228397bd5c5c3",Article,Scopus,2-s2.0-79960954591
"Jiao, F., Frei, H.","Nanostructured cobalt and manganese oxide clusters as efficient water oxidation catalysts",2010,"Energy and Environmental Science","3","8",,"1018","1027",,298,10.1039/c002074e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957081223&doi=10.1039%2fc002074e&partnerID=40&md5=09a9968fea54fc84af5deaf57da9c3b9",Review,Scopus,2-s2.0-77957081223
"Jiao, F., Frei, H.","Nanostructured manganese oxide clusters supported on mesoporous silica as efficient oxygen-evolving catalysts",2010,"Chemical Communications","46","17",,"2920","2922",,231,10.1039/b921820c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950946926&doi=10.1039%2fb921820c&partnerID=40&md5=ea04cb521da2efb1288314235e895bca",Article,Scopus,2-s2.0-77950946926
"Ren, Y., Armstrong, A.R., Jiao, F., Bruce, P.G.","Influence of size on the rate of mesoporous electrodes for lithium batteries",2010,"Journal of the American Chemical Society","132","3",,"996","1004",,191,10.1021/ja905488x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149091581&doi=10.1021%2fja905488x&partnerID=40&md5=8e22ade5d9aa35d86f8a011280e960d6",Article,Scopus,2-s2.0-76149091581
"Ren, Y., Jiao, F., Bruce, P.G.","Tailoring the pore size/wall thickness of mesoporous transition metal oxides",2009,"Microporous and Mesoporous Materials","121","1-3",,"90","94",,34,10.1016/j.micromeso.2009.01.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62249140951&doi=10.1016%2fj.micromeso.2009.01.008&partnerID=40&md5=09887482cbeef19f1bcecbe3c19206f0",Article,Scopus,2-s2.0-62249140951
"Jiao, F., Frei, H.","Nanostructured cobalt oxide clusters in mesoporous silica as efficient oxygen-evolving catalysts",2009,"Angewandte Chemie - International Edition","48","10",,"1841","1844",,485,10.1002/anie.200805534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349084242&doi=10.1002%2fanie.200805534&partnerID=40&md5=237a09c0b92ead0938feb7e9b0b3f9a8",Article,Scopus,2-s2.0-61349084242
"Jiao, F., Bao, J., Hill, A.H., Bruce, P.G.","Synthesis of ordered mesoporous Li-Mn-O spinel as a positive electrode for rechargeable lithium batteries",2008,"Angewandte Chemie - International Edition","47","50",,"9711","9716",,158,10.1002/anie.200803431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049175908&doi=10.1002%2fanie.200803431&partnerID=40&md5=9429526030d0afac11a286895aae0daf",Article,Scopus,2-s2.0-57049175908
"Hill, A.H., Jiao, F., Bruce, P.G., Harrison, A., Kockelmann, W., Ritter, C.","Neutron diffraction study of mesoporous and bulk hematite, α-Fe <inf>2</inf>O<inf>3</inf>",2008,"Chemistry of Materials","20","15",,"4891","4899",,58,10.1021/cm800009s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249188360&doi=10.1021%2fcm800009s&partnerID=40&md5=fe5f1d4764149087c8d8f11dd3c24dcc",Article,Scopus,2-s2.0-50249188360
"Jiao, F., Hill, A.H., Harrison, A., Berko, A., Chadwick, A.V., Bruce, P.G.","Synthesis of ordered mesoporous NiO with crystalline walls and a bimodal pore size distribution",2008,"Journal of the American Chemical Society","130","15",,"5262","5266",,202,10.1021/ja710849r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149177704&doi=10.1021%2fja710849r&partnerID=40&md5=737be8cb868f38332d51338d218590cd",Article,Scopus,2-s2.0-42149177704
"Jiao, F., Harrison, A., Hill, A.H., Bruce, P.G.","Mesoporous Mn2O3 and Mn3O4 with crystalline walls",2007,"Advanced Materials","19","22",,"4063","4066",,114,10.1002/adma.200700336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549059259&doi=10.1002%2fadma.200700336&partnerID=40&md5=dee498708114e232b8ff2c5bea94205c",Article,Scopus,2-s2.0-36549059259
"Jiao, F., Bao, J., Bruce, P.G.","Factors influencing the rate of Fe2 O3 conversion reaction",2007,"Electrochemical and Solid-State Letters","10","12",,"A264","A266",,72,10.1149/1.2783268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348898361&doi=10.1149%2f1.2783268&partnerID=40&md5=e1d71d10a97af4e8e7396832f6f2e82f",Article,Scopus,2-s2.0-35348898361
"Jiao, F., Harrison, A., Bruce, P.G.","Ordered three-dimensional arrays of monodispersed Mn3O 4 nanoparticles with a core-shell structure and spin-glass behavior",2007,"Angewandte Chemie - International Edition","46","21",,"3946","3950",,27,10.1002/anie.200700087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250779481&doi=10.1002%2fanie.200700087&partnerID=40&md5=860dd75e6f8fb95c7da13371ced4da82",Article,Scopus,2-s2.0-34250779481
"Shaju, K.M., Jiao, F., Débart, A., Bruce, P.G.","Mesoporous and nanowire Co3O4 as negative electrodes for rechargeable lithium batteries",2007,"Physical Chemistry Chemical Physics","9","15",,"1837","1842",,293,10.1039/b617519h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147093598&doi=10.1039%2fb617519h&partnerID=40&md5=6a5311e38d45f005096a0efc3731c10c",Article,Scopus,2-s2.0-34147093598
"Jiao, F., Bruce, P.G.","Mesoporous crystalline β-MnO2 - A reversible positive electrode for rechargeable lithium batteries",2007,"Advanced Materials","19","5",,"657","660",,346,10.1002/adma.200602499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250674942&doi=10.1002%2fadma.200602499&partnerID=40&md5=a08457113245b216087c4137eef89454",Article,Scopus,2-s2.0-34250674942
"Jiao, F., Jumas, J.-C., Womes, M., Chadwick, A.V., Harrison, A., Bruce, P.G.","Synthesis of ordered mesoporous Fe<inf>3</inf>O<inf>4</inf> and γ-Fe<inf>2</inf>O<inf>3</inf> with crystalline walls using post-template reduction/oxidation",2006,"Journal of the American Chemical Society","128","39",,"12905","12909",,233,10.1021/ja063662i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749534861&doi=10.1021%2fja063662i&partnerID=40&md5=dae822554f8a7c42ace495f9341f38af",Article,Scopus,2-s2.0-33749534861
"Jiao, F., Harrison, A., Jumas, J.-C., Chadwick, A.V., Kockelmann, W., Bruce, P.G.","Ordered mesoporous Fe<inf>2</inf>O<inf>3</inf> with crystalline walls",2006,"Journal of the American Chemical Society","128","16",,"5468","5474",,318,10.1021/ja0584774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646452148&doi=10.1021%2fja0584774&partnerID=40&md5=b8e5e99b4c9702dc3fcdfea4a4dbfb44",Article,Scopus,2-s2.0-33646452148
"Jiao, F., Shaju, K.M., Bruce, P.G.","Synthesis of nanowire and mesoporous low-temperature LiCoO2 by a post-templating reaction",2005,"Angewandte Chemie - International Edition","44","40",,"6550","6553",,197,10.1002/anie.200501663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144438339&doi=10.1002%2fanie.200501663&partnerID=40&md5=f43b99a0315f35ced9b4ca1e6e1f2180",Article,Scopus,2-s2.0-27144438339
"Jiao, F., Bruce, P.G.","Two- and three-dimensional mesoporous iron oxides with microporous walls",2004,"Angewandte Chemie - International Edition","43","44",,"5958","5961",,70,10.1002/anie.200460826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9244231196&doi=10.1002%2fanie.200460826&partnerID=40&md5=8ec04aaa2abdec6db25dda252178c1ef",Article,Scopus,2-s2.0-9244231196
"Jiao, F., Yue, B., Zhu, K., Zhao, D., He, H.","α-Fe2O3 Nanowires. Confined Synthesis and Catalytic Hydroxylation of Phenol",2003,"Chemistry Letters","32","8",,"770","771",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242636301&partnerID=40&md5=fcc3a5aa3733745a4c9aaf46a883fe73",Article,Scopus,2-s2.0-0242636301
