Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Juan, J.D., Elósegui, P., Nettles, M., Larsen, T.B., Davis, J.L., Hamilton, G.S., Stearns, L.A., Andersen, M.L., Ekström, G., Ahlstrøm, A.P., Stenseng, L., Khan, S.A., Forsberg, R.","Sudden increase in tidal response linked to calving and acceleration at a large Greenland outlet glacier",2010,"Geophysical Research Letters","37","12", L12501,"","",,19,10.1029/2010GL043289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954395129&doi=10.1029%2f2010GL043289&partnerID=40&md5=3b1a15ef8caaa46724fca22e97e6acf1",Article,Scopus,2-s2.0-77954395129
"Vinogradova, N.T., Ponte, R.M., Tamisiea, M.E., Davis, J.L., Hill, E.M.","Effects of self-attraction and loading on annual variations of ocean bottom pressure",2010,"Journal of Geophysical Research: Oceans","115","6", C06025,"","",,9,10.1029/2009JC005783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954499926&doi=10.1029%2f2009JC005783&partnerID=40&md5=9f44fea6dcc5337a94c78d5e1ccc9af0",Article,Scopus,2-s2.0-77954499926
"Lidberg, M., Johansson, J.M., Scherneck, H.-G., Milne, G.A., Davis, J.L.","New Results Based on Reprocessing of 13 years Continuous GPS Observations of the Fennoscandia GIA Process from BIFROST",2009,"International Association of Geodesy Symposia","133",,,"557","568",,2,10.1007/978-3-540-85426-5_66,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952237545&doi=10.1007%2f978-3-540-85426-5_66&partnerID=40&md5=de192903ef9d2bdd2ada02e0ad146cda",Conference Paper,Scopus,2-s2.0-77952237545
"Nilsson, T., Davis, J.L., Hill, E.M.","Using ground-based GPS to characterize atmospheric turbulence",2009,"Geophysical Research Letters","36","16", L16807,"","",,10,10.1029/2009GL040090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71949103943&doi=10.1029%2f2009GL040090&partnerID=40&md5=3c49cc851320ed01aa68c8db99964cd8",Article,Scopus,2-s2.0-71949103943
"Latychev, K., Mitrovica, J.X., Ishii, M., Chan, N.-H., Davis, J.L.","Body tides on a 3-D elastic earth: Toward a tidal tomography",2009,"Earth and Planetary Science Letters","277","1-2",,"86","90",,20,10.1016/j.epsl.2008.10.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749109882&doi=10.1016%2fj.epsl.2008.10.008&partnerID=40&md5=3836b7b65a73de1826fb6f631895f5a9",Article,Scopus,2-s2.0-57749109882
"Hill, E.M., Davis, J.L., Elósegui, P., Wernicke, B.P., Malikowski, E., Niemi, N.A.","Characterization of site-specific GPS errors using a short-baseline network of braced monuments at Yucca Mountain, southern Nevada",2009,"Journal of Geophysical Research: Solid Earth","114","11", B11402,"","",,32,10.1029/2008JB006027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049115750&doi=10.1029%2f2008JB006027&partnerID=40&md5=2db7c6f66e2c7bce6f132c876c55a187",Article,Scopus,2-s2.0-72049115750
"Nettles, M., Larsen, T.B., Elósegui, P., Hamilton, G.S., Stearns, L.A., Ahlstrøm, A.P., Davis, J.L., Andersen, M.L., De Juan, J., Khan, S.A., Stenseng, L., Ekström, G., Forsberg, R.","Step-wise changes in glacier flow speed coincide with calving and glacial earthquakes at Helheim Glacier, Greenland",2008,"Geophysical Research Letters","35","24", L24503,"","",,59,10.1029/2008GL036127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349083026&doi=10.1029%2f2008GL036127&partnerID=40&md5=a5ae7b3327d35038ef15e303de8c349a",Article,Scopus,2-s2.0-61349083026
"Wernicke, B., Davis, J.L., Niemi, N.A., Luffi, P., Bisnath, S.","Active megadetachment beneath the western United States",2008,"Journal of Geophysical Research: Solid Earth","113","11", B11409,"","",,31,10.1029/2007JB005375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58549099284&doi=10.1029%2f2007JB005375&partnerID=40&md5=a71482731834e4ff3ee021adc826b811",Article,Scopus,2-s2.0-58549099284
"Colgan, W., Davis, J., Sharp, M.","Is the high-elevation region of Devon Ice Cap thickening?",2008,"Journal of Glaciology","54","186",,"428","436",,12,10.3189/002214308785837084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649129692&doi=10.3189%2f002214308785837084&partnerID=40&md5=805c5111a465a096dd7877878ef3b9ba",Article,Scopus,2-s2.0-49649129692
"Davis, J.L., Tamisiea, M.E., Elósegui, P., Mitrovica, J.X., Hill, E.M.","A statistical filtering approach for Gravity Recovery and Climate Experiment (GRACE) gravity data",2008,"Journal of Geophysical Research: Solid Earth","113","4", B04410,"","",,32,10.1029/2007JB005043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149120705&doi=10.1029%2f2007JB005043&partnerID=40&md5=177578aea0d2d836973b522f0d8f5ddd",Article,Scopus,2-s2.0-45149120705
"Crowley, J.W., Mitrovica, J.X., Bailey, R.C., Tamisiea, M.E., Davis, J.L.","Annual variations in water storage and precipitation in the Amazon Basin: Bounding sink terms in the terrestrial hydrological balance using GRACE satellite gravity data",2008,"Journal of Geodesy","82","1",,"9","13",,29,10.1007/s00190-007-0153-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37749042932&doi=10.1007%2fs00190-007-0153-1&partnerID=40&md5=804e6de6f549c9fbb1e55e13fd8f9ab6",Article,Scopus,2-s2.0-37749042932
"Cardellach, E., Elósegui, P., Davis, J.L.","Global distortion of GPS networks associated with satellite antenna model errors",2007,"Journal of Geophysical Research: Solid Earth","112","7", B07405,"","",,13,10.1029/2006JB004675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548538941&doi=10.1029%2f2006JB004675&partnerID=40&md5=c63e39fd942d753a229246310b537547",Article,Scopus,2-s2.0-34548538941
"Tamisiea, M.E., Mitrovica, J.X., Davis, J.L.","Geophysics: Grace gravity data constrain ancient ice geometries and continental dynamics over laurentia",2007,"Science","316","5826",,"881","883",,97,10.1126/science.1137157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248544961&doi=10.1126%2fscience.1137157&partnerID=40&md5=e854ebd6b58aa8671fd923f3bbb26a7b",Article,Scopus,2-s2.0-34248544961
"Hill, E.M., Ponte, R.M., Davis, J.L.","Dynamic and regression modeling of ocean variability in the tide-gauge record at seasonal and longer periods",2007,"Journal of Geophysical Research: Oceans","112","5", C05007,"","",,9,10.1029/2006JC003745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41049111049&doi=10.1029%2f2006JC003745&partnerID=40&md5=0f0701b54ef64f27673e5b1dd8793e7b",Article,Scopus,2-s2.0-41049111049
"Lidberg, M., Johansson, J.M., Scherneck, H.-G., Davis, J.L.","An improved and extended GPS-derived 3D velocity field of the glacial isostatic adjustment (GIA) in Fennoscandia",2007,"Journal of Geodesy","81","3",,"213","230",,69,10.1007/s00190-006-0102-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147113287&doi=10.1007%2fs00190-006-0102-4&partnerID=40&md5=fa2677132440d09477e1b9554edbf9f2",Article,Scopus,2-s2.0-34147113287
"Crowley, J.W., Mitrovica, J.X., Bailey, R.C., Tamisiea, M.E., Davis, J.L.","Land water storage within the Congo Basin inferred from GRACE satellite gravity data",2006,"Geophysical Research Letters","33","19", L19402,"","",,75,10.1029/2006GL027070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047196509&doi=10.1029%2f2006GL027070&partnerID=40&md5=9a4609b8882714f50e002ff804ea7678",Article,Scopus,2-s2.0-34047196509
"Davis, J.L., Wernicke, B.P., Bisnath, S., Niemi, N.A., Elósegui, P.","Subcontinental-scale crustal velocity changes along the Pacific-North America plate boundary",2006,"Nature","441","7097",,"1131","1134",,25,10.1038/nature04781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745599872&doi=10.1038%2fnature04781&partnerID=40&md5=0fa9c48de6a22a52f1ba6979ca26a75a",Article,Scopus,2-s2.0-33745599872
"Elósegui, P., Davis, J.L., Oberlander, D., Baena, R., Ekström, G.","Accuracy of high-rate GPS for seismology",2006,"Geophysical Research Letters","33","11", L11308,"","",,42,10.1029/2006GL026065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746468555&doi=10.1029%2f2006GL026065&partnerID=40&md5=1d668f337386568c33ca2d7d3835cc6b",Article,Scopus,2-s2.0-33746468555
"Tamisiea, M.E., Leuliette, E.W., Davis, J.L., Mitrovica, J.X.","Constraining hydrological and cryospheric mass flux in southeastern Alaska using space-based gravity measurements",2005,"Geophysical Research Letters","32","20", L20501,"1","4",,66,10.1029/2005GL023961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28944445044&doi=10.1029%2f2005GL023961&partnerID=40&md5=655d009d5b1ecfa4122f4232fdbe120c",Article,Scopus,2-s2.0-28944445044
"Davis, J.L., Elósegui, P., Mitrovica, J.X., Tamisiea, M.E.","Climate-driven deformation of the solid Earth from GRACE and GPS",2004,"Geophysical Research Letters","31","24",,"1","4",,85,10.1029/2004GL021435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544271869&doi=10.1029%2f2004GL021435&partnerID=40&md5=a7465267e6f75083e7fce5aea3139ede",Article,Scopus,2-s2.0-14544271869
"Wernicke, B., Davis, J.L., Bennett, R.A., Normandeau, J.E., Friedrich, A.M., Niemi, N.A.","Tectonic implications of a dense continuous GPS velocity field at Yucca Mountain, Nevada",2004,"Journal of Geophysical Research B: Solid Earth","109","12",,"1","13",,32,10.1029/2003JB002832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14244261152&doi=10.1029%2f2003JB002832&partnerID=40&md5=5c389b29827b27e702fe8a2e754e883f",Article,Scopus,2-s2.0-14244261152
"Kleijer, F., Elósegui, P., Davis, J.L.","Characterizing atmospheric turbulence with GPS",2004,"16th Symposium on Boundary Layers and Turbulence",,,,"297","303",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744433835&partnerID=40&md5=3259a3ec86261b1b8e307ef99b7da29f",Conference Paper,Scopus,2-s2.0-23744433835
"Niemi, N.A., Wernicke, B.P., Friedrich, A.M., Simons, M., Bennett, R.A., Davis, J.L.","BARGEN continuous GPS data across the eastern Basin and Range province, and implications for fault system dynamics",2004,"Geophysical Journal International","159","3",,"842","862",,48,10.1111/j.1365-246X.2004.02454.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6044261471&doi=10.1111%2fj.1365-246X.2004.02454.x&partnerID=40&md5=7c38fa395141e8851fc8bff26fd25f6b",Article,Scopus,2-s2.0-6044261471
"Kleijer, F., Elosegui, P., Davis, J.L.","Characterizing atmospheric turbulence with GPS",2004,"Bulletin of the American Meteorological Society","85","9",,"1261","1262",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5644239949&partnerID=40&md5=3b0e04965a4b16fc95c2560adb17d888",Article,Scopus,2-s2.0-5644239949
"Park, K.-D., Elósegui, P., Davis, J.L., Jarlemark, P.O.J., Corey, B.E., Niell, A.E., Normandeau, J.E., Meertens, C.E., Andreatta, V.A.","Development of an antenna and multipath calibration system for Global Positioning System sites",2004,"Radio Science","39","5",,"RS5002","1-RS5002-13",,18,10.1029/2003RS002999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10944238099&doi=10.1029%2f2003RS002999&partnerID=40&md5=5bf27d76ad17c11450d4106738e3fd1a",Article,Scopus,2-s2.0-10944238099
"Smith, K.D., Von Seggern, D., Blewitt, G., Preston, L., Anderson, J.G., Wernicke, B.P., Davis, J.L.","Evidence for deep magma injection beneath Lake Tahoe, Nevada-California",2004,"Science","305","5688",,"1277","1280",,64,10.1126/science.1101304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344602176&doi=10.1126%2fscience.1101304&partnerID=40&md5=429f684814f01b7cd580df63646ae376",Article,Scopus,2-s2.0-4344602176
"Park, K.-D., Nerem, R.S., Schenewerk, M.S., Davis, J.L.","Site-specific multipath characteristics of global IGS and CORS GPS sites",2004,"Journal of Geodesy","77","12",,"799","803",,24,10.1007/s00190-003-0359-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142606760&doi=10.1007%2fs00190-003-0359-9&partnerID=40&md5=abd356523e82fde326bf6dc2e58b5057",Article,Scopus,2-s2.0-3142606760
"Shapiro, S.S., Davis, J.L., Lebach, D.E., Gregory, J.S.","Measurement of the solar gravitational deflection of radio waves using geodetic very-long-baseline interferometry data, 1979-1999",2004,"Physical Review Letters","92","12",,"121101","1",,100,10.1103/PhysRevLett.92.121101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342587305&doi=10.1103%2fPhysRevLett.92.121101&partnerID=40&md5=b4ac5476904a7c77b2ab89d7a3cd7680",Article,Scopus,2-s2.0-2342587305
"Milne, G.A., Mitrovica, J.X., Scherneck, H.-G., Davis, J.L., Johansson, J.M., Koivula, H., Vermeer, M.","Continuous GPS measurements of postglacial adjustment in Fennoscandia: 2. Modeling results",2004,"Journal of Geophysical Research B: Solid Earth","109","2",,"B02412 1","18",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542457411&partnerID=40&md5=7d00f216ee7149acd7db35ea859076f2",Article,Scopus,2-s2.0-2542457411
"Blewitt, G., Coolbaugh, M.F., Sawatzky, D.L., Holt, W., Davis, J.L., Bennett, R.A.","Targeting of potential geothermal resources in the Great Basin from regional to basin-scale relationships between geodetic strain and geological structures",2003,"Transactions - Geothermal Resources Council","27",,,"3","7",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143071331&partnerID=40&md5=c0b536cd6a476dec478f53b928ccf30a",Conference Paper,Scopus,2-s2.0-4143071331
"Tamisiea, M.E., Mitrovica, J.X., Davis, J.L., Milne, G.A.","Long wavelength sea level and solid surface perturbations driven by polar ice mass variations: Fingerprinting greenland and antarctic ice sheet flux",2003,"Space Science Reviews","108","1-2",,"81","93",,15,10.1023/A:1026178014950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042660712&doi=10.1023%2fA%3a1026178014950&partnerID=40&md5=bf91c1c8e067d107ae92f6ccf78360ea",Conference Paper,Scopus,2-s2.0-0042660712
"Tamisiea, M.E., Mitrovica, J.X., Davis, J.L.","A method for detecting rapid mass flux of small glaciers using local sea level variations",2003,"Earth and Planetary Science Letters","213","3-4",,"477","485",,12,10.1016/S0012-821X(03)00301-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042322336&doi=10.1016%2fS0012-821X%2803%2900301-7&partnerID=40&md5=fa4b9e28bc31b31cc99e2b31f81a8931",Article,Scopus,2-s2.0-0042322336
"Scherneck, H.-G., Johansson, J.M., Koivula, H., van Dam, T., Davis, J.L.","Vertical crustal motion observed in the BIFROST project",2003,"Journal of Geodynamics","35","4-5",,"425","441",,37,10.1016/S0264-3707(03)00005-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037687893&doi=10.1016%2fS0264-3707%2803%2900005-X&partnerID=40&md5=102f9472d6013b3172c71cd6d3c1b57b",Article,Scopus,2-s2.0-0037687893
"Friedrich, A.M., Wernicke, B.P., Niemi, N.A., Bennett, R.A., Davis, J.L.","Comparison of geodetic and geologic data from the Wasatch region, Utah, and implications for the spectral character of Earth deformation at periods of 10 to 10 million years",2003,"Journal of Geophysical Research B: Solid Earth","108","4",,"ETG 7","1 - 7-23",,136,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043027729&partnerID=40&md5=cab92e0b5669ddf3565f7f56f1610b19",Article,Scopus,2-s2.0-0043027729
"Davis, J.L., Bennett, R.A., Wernicke, B.P.","Assessment of GPS velocity accuracy for the Basin and Range Geodetic Network (BARGEN)",2003,"Geophysical Research Letters","30","7",,"64","1",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042725164&partnerID=40&md5=1eecfb2c7351a2fb0d53961603effd92",Article,Scopus,2-s2.0-0042725164
"Elósegui, P., Davis, J.J., Mitrovica, J.X., Bennett, R.A., Wernicke, B.P.","Crustal loading near Great Salt Lake, Utah",2003,"Geophysical Research Letters","30","3",,"11","1",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038674985&partnerID=40&md5=479264d2dd0568e784eb9c92f4067db6",Article,Scopus,2-s2.0-0038674985
"Bennett, R.A., Wernicke, B.P., Niemi, N.A., Friedrich, A.M., Davis, J.L.","Contemporary strain rates in the northern Basin and Range province from GPS data",2003,"Tectonics","22","2",,"3","1 - 3-31",,187,10.1029/2001TC001355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043166247&doi=10.1029%2f2001TC001355&partnerID=40&md5=4c73377cb9f215b3eb53b3a8a44c8306",Article,Scopus,2-s2.0-0043166247
"Blewitt, G., Coolbaugh, M., Holt, W., Kreemer, C., Davis, J.L., Bennett, R.A.","Targeting of Potential Geothermal Resources in the Great Basin from Regional Relationships between Geodetic Strain and Geological Structures",2002,"Transactions - Geothermal Resources Council",,,,"523","525",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242409825&partnerID=40&md5=50f223bd2df6309894978ff41908c8a8",Conference Paper,Scopus,2-s2.0-0242409825
"Johansson, J.M., Davis, J.L., Scherneck, H.-G., Milne, G.A., Vermeer, M., Mitrovica, J.X., Bennett, R.A., Jonsson, B., Elgered, G., Elósegui, P., Koivula, H., Poutanen, M., Rönnäng, B.O., Shapiro, I.I.","Continuous GPS measurements of postglacial adjustment in Fennoscandia 1. Geodetic results",2002,"Journal of Geophysical Research B: Solid Earth","107","8",,"ETG 3","1 - 3-27",,112,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037055935&partnerID=40&md5=538149c1d0b3fed2c302085081f91abe",Article,Scopus,2-s2.0-0037055935
"Park, K.-D., Steven Nerem, R., Davis, J.L., Schenewerk, M.S., Milne, G.A., Mitrovica, J.X.","Investigation of glacial isostatic adjustment in the northeast U.S. using GPS measurements",2002,"Geophysical Research Letters","29","11",,"4","1 - 4-4",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036624045&partnerID=40&md5=3eaa1e9283227302d366aa0233f04580",Article,Scopus,2-s2.0-0036624045
"Tamisiea, M.E., Mitrovica, J.X., Milne, G.A., Davis, J.L.","Global geoid and sea level changes due to present-day ice mass fluctuations",2001,"Journal of Geophysical Research: Solid Earth","106","B12", 2000JB000011,"30849","30863",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035710490&partnerID=40&md5=a1da440224e1ddbd2820377442381146",Article,Scopus,2-s2.0-0035710490
"Mitrovica, J.X., Milne, G.A., Davis, J.L.","Glacial isostatic adjustment on a rotating earth",2001,"Geophysical Journal International","147","3",,"562","578",,54,10.1046/j.1365-246x.2001.01550.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035663419&doi=10.1046%2fj.1365-246x.2001.01550.x&partnerID=40&md5=d14f9697a2285726d25c1ab9866f5b98",Article,Scopus,2-s2.0-0035663419
"Davis, J.L.","Atmospheric water-vapor signals in GPS data: Synergies, correlations, signals and errors",2001,"Physics and Chemistry of the Earth, Part A: Solid Earth and Geodesy","26","6-8",,"513","522",,5,10.1016/S1464-1895(01)00093-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035000447&doi=10.1016%2fS1464-1895%2801%2900093-X&partnerID=40&md5=a8ba6b20c41f3d7c164397e4e9ce042b",Article,Scopus,2-s2.0-0035000447
"Milne, G.A., Davis, J.L., Mitrovica, J.X., Scherneck, H.-G., Johansson, J.M., Vermeer, M., Koivula, H.","Space-geodetic constraints on glacial isostatic adjustment in fennoscandia",2001,"Science","291","5512",,"2381","2385",,242,10.1126/science.1057022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035937546&doi=10.1126%2fscience.1057022&partnerID=40&md5=97441c17731a6158daab529f16234d04",Article,Scopus,2-s2.0-0035937546
"Mitrovica, J.X., Tamisiea, M.E., Davis, J.L., Milne, G.A.","Recent mass balance of polar ice sheets inferred from patterns of global sea-level change",2001,"Nature","409","6823",,"1026","1029",,290,10.1038/35059054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035931898&doi=10.1038%2f35059054&partnerID=40&md5=a6f31040743c687db75c16b651a22aa6",Article,Scopus,2-s2.0-0035931898
"Scherneck, H.-G., Johansson, J.M., Vermeer, M., Davis, J.L., Milne, G.A., Mitrovica, J.X.","BIFROST project: 3-D crustal deformation rates derived from GPS confirm postglacial rebound in Fennoscandia",2001,"Earth, Planets and Space","53","7",,"703","708",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037626688&partnerID=40&md5=2d1c564a00099756c7e149ec2b566b24",Article,Scopus,2-s2.0-0037626688
"Wernicke, B., Friedrich, A.M., Niemi, N.A., Bennett, R.A., Davis, J.L.","Dynamics of plate boundary fault systems from Basin and Range Geodetic Network (BARGEN) and geologic data",2000,"GSA Today","10","11",,"1","7",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034431891&partnerID=40&md5=9011db6793ee1495f4d023233f15fcea",Article,Scopus,2-s2.0-0034431891
"Flores, A., Gradinarsky, L.P., Elósegui, P., Elgered, G., Davis, J.L., Rius, A.","Sensing atmospheric structure: Tropospheric tomographic results of the small-scale GPS campaign at the Onsala Space Observatory",2000,"Earth, Planets and Space","52","11",,"941","945",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038117872&partnerID=40&md5=69f8fa5c6c4d4edc00fec4e6aa18b6a7",Article,Scopus,2-s2.0-0038117872
"Milne, G.A., Mitrovica, J.X., Davis, J.L.","Near-field hydro-isostasy: The implementation of a revised sea-level equation",1999,"Geophysical Journal International","139","2",,"464","482",,91,10.1046/j.1365-246X.1999.00971.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033385583&doi=10.1046%2fj.1365-246X.1999.00971.x&partnerID=40&md5=84f4e88c96be6419af6e6eb3cd995b5d",Article,Scopus,2-s2.0-0033385583
"Elósegui, P., Davis, J.L., Gradinarsky, L.P., Elgered, G., Johansson, J.M., Tahmoush, D.A., Rius, A.","Sensing atmospheric structure using small-scale space geodetic networks",1999,"Geophysical Research Letters","26","16",,"2445","2448",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343484963&partnerID=40&md5=3adb85b421bebe83bb537cce11632403",Article,Scopus,2-s2.0-0343484963
"Bennett, R.A., Davis, J.L., Wernicke, B.P.","Present-day pattern of Cordilleran deformation in the western United States",1999,"Geology","27","4",,"371","374",,104,10.1130/0091-7613(1999)027&lt;0371:PDPOCD&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879890956&doi=10.1130%2f0091-7613%281999%29027%26lt%3b0371%3aPDPOCD%26gt%3b2.3.CO%3b2&partnerID=40&md5=ea265eb3a640123170ca7417eb476b45",Article,Scopus,2-s2.0-84879890956
