Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Garbelotto, M., Barbosa, D., Mehl, H., Rizzo, D.M.","First report of the NA2 lineage of Phytophthora ramorum from an ornamental rhododendron in the interior of California",2014,"Plant Disease","98","6",,"849","",,1,10.1094/PDIS-10-13-1043-PDN,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900520591&doi=10.1094%2fPDIS-10-13-1043-PDN&partnerID=40&md5=3ee5007626c98156d5f52d92cba36c84",Note,Scopus,2-s2.0-84900520591
"Cobb, R.C., Eviner, V.T., Rizzo, D.M.","Mortality and community changes drive sudden oak death impacts on litterfall and soil nitrogen cycling",2013,"New Phytologist","200","2",,"422","431",,12,10.1111/nph.12370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884416263&doi=10.1111%2fnph.12370&partnerID=40&md5=5250b9370059e547435fb74e95ee2aea",Article,Scopus,2-s2.0-84884416263
"Metz, M.R., Varner, J.M., Frangioso, K.M., Meentemeyer, R.K., Rizzo, D.M.","Unexpected redwood mortality from synergies between wildfire and an emerging infectious disease",2013,"Ecology","94","10",,"2152","2159",,20,10.1890/13-0915.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886568338&doi=10.1890%2f13-0915.1&partnerID=40&md5=70465d70bff00442de556c945022f4a7",Article,Scopus,2-s2.0-84886568338
"Mehl, H.K., Mori, S.R., Frankel, S.J., Rizzo, D.M.","Mortality and growth of dwarf mistletoe-infected red and white fir and the efficacy of thinning for reducing associated losses",2013,"Forest Pathology","43","3",,"193","203",,2,10.1111/efp.12020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879004384&doi=10.1111%2fefp.12020&partnerID=40&md5=758b6d363d6f4c0c067fe54c36446727",Article,Scopus,2-s2.0-84879004384
"Beh, M.M., Metz, M.R., Frangioso, K.M., Rizzo, D.M.","The key host for an invasive forest pathogen also facilitates the pathogen's survival of wildfire in California forests",2012,"New Phytologist","196","4",,"1145","1154",,9,10.1111/j.1469-8137.2012.04352.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868589407&doi=10.1111%2fj.1469-8137.2012.04352.x&partnerID=40&md5=e50b9e018da23eeb7af88290c88394ed",Article,Scopus,2-s2.0-84868589407
"Metz, M.R., Frangioso, K.M., Wickland, A.C., Meentemeyer, R.K., Rizzo, D.M.","An emergent disease causes directional changes in forest species composition in coastal California",2012,"Ecosphere","3","10", 86,"","",,20,10.1890/ES12-00107.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886569199&doi=10.1890%2fES12-00107.1&partnerID=40&md5=fe5a6d7a16726b0e4056e4a4ec134e25",Article,Scopus,2-s2.0-84886569199
"Ireland, K.B., Hüberli, D., Dell, B., Smith, I.W., Rizzo, D.M., Hardy, G.E.S.J.","Potential susceptibility of Australian flora to a NA2 isolate of Phytophthora ramorum and pathogen sporulation potential",2012,"Forest Pathology","42","4",,"305","320",,2,10.1111/j.1439-0329.2011.00755.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865312654&doi=10.1111%2fj.1439-0329.2011.00755.x&partnerID=40&md5=aeeb8a1dc15b24a3fe5fef6ce846737c",Article,Scopus,2-s2.0-84865312654
"Cobb, R.C., Filipe, J.A.N., Meentemeyer, R.K., Gilligan, C.A., Rizzo, D.M.","Ecosystem transformation by emerging infectious disease: Loss of large tanoak from California forests",2012,"Journal of Ecology","100","3",,"712","722",,41,10.1111/j.1365-2745.2012.01960.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859715668&doi=10.1111%2fj.1365-2745.2012.01960.x&partnerID=40&md5=e732bf7f7257a582299a312fe6a08791",Article,Scopus,2-s2.0-84859715668
"Kasuga, T., Kozanitas, M., Bui, M., Hüberli, D., Rizzo, D.M., Garbelotto, M.","Phenotypic diversification is associated with host-induced transposon derepression in the sudden oak death pathogen phytophthora ramorum",2012,"PLoS ONE","7","4", e34728,"","",,32,10.1371/journal.pone.0034728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859983411&doi=10.1371%2fjournal.pone.0034728&partnerID=40&md5=38a0eb0c2666b7e2d51ea809440d290d",Article,Scopus,2-s2.0-84859983411
"Fichtner, E.J., Rizzo, D.M., Kirk, S.A., Webber, J.F.","Infectivity and sporulation potential of Phytophthora kernoviae to select North American native plants",2012,"Plant Pathology","61","2",,"224","233",,9,10.1111/j.1365-3059.2011.02506.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858334460&doi=10.1111%2fj.1365-3059.2011.02506.x&partnerID=40&md5=fe7aab2c6a88b503c9284739fb0d29b5",Article,Scopus,2-s2.0-84858334460
"Ireland, K.B., Hüberli, D., Dell, B., Smith, I.W., Rizzo, D.M., Hardy, G.E.S.J.","Potential susceptibility of Australian native plant species to branch dieback and bole canker diseases caused by Phytophthora ramorum",2012,"Plant Pathology","61","2",,"234","246",,5,10.1111/j.1365-3059.2011.02513.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858332596&doi=10.1111%2fj.1365-3059.2011.02513.x&partnerID=40&md5=aa6894d1ee7950c6d4a320826312621a",Article,Scopus,2-s2.0-84858332596
"Cobb, R.C., Chan, M.N., Meentemeyer, R.K., Rizzo, D.M.","Common Factors Drive Disease and Coarse Woody Debris Dynamics in Forests Impacted by Sudden Oak Death",2012,"Ecosystems","15","2",,"242","255",,17,10.1007/s10021-011-9506-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857790248&doi=10.1007%2fs10021-011-9506-y&partnerID=40&md5=429868f9db0bcb3335927c517e40bd6e",Article,Scopus,2-s2.0-84857790248
"Lamsal, S., Rizzo, D.M., Meentemeyer, R.K.","Spatial variation and prediction of forest biomass in a heterogeneous landscape",2012,"Journal of Forestry Research","23","1",,"13","22",,3,10.1007/s11676-012-0228-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855891553&doi=10.1007%2fs11676-012-0228-6&partnerID=40&md5=34370329937af1ceb963eec926d0e3b5",Article,Scopus,2-s2.0-84855891553
"Travadon, R., Smith, M.E., Fujiyoshi, P., Douhan, G.W., Rizzo, D.M., Baumgartner, K.","Inferring dispersal patterns of the generalist root fungus Armillaria mellea",2012,"New Phytologist","193","4",,"959","969",,17,10.1111/j.1469-8137.2011.04015.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856530790&doi=10.1111%2fj.1469-8137.2011.04015.x&partnerID=40&md5=f1d7f32cae2e614ee31bd6fcbcdd13ce",Article,Scopus,2-s2.0-84856530790
"Filipe, J.A.N., Cobb, R.C., Meentemeyer, R.K., Lee, C.A., Valachovic, Y.S., Cook, A.R., Rizzo, D.M., Gilligan, C.A.","Landscape epidemiology and control of pathogens with cryptic and long-distance dispersal: Sudden oak death in northern californian forests",2012,"PLoS Computational Biology","8","1", e1002328,"","",,42,10.1371/journal.pcbi.1002328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857463893&doi=10.1371%2fjournal.pcbi.1002328&partnerID=40&md5=7203f4081bfc89d44b4bc4dcd46e7c86",Article,Scopus,2-s2.0-84857463893
"Haas, S.E., Hooten, M.B., Rizzo, D.M., Meentemeyer, R.K.","Forest species diversity reduces disease risk in a generalist plant pathogen invasion",2011,"Ecology Letters","14","11",,"1108","1116",,55,10.1111/j.1461-0248.2011.01679.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053645705&doi=10.1111%2fj.1461-0248.2011.01679.x&partnerID=40&md5=41c1665c6e9d2273c8cb90bbf0c61338",Article,Scopus,2-s2.0-80053645705
"Lamsal, S., Cobb, R.C., Hall Cushman, J., Meng, Q., Rizzo, D.M., Meentemeyer, R.K.","Spatial estimation of the density and carbon content of host populations for Phytophthora ramorum in California and Oregon",2011,"Forest Ecology and Management","262","6",,"989","998",,13,10.1016/j.foreco.2011.05.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960073149&doi=10.1016%2fj.foreco.2011.05.033&partnerID=40&md5=f0bb76d0a8a8a4470ccef41dc45e185d",Article,Scopus,2-s2.0-79960073149
"Borer, E.T., Antonovics, J., Kinkel, L.L., Hudson, P.J., Daszak, P., Ferrari, M.J., Garrett, K.A., Parrish, C.R., Read, A.F., Rizzo, D.M.","Bridging taxonomic and disciplinary divides in infectious disease",2011,"EcoHealth","8","3",,"261","267",,10,10.1007/s10393-011-0718-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860002138&doi=10.1007%2fs10393-011-0718-6&partnerID=40&md5=c0d452c88973fb0e82520fa801a9e53b",Review,Scopus,2-s2.0-84860002138
"Valachovic, Y.S., Lee, C.A., Scanlon, H., Varner, J.M., Glebocki, R., Graham, B.D., Rizzo, D.M.","Sudden oak death-caused changes to surface fuel loading and potential fire behavior in Douglas-fir-tanoak forests",2011,"Forest Ecology and Management","261","11",,"1973","1986",,17,10.1016/j.foreco.2011.02.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954992343&doi=10.1016%2fj.foreco.2011.02.024&partnerID=40&md5=e8ce7491aacf0497f7aa3ee968e87dd1",Article,Scopus,2-s2.0-79954992343
"Davidson, J.M., Patterson, H.A., Wickland, A.C., Fichtner, E.J., Rizzo, D.M.","Forest type influences transmission of phytophthora ramorum in california oak woodlands",2011,"Phytopathology","101","4",,"492","501",,25,10.1094/PHYTO-03-10-0064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954508928&doi=10.1094%2fPHYTO-03-10-0064&partnerID=40&md5=2845d8c5ac22cdda66c7ce04c6961033",Article,Scopus,2-s2.0-79954508928
"Metz, M.R., Frangioso, K.M., Meentemeyer, R.K., Rizzo, D.M.","Interacting disturbances: Wildfire severity affected by stage of forest disease invasion",2011,"Ecological Applications","21","2",,"313","320",,35,10.1890/10-0419.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955526147&doi=10.1890%2f10-0419.1&partnerID=40&md5=a02cac29b36e4111c996e1e576e3c631",Article,Scopus,2-s2.0-79955526147
"Meentemeyer, R.K., Cunniffe, N.J., Cook, A.R., N. Filipe, J.A., Hunter, R.D., Rizzo, D.M., Gilligan, C.A.","Epidemiological modeling of invasion in heterogeneous landscapes: Spread of sudden oak death in California (1990-2030)",2011,"Ecosphere","2","2", 17,"","",,61,10.1890/ES10-00192.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053632774&doi=10.1890%2fES10-00192.1&partnerID=40&md5=f6902567ac833292416f2ec0919fdde1",Article,Scopus,2-s2.0-80053632774
"Fichtner, E.J., Rizzo, D.M., Kirk, S.A., Webber, J.F.","Root infections may challenge management of invasive Phytophthora spp. in U.K. woodlands",2011,"Plant Disease","95","1",,"13","18",,14,10.1094/PDIS-03-10-0236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79751517526&doi=10.1094%2fPDIS-03-10-0236&partnerID=40&md5=9cc7555206aa06e01ee9ef58db01b54a",Article,Scopus,2-s2.0-79751517526
"DiLeo, M.V., Pye, M.F., Roubtsova, T.V., Duniway, J.M., MacDonald, J.D., Rizzo, D.M., Bostock, R.M.","Abscisic acid in salt stress predisposition to phytophthora root and crown rot in tomato and chrysanthemum",2010,"Phytopathology","100","9",,"871","879",,18,10.1094/PHYTO-100-9-0871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956732481&doi=10.1094%2fPHYTO-100-9-0871&partnerID=40&md5=f9be0a66d13ace4a41f5651f2e633de3",Article,Scopus,2-s2.0-77956732481
"Davis, F.W., Borchert, M., Meentemeyer, R.K., Flint, A., Rizzo, D.M.","Pre-impact forest composition and ongoing tree mortality associated with sudden oak death in the Big Sur region; California",2010,"Forest Ecology and Management","259","12",,"2342","2354",,26,10.1016/j.foreco.2010.03.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952111463&doi=10.1016%2fj.foreco.2010.03.007&partnerID=40&md5=c979fa71fde5dc0bd8f896dc62fabe51",Article,Scopus,2-s2.0-77952111463
"Cobb, R.C., Meentemeyer, R.K., Rizzo, D.M.","Apparent competition in canopy trees determined by pathogen transmission rather than susceptibility",2010,"Ecology","91","2",,"327","333",,55,10.1890/09-0680.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949284497&doi=10.1890%2f09-0680.1&partnerID=40&md5=f6a1d927e475e91b5282de558cd749d8",Article,Scopus,2-s2.0-77949284497
"Dileo, M.V., Bostock, R.M., Rizzo, D.M.","Phytophthora ramorum does not cause physiologically significant systemic injury to california bay laurel, its primary reservoir host",2009,"Phytopathology","99","11",,"1307","1311",,14,10.1094/PHYTO-99-11-1307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449516644&doi=10.1094%2fPHYTO-99-11-1307&partnerID=40&md5=4dfd2265c564064cb67e4ba76b44a194",Article,Scopus,2-s2.0-70449516644
"Grünwald, N.J., Goss, E.M., Ivors, K., Garbelotto, M., Martin, F.N., Prospero, S., Hansen, E., Bonants, P.J.M., Hamelin, R.C., Chastagner, G., Werres, S., Rizzo, D.M., Abad, G., Beales, P., Bilodeau, G.J., Blomquist, C.L., Brasier, C., Brière, S.C., Chandelier, A., Davidson, J.M., Denman, S., Elliott, M., Frankel, S.J., Goheen, E.M., De Gruyter, H., Heungens, K., James, D., Kanaskie, A., McWilliams, M.G., Man in 't Veld, W., Moralejo, E., Osterbauer, N.K., Palm, M.E., Parke, J.L., Sierra, A.M.P., Shamoun, S.F., Shishkoff, N., Tooley, P.W., Vettraino, A.M., Webber, J., Widmer, T.L.","Standardizing the nomenclature for clonal lineages of the sudden oak death pathogen, Phytophthora ramorum",2009,"Phytopathology","99","7",,"792","795",,59,10.1094/PHYTO-99-7-0792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149167709&doi=10.1094%2fPHYTO-99-7-0792&partnerID=40&md5=d7ef7c955da64312a98d7605fc204259",Article,Scopus,2-s2.0-68149167709
"Fichtner, E.J., Lynch, S.C., Rizzo, D.M.","Survival, Dispersal, and potential soil-mediated suppression of phytophthora ramorum in a california redwood-tanoak forest",2009,"Phytopathology","99","5",,"608","619",,17,10.1094/PHYTO-99-5-0608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149189565&doi=10.1094%2fPHYTO-99-5-0608&partnerID=40&md5=f7708628cad93d08a54118156ea763d1",Article,Scopus,2-s2.0-66149189565
"Smith, M.E., Douhan, G.W., Fremier, A.K., Rizzo, D.M.","Are true multihost fungi the exception or the rule? Dominant ectomycorrhizal fungi on Pinus sabiniana differ from those on co-occurring Quercus species",2009,"New Phytologist","182","2",,"295","299",,54,10.1111/j.1469-8137.2009.02801.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63449116116&doi=10.1111%2fj.1469-8137.2009.02801.x&partnerID=40&md5=d96a24c0df85a5f984e9a8323c8958be",Article,Scopus,2-s2.0-63449116116
"Linzer, R.E., Rizzo, D.M., Cacciola, S.O., Garbelotto, M.","AFLPs detect low genetic diversity for Phytophthora nemorosa and P. pseudosyringae in the US and Europe",2009,"Mycological Research","113","3",,"298","307",,18,10.1016/j.mycres.2008.11.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60849128496&doi=10.1016%2fj.mycres.2008.11.004&partnerID=40&md5=8b93d8dbb2464f66d1dc84840874bacb",Article,Scopus,2-s2.0-60849128496
"Maloney, P.E., Smith, T.F., Jensen, C.E., Innes, J., Rizzo, D.M., North, M.P.","Initial tree mortality and insect and pathogen response to fire and thinning restoration treatments in an old-growth mixed-conifer forest of the Sierra Nevada, California",2008,"Canadian Journal of Forest Research","38","12",,"3011","3020",,21,10.1139/X08-141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849121284&doi=10.1139%2fX08-141&partnerID=40&md5=0805053187433c4986377664ce0b26a2",Article,Scopus,2-s2.0-57849121284
"Meentemeyer, R.K., Rank, N.E., Shoemaker, D.A., Oneal, C.B., Wickland, A.C., Frangioso, K.M., Rizzo, D.M.","Impact of sudden oak death on tree mortality in the Big Sur ecoregion of California",2008,"Biological Invasions","10","8",,"1243","1255",,56,10.1007/s10530-007-9199-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49449113654&doi=10.1007%2fs10530-007-9199-5&partnerID=40&md5=9b8dc96dfec98cc35a5a2702c95f90e3",Article,Scopus,2-s2.0-49449113654
"Davidson, J.M., Patterson, H.A., Rizzo, D.M.","Sources of inoculum for Phytophthora ramorum in a redwood forest",2008,"Phytopathology","98","8",,"860","866",,52,10.1094/PHYTO-98-8-0860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49449093168&doi=10.1094%2fPHYTO-98-8-0860&partnerID=40&md5=80e5687ad7f1d07a5a8940d22f032ecb",Article,Scopus,2-s2.0-49449093168
"Wickland, A.C., Jensen, C.E., Rizzo, D.M.","Geographic distribution, disease symptoms and pathogenicity of Phytophthora nemorosa and Phytophthora pseudosyringae in California, USA",2008,"Forest Pathology","38","4",,"288","298",,22,10.1111/j.1439-0329.2008.00552.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48149107381&doi=10.1111%2fj.1439-0329.2008.00552.x&partnerID=40&md5=7a57d64756d114995332d029b02fe990",Article,Scopus,2-s2.0-48149107381
"Morris, M.H., Smith, M.E., Rizzo, D.M., Rejmánek, M., Bledsoe, C.S.","Contrasting ectomycorrhizal fungal communities on the roots of co-occurring oaks (Quercus spp.) in a California woodland",2008,"New Phytologist","178","1",,"167","176",,94,10.1111/j.1469-8137.2007.02348.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40349083922&doi=10.1111%2fj.1469-8137.2007.02348.x&partnerID=40&md5=169639d488408393eb7c4ef242471b1e",Article,Scopus,2-s2.0-40349083922
"Meentemeyer, R.K., Anacker, B.L., Mark, W., Rizzo, D.M.","Early detection of emerging forest disease using dispersal estimation and ecological niche modeling",2008,"Ecological Applications","18","2",,"377","390",,60,10.1890/07-1150.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54549112102&doi=10.1890%2f07-1150.1&partnerID=40&md5=3c689a9a944eac54da319c6740239f50",Article,Scopus,2-s2.0-54549112102
"Meentemeyer, R.K., Rank, N.E., Anacker, B.L., Rizzo, D.M., Cushman, J.H.","Influence of land-cover change on the spread of an invasive forest pathogen",2008,"Ecological Applications","18","1",,"159","171",,48,10.1890/07-0232.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149173167&doi=10.1890%2f07-0232.1&partnerID=40&md5=bc739ccffd5e03b20055d4b49a73bb82",Article,Scopus,2-s2.0-42149173167
"Smith, M.E., Douhan, G.W., Rizzo, D.M.","Intra-specific and intra-sporocarp ITS variation of ectomycorrhizal fungi as assessed by rDNA sequencing of sporocarps and pooled ectomycorrhizal roots from a Quercus woodland",2007,"Mycorrhiza","18","1",,"15","22",,66,10.1007/s00572-007-0148-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448929071&doi=10.1007%2fs00572-007-0148-z&partnerID=40&md5=4d7440d88675489be1b6e02e9eb126a9",Article,Scopus,2-s2.0-36448929071
"Douhan, G.W., Martin, D.P., Rizzo, D.M.","Using the putative asexual fungus Cenococcum geophilum as a model to test how species concepts influence recombination analyses using sequence data from multiple loci",2007,"Current Genetics","52","5-6",,"191","201",,19,10.1007/s00294-007-0150-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048932661&doi=10.1007%2fs00294-007-0150-1&partnerID=40&md5=d32a8ceb87387105d8418642fe680665",Article,Scopus,2-s2.0-36048932661
"Fichtner, E.J., Lynch, S.C., Rizzo, D.M.","Detection, distribution, sporulation, and survival of Phytophthora ramorum in a California redwood-tanoak forest soil",2007,"Phytopathology","97","10",,"1366","1375",,40,10.1094/PHYTO-97-10-1366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649118120&doi=10.1094%2fPHYTO-97-10-1366&partnerID=40&md5=60e33742ff4fc270496675a838d71fda",Article,Scopus,2-s2.0-42649118120
"Desprez-Loustau, M.-L., Robin, C., Buée, M., Courtecuisse, R., Garbaye, J., Suffert, F., Sache, I., Rizzo, D.M.","The fungal dimension of biological invasions",2007,"Trends in Ecology and Evolution","22","9",,"472","480",,196,10.1016/j.tree.2007.04.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547732374&doi=10.1016%2fj.tree.2007.04.005&partnerID=40&md5=c90c1852ec920cb9cd81965a30ad494c",Review,Scopus,2-s2.0-34547732374
"Smith, M.E., Douhan, G.W., Rizzo, D.M.","Ectomycorrhizal community structure in a xeric Quercus woodland based on rDNA sequence analysis of sporocarps and pooled roots",2007,"New Phytologist","174","4",,"847","863",,103,10.1111/j.1469-8137.2007.02040.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248368458&doi=10.1111%2fj.1469-8137.2007.02040.x&partnerID=40&md5=f0bd9e3c66ca3de3aeed844bf3ed3963",Article,Scopus,2-s2.0-34248368458
"Baumgartner, K., Rizzo, D.M.","Relative resistance of grapevine rootstocks to Armillaria root disease",2006,"American Journal of Enology and Viticulture","57","4",,"408","414",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846530540&partnerID=40&md5=d06f559ef46087bd7b319d20673347b6",Article,Scopus,2-s2.0-33846530540
"Smith, M.E., Trappe, J.M., Rizzo, D.M., Miller, S.L.","Gymnomyces xerophilus sp. nov. (sequestrate Russulaceae), an ectomycorrhizal associate of Quercus in California",2006,"Mycological Research","110","5",,"575","582",,8,10.1016/j.mycres.2006.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745960905&doi=10.1016%2fj.mycres.2006.03.001&partnerID=40&md5=87ef1820174015914f5d4aaded9077ba",Article,Scopus,2-s2.0-33745960905
"Smith, M.E., Trappe, J.M., Rizzo, D.M.","Genea, Genabea and Gilkeya gen. nov.: Ascomata and ectomycorrhiza formation in a Quercus woodland",2006,"Mycologia","98","5",,"699","716",,24,10.3852/mycologia.98.5.699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846185153&doi=10.3852%2fmycologia.98.5.699&partnerID=40&md5=86ee7ea01648c132df25a302fe72ef05",Article,Scopus,2-s2.0-33846185153
"Garbelotto, M., Rizzo, D.M.","A California-based chronological review (1995-2004) of research on Phytophthora ramorum, the causal agent of sudden oak death",2005,"Phytopathologia Mediterranea","44","2",,"127","143",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649495781&partnerID=40&md5=f74e0bea36b75b37391eb511095a4b77",Review,Scopus,2-s2.0-78649495781
