Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bridoux, M.C., Annenkov, V.V., Keil, R.G., Ingalls, A.E.","Widespread distribution and molecular diversity of diatom frustule bound aliphatic long chain polyamines (LCPAs) in marine sediments",2012,"Organic Geochemistry","48",,,"9","20",,4,10.1016/j.orggeochem.2012.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861080825&doi=10.1016%2fj.orggeochem.2012.04.002&partnerID=40&md5=4a402959638d43ce31fd0ae824736096",Article,Scopus,2-s2.0-84861080825
"Bridoux, M.C., Keil, R.G., Ingalls, A.E.","Analysis of natural diatom communities reveals novel insights into the diversity of long chain polyamine (LCPA) structures involved in silica precipitation",2012,"Organic Geochemistry","47",,,"9","21",,5,10.1016/j.orggeochem.2012.02.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860581887&doi=10.1016%2fj.orggeochem.2012.02.010&partnerID=40&md5=af2341b9d9d4803f0dfca020f14188ef",Article,Scopus,2-s2.0-84860581887
"Ellis, E.E., Keil, R.G., Ingalls, A.E., Richey, J.E., Alin, S.R.","Seasonal variability in the sources of particulate organic matter of the Mekong River as discerned by elemental and lignin analyses",2012,"Journal of Geophysical Research: Biogeosciences","117","1", G01038,"","",,21,10.1029/2011JG001816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859463376&doi=10.1029%2f2011JG001816&partnerID=40&md5=e96b58a2f9a71537ac7db8e3f0dffd42",Article,Scopus,2-s2.0-84859463376
"Ward, N.D., Richey, J.E., Keil, R.G.","Temporal variation in river nutrient and dissolved lignin phenol concentrations and the impact of storm events on nutrient loading to Hood Canal, Washington, USA",2012,"Biogeochemistry","111","1-3",,"629","645",,13,10.1007/s10533-012-9700-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873119101&doi=10.1007%2fs10533-012-9700-9&partnerID=40&md5=f7dfe9017926e2fe6de2e031e4db330c",Article,Scopus,2-s2.0-84873119101
"Keil, R., Salemme, K., Forrest, B., Neibauer, J., Logsdon, M.","Differential presence of anthropogenic compounds dissolved in the marine waters of Puget Sound, WA and Barkley Sound, BC.",2011,"Marine pollution bulletin","62","11",,"2404","2411",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857091798&partnerID=40&md5=f73a8fe23b3e87e210657c52d35a1a90",Article,Scopus,2-s2.0-84857091798
"Keil, R., Salemme, K., Forrest, B., Neibauer, J., Logsdon, M.","Differential presence of anthropogenic compounds dissolved in the marine waters of Puget Sound, WA and Barkley Sound, BC",2011,"Marine Pollution Bulletin","62","11",,"2563","2567",,3,10.1016/j.marpolbul.2011.08.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455210212&doi=10.1016%2fj.marpolbul.2011.08.029&partnerID=40&md5=5589daa744e62e8293090538bf8e6f9e",Article,Scopus,2-s2.0-82455210212
"Keil, R.G.","Terrestrial influences on carbon burial at sea",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","24",,"9729","9730",,3,10.1073/pnas.1106928108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960023931&doi=10.1073%2fpnas.1106928108&partnerID=40&md5=0b5300655fd72a2fd71f21721af91d6c",Note,Scopus,2-s2.0-79960023931
"Bridoux, M.C., Annenkov, V.V., Menzel, H., Keil, R.G., Ingalls, A.E.","A new liquid chromatography/electrospray ionization mass spectrometry method for the analysis of underivatized aliphatic long-chain polyamines: Application to diatom-rich sediments",2011,"Rapid Communications in Mass Spectrometry","25","7",,"877","888",,6,10.1002/rcm.4931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952805761&doi=10.1002%2frcm.4931&partnerID=40&md5=b3a03ab352c88dc2a9153eac8353e554",Article,Scopus,2-s2.0-79952805761
"Ingalls, A.E., Ellis, E.E., Santos, G.M., McDuffee, K.E., Truxal, L., Keil, R.G., Druffel, E.R.M.","HPLC purification of higher plant-dervied lignin phenols for compound specific radiocarbon analysis",2010,"Analytical Chemistry","82","21",,"8931","8938",,16,10.1021/ac1016584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049525749&doi=10.1021%2fac1016584&partnerID=40&md5=dfe6b0a4d298cbc0c0b5abd51ca4c00d",Article,Scopus,2-s2.0-78049525749
"Keil, R.G., Nuwer, J.M., Strand, S.E.","Burial of agricultural byproducts in the deep sea as a form of carbon sequestration: A preliminary experiment",2010,"Marine Chemistry","122","1-4",,"91","95",,2,10.1016/j.marchem.2010.07.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249270403&doi=10.1016%2fj.marchem.2010.07.007&partnerID=40&md5=25ccc370dd007d4aa0a31d7e9fbc8de3",Article,Scopus,2-s2.0-78249270403
"Rezende, C.E., Pfeiffer, W.C., Martinelli, L.A., Tsamakis, E., Hedges, J.I., Keil, R.G.","Lignin phenols used to infer organic matter sources to Sepetiba Bay - RJ, Brasil",2010,"Estuarine, Coastal and Shelf Science","87","3",,"479","486",,26,10.1016/j.ecss.2010.02.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950049413&doi=10.1016%2fj.ecss.2010.02.008&partnerID=40&md5=7d6caa586b837cd630b5c112ac029b37",Article,Scopus,2-s2.0-77950049413
"Keil, R.G., Neibauer, J.A.","Analysis of cooking spices in natural waters",2009,"Limnology and Oceanography: Methods","7","DEC",,"848","855",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950255659&partnerID=40&md5=45bb80bbbcaf0a30b21358c71cfa96b6",Article,Scopus,2-s2.0-77950255659
"Walsh, E.M., Ingalls, A.E., Keil, R.G.","Sources and transport of terrestrial organic matter in Vancouver Island fjords and the Vancouver-Washington Margin: A multiproxy approach using δ13Corg, lignin phenols, and the ether lipid BIT index",2008,"Limnology and Oceanography","53","3",,"1054","1063",,97,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949157158&partnerID=40&md5=c3c99ae0bd863ff85e74f7961bf7fac8",Article,Scopus,2-s2.0-44949157158
"Arnarson, T.S., Keil, R.G.","Changes in organic matter-mineral interactions for marine sediments with varying oxygen exposure times",2007,"Geochimica et Cosmochimica Acta","71","14",,"3545","3556",,43,10.1016/j.gca.2007.04.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347227428&doi=10.1016%2fj.gca.2007.04.027&partnerID=40&md5=101846d297fe5dae65e51d516ee4f9b0",Article,Scopus,2-s2.0-34347227428
"Lau, W.W.Y., Keil, R.G., Armbrust, E.V.","Succession and diel transcriptional response of the glycolate-utilizing component of the bacterial community during a spring phytoplankton bloom",2007,"Applied and Environmental Microbiology","73","8",,"2440","2450",,26,10.1128/AEM.01965-06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247623963&doi=10.1128%2fAEM.01965-06&partnerID=40&md5=83f4ce835cc5fe29733b1943ac6ca5c0",Article,Scopus,2-s2.0-34247623963
"Nunn, B.L., Keil, R.G.","A comparison of non-hydrolytic methods for extracting amino acids and proteins from coastal marine sediments",2006,"Marine Chemistry","98","1",,"31","42",,22,10.1016/j.marchem.2005.06.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30144442159&doi=10.1016%2fj.marchem.2005.06.005&partnerID=40&md5=1e5d3db82127de04a33ff2ff1f80dcad",Article,Scopus,2-s2.0-30144442159
"Nunn, B.L., Keil, R.G.","Size distribution and amino acid chemistry of base-extractable proteins from Washington coast sediments",2005,"Biogeochemistry","75","2",,"177","200",,9,10.1007/s10533-004-6546-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644441200&doi=10.1007%2fs10533-004-6546-9&partnerID=40&md5=14d4a4eee185f16568e6c524b2b11b1d",Article,Scopus,2-s2.0-27644441200
"Nuwer, J.M., Keil, R.G.","Sedimentary organic matter geochemistry of Clayoquot Sound, Vancouver Island, British Columbia",2005,"Limnology and Oceanography","50","4",,"1119","1128",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22844447301&partnerID=40&md5=2f4cd1b14c188b038904abd7103a8ee3",Article,Scopus,2-s2.0-22844447301
"Arnarson, T.S., Keil, R.G.","Influence of organic-mineral aggregates on microbial degradation of the dinoflagellate Scrippsiella trochoidea",2005,"Geochimica et Cosmochimica Acta","69","8",,"2111","2117",,28,10.1016/j.gca.2004.11.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444369340&doi=10.1016%2fj.gca.2004.11.004&partnerID=40&md5=ff536dfb5f38e1e0c70d902f1c74fcac",Article,Scopus,2-s2.0-17444369340
"Abell, J., Emerson, S., Keil, R.G.","Using preformed nitrate to infer decadal changes in DOM remineralization in the subtropical North Pacific",2005,"Global Biogeochemical Cycles","19","1",,"1","16",,8,10.1029/2004GB002285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444373031&doi=10.1029%2f2004GB002285&partnerID=40&md5=0f1227fda3bcb6840f88890581df8582",Article,Scopus,2-s2.0-20444373031
"Keil, R.G., Dickens, A.F., Arnarson, T., Nunn, B.L., Devol, A.H.","What is the oxygen exposure time of laterally transported organic matter along the Washington margin?",2004,"Marine Chemistry","92","1-4 SPEC. ISS.",,"157","165",,48,10.1016/j.marchem.2004.06.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9644270276&doi=10.1016%2fj.marchem.2004.06.024&partnerID=40&md5=7901c591eca453f7ada60662dcf4f569",Conference Paper,Scopus,2-s2.0-9644270276
"Van Mooy, B.A.S., Devol, A.H., Keil, R.G.","Quantifying 3H-thymidine incorporation rates by a phylogenetically defined group of marine planktonic bacteria (Bacteriodetes phylum)",2004,"Environmental Microbiology","6","10",,"1061","1069",,8,10.1111/j.1462-2920.2004.00636.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644275488&doi=10.1111%2fj.1462-2920.2004.00636.x&partnerID=40&md5=30fdb8a396b1ce26857fda88851a054c",Article,Scopus,2-s2.0-4644275488
"Van Mooy, B.A.S., Devol, A.H., Keil, R.G.","Relationship between bacterial community structure, light, and carbon cycling in the eastern subarctic North Pacific",2004,"Limnology and Oceanography","49","4 I",,"1056","1062",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843052247&partnerID=40&md5=14ca2866c7cadbc7e4dfb53ce1d820b3",Article,Scopus,2-s2.0-3843052247
"Parker, M.S., Armbrust, E.V., Piovia-Scott, J., Keil, R.G.","Induction of photorespiration by light in the centric diatom Thalassiosira weissflogii (Bacillariophyceae): Molecular characterization and physiological consequences",2004,"Journal of Phycology","40","3",,"557","567",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942532988&partnerID=40&md5=89e938b3f44808137f08f27821645195",Article,Scopus,2-s2.0-2942532988
"Nunn, B.L., Norbeck, A., Keil, R.G.","Hydrolysis patterns and the production of peptide intermediates during protein degradation in marine systems",2003,"Marine Chemistry","83","1-2",,"59","73",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345447481&partnerID=40&md5=f9c58297362b2cf830d5f915881b37cd",Conference Paper,Scopus,2-s2.0-0345447481
"Solomon, C.M., Lessard, E.J., Keil, R.G., Foy, M.S.","Characterization of extracellular polymers of Phaeocystis globosa and P. antarctica",2003,"Marine Ecology Progress Series","250",,,"81","89",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038814854&partnerID=40&md5=cb8ed66a26d059726601d77c651009f6",Article,Scopus,2-s2.0-0038814854
"Satterberg, J., Arnarson, T.S., Lessard, E.J., Keil, R.G.","Sorption of organic matter from four phytoplankton species to montmorillonite, chlorite and kaolinite in seawater",2003,"Marine Chemistry","81","1-2",,"11","18",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037353244&partnerID=40&md5=1055b6fc7c082e329af9b879c6f1c18c",Article,Scopus,2-s2.0-0037353244
"Van Mooy, B.A.S, Keil, R.G., Devol, A.H.","Impact of suboxia on sinking particulate organic carbon: Enhanced carbon flux and preferential degradation of amino acids via denitrification",2002,"Geochimica et Cosmochimica Acta","66","3",,"457","465",,126,10.1016/S0016-7037(01)00787-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036162877&doi=10.1016%2fS0016-7037%2801%2900787-6&partnerID=40&md5=2ac83198484f890eeec8bdd9bb545f78",Article,Scopus,2-s2.0-0036162877
"Van Mooy, B.A.S., Keil, R.G.","Seasonal variation in sedimentary amino acids and the association of organic matter with mineral surfaces in a sandy eelgrass meadow",2002,"Marine Ecology Progress Series","227",,,"275","280",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037070109&partnerID=40&md5=a05b0e5ea375accf14fe40b9bc5dbdbd",Article,Scopus,2-s2.0-0037070109
"Arnarson, T.S., Keil, R.G.","Organic-mineral interactions in marine sediments studied using density fractionation and X-ray photoelectron spectroscopy",2001,"Organic Geochemistry","32","12",,"1401","1415",,89,10.1016/S0146-6380(01)00114-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035673502&doi=10.1016%2fS0146-6380%2801%2900114-0&partnerID=40&md5=78fda1f53ee6a45afaf3075d60c1b73d",Article,Scopus,2-s2.0-0035673502
"Keil, R.G., Fogel, M.L.","Reworking of amino acid in marine sediments: Stable carbon isotopic composition of amino acids in sediments along the Washington coast",2001,"Limnology and Oceanography","46","1",,"14","23",,52,10.4319/lo.2001.46.1.0014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035132645&doi=10.4319%2flo.2001.46.1.0014&partnerID=40&md5=c7a4d05b07ecd7d1eaff64374d411c39",Article,Scopus,2-s2.0-0035132645
"Holcombe, B.L., Keil, R.G., Devol, A.H.","Determination of pore-water dissolved organic carbon fluxes from Mexican margin sediments",2001,"Limnology and Oceanography","46","2",,"298","308",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035073169&partnerID=40&md5=8f26ceca15d3c6b1d71b26684e063052",Article,Scopus,2-s2.0-0035073169
"Arnarson, T.S., Keil, R.G.","Mechanisms of pore water organic matter adsorption to montmorillonite",2000,"Marine Chemistry","71","3-4",,"309","320",,128,10.1016/S0304-4203(00)00059-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033844778&doi=10.1016%2fS0304-4203%2800%2900059-1&partnerID=40&md5=6f360b1f8eba27f371826e03d85d2832",Article,Scopus,2-s2.0-0033844778
"Hedges, J.I., Hu, F.S., Devol, A.H., Hartnett, H.E., Tsamakis, E., Keil, R.G.","Sedimentary organic matter preservation: A test for selective degradation under oxic conditions",1999,"American Journal of Science","299","7-9",,"529","555",,205,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041125886&partnerID=40&md5=bc8dd171e0ba887e7e2e4c5b4809f8ff",Article,Scopus,2-s2.0-0041125886
"Keil, R.G., Cowie, G.L.","Organic matter preservation through the oxygen-deficient zone of the NE Arabian Sea as discerned by organic carbon:mineral surface area ratios",1999,"Marine Geology","161","1",,"13","22",,60,10.1016/S0025-3227(99)00052-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033568277&doi=10.1016%2fS0025-3227%2899%2900052-3&partnerID=40&md5=f2240a571da4a28e3049ec8374f4f161",Conference Paper,Scopus,2-s2.0-0033568277
"Keil, R.G., Kirchman, D.L.","Utilization of dissolved protein and amino acids in the northern Sargasso Sea",1999,"Aquatic Microbial Ecology","18","3",,"293","300",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033588047&partnerID=40&md5=215f15bd5be62b30c38c996308809fdb",Article,Scopus,2-s2.0-0033588047
"Hedges, J.I., Keil, R.G.","Organic geochemical perspectives on estuarine processes: Sorption reactions and consequences",1999,"Marine Chemistry","65","1-2",,"55","65",,123,10.1016/S0304-4203(99)00010-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033040452&doi=10.1016%2fS0304-4203%2899%2900010-9&partnerID=40&md5=56981ab2e911ec04e41d456b28a83b17",Conference Paper,Scopus,2-s2.0-0033040452
"Cowie, G., Calvert, S., De Lange, G., Keil, R., Hedges, J.","Extents and implications of organic matter alteration at oxidation fronts in turbidites from the Madeira Abyssal Plain",1998,"Proceedings of the Ocean Drilling Program: Scientific Results","157",,,"581","589",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032453073&partnerID=40&md5=4464659cd8baa3e795d81509de3bece2",Article,Scopus,2-s2.0-0032453073
"Mayer, L.M., Keil, R.G., Macko, S.A., Joye, S.B., Ruttenberg, K.C., Aller, R.C.","Importance of suspended particulates in riverine delivery of bioavailable nitrogen to coastal zones",1998,"Global Biogeochemical Cycles","12","4",,"573","579",,102,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032456575&partnerID=40&md5=730f4cd989be391b49fea7527290ccb1",Article,Scopus,2-s2.0-0032456575
"Thimsen, C.A., Keil, R.G.","Potential interactions between sedimentary dissolved organic matter and mineral surfaces",1998,"Marine Chemistry","62","1-2",,"65","76",,37,10.1016/S0304-4203(98)00018-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031854894&doi=10.1016%2fS0304-4203%2898%2900018-8&partnerID=40&md5=7e9a727d7c0eafe7ccf8d978ed784ae7",Article,Scopus,2-s2.0-0031854894
"Keil, R.G., Tsamakis, E., Giddings, J.C., Hedges, J.I.","Biochemical distributions (amino acids, neutral sugars, and lignin phenols) among size-classes of modern marine sediments from the Washington coast",1998,"Geochimica et Cosmochimica Acta","62","8",,"1347","1364",,132,10.1016/S0016-7037(98)00080-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031659213&doi=10.1016%2fS0016-7037%2898%2900080-5&partnerID=40&md5=ab844e72c255771eb11514d0dceff9d2",Article,Scopus,2-s2.0-0031659213
"Hartnett, H.E., Keil, R.G., Hedges, J.I., Devol, A.H.","Influence of oxygen exposure time on organic carbon preservation in continental margin sediments",1998,"Nature","391","6667",,"572","574",,411,10.1038/35351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032484981&doi=10.1038%2f35351&partnerID=40&md5=db5e53d5b0e6e8147753dcb40759c8e2",Article,Scopus,2-s2.0-0032484981
"Schmidt, J.L., Deming, J.W., Jumars, P.A., Keil, R.G.","Constancy of bacterial abundance in surficial marine sediments",1998,"Limnology and Oceanography","43","5",,"976","982",,93,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031715433&partnerID=40&md5=f746ee6c23a3a7cf234a6697450cb644",Article,Scopus,2-s2.0-0031715433
"Hedges, J.I., Keil, R.G., Benner, R.","What happens to terrestrial organic matter in the ocean?",1997,"Organic Geochemistry","27","5-6",,"195","212",,738,10.1016/S0146-6380(97)00066-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031573057&doi=10.1016%2fS0146-6380%2897%2900066-1&partnerID=40&md5=60e8752d337456ea04b1034503c60124",Conference Paper,Scopus,2-s2.0-0031573057
"Keil, R.G., Mayer, L.M., Quay, P.D., Richey, J.E., Hedges, J.I.","Loss of organic matter from riverine particles in deltas",1997,"Geochimica et Cosmochimica Acta","61","7",,"1507","1511",,216,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030913274&partnerID=40&md5=ca856aeef869b85ef9a87c9c6b7ac492",Article,Scopus,2-s2.0-0030913274
"Bergamaschi, B.A., Tsamakis, E., Keil, R.G., Eglinton, T.I., Montluçon, D.B., Hedges, J.I.","The effect of grain size and surface area on organic matter, lignin and carbohydrate concentration, and molecular compositions in Peru Margin sediments",1997,"Geochimica et Cosmochimica Acta","61","6",,"1247","1260",,153,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030961313&partnerID=40&md5=138fc5e2bde14e3439413ea5beac53b1",Article,Scopus,2-s2.0-0030961313
"Williams, S.K.R., Keil, R.G.","Monitoring the biological and physical reactivity of dextran carbohydrates in seawater incubations using flow field-flow fractionation",1997,"Journal of Liquid Chromatography and Related Technologies","20","16-17",,"2815","2833",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000818265&partnerID=40&md5=4c39c2684708f6d5289ed10150300d58",Article,Scopus,2-s2.0-0000818265
"Hedges, J.I., Keil, R.G.","Sedimentary organic matter preservation: an assessment and speculative synthesis. Authors' closing comments",1995,"Marine Chemistry","49","2-3",,"137","139",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005003071&partnerID=40&md5=e534aaa27c602e1fe993f444b64e40a5",Article,Scopus,2-s2.0-0005003071
"Hedges, J.I., Keil, R.G.","Sedimentary organic matter preservation: an assessment and speculative synthesis",1995,"Marine Chemistry","49","2-3",,"81","115",,1190,10.1016/0304-4203(95)00008-F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028869261&doi=10.1016%2f0304-4203%2895%2900008-F&partnerID=40&md5=489169a0b961bddbe70b0bf06a90b2c8",Article,Scopus,2-s2.0-0028869261
"Keil, R.G., Montluçon, D.B., Prahl, F.G., Hedges, J.I.","Sorptive preservation of labile organic matter in marine sediments",1994,"Nature","370","6490",,"549","552",,448,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028599037&partnerID=40&md5=751266568ee906f361ad2a50d9a522d8",Article,Scopus,2-s2.0-0028599037
"Keil, R.G., Kirchman, D.L.","Abiotic transformation of labile protein to refractory protein in sea water",1994,"Marine Chemistry","45","3",,"187","196",,128,10.1016/0304-4203(94)90002-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028180620&doi=10.1016%2f0304-4203%2894%2990002-7&partnerID=40&md5=6f0aa61598714e084e8318e9f135f1f7",Article,Scopus,2-s2.0-0028180620
