Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kelly, S.M., Nash, J.D., Kunze, E.","Internal-tide energy over topography",2010,"Journal of Geophysical Research: Oceans","115","6", C06014,"","",,36,10.1029/2009JC005618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954476460&doi=10.1029%2f2009JC005618&partnerID=40&md5=bcaf6de8060b015bc872ce75488ec43d",Article,Scopus,2-s2.0-77954476460
"Kunze, E.L.","Vortical Modes",2008,"Encyclopedia of Ocean Sciences: Second Edition",,,,"285","289",,1,10.1016/B978-012374473-9.00132-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913622299&doi=10.1016%2fB978-012374473-9.00132-6&partnerID=40&md5=6e27f804b0e3223ecc08c08dd9465e8f",Book Chapter,Scopus,2-s2.0-84913622299
"Inoue, R., Kunze, E., St. Laurent, L., Schmitt, R.W., Toole, J.M.","Evaluating salt-fingering theories",2008,"Journal of Marine Research","66","4",,"413","440",,7,10.1357/002224008787157467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59349106092&doi=10.1357%2f002224008787157467&partnerID=40&md5=a7df8a233eb1efbd0f184eba0cbc97d6",Article,Scopus,2-s2.0-59349106092
"Martini, K.I., Alford, M.H., Nash, J.D., Kunze, E., Merrifield, M.A.","Diagnosing a partly standing internal wave in Mamala Bay, Oahu",2007,"Geophysical Research Letters","34","17", L17604,"","",,29,10.1029/2007GL029749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948998478&doi=10.1029%2f2007GL029749&partnerID=40&md5=d748bd702960d9828509b2db52890c28",Article,Scopus,2-s2.0-35948998478
"Garett, C., Kunze, E.","Internal tide generation in the deep ocean",2007,"Annual Review of Fluid Mechanics","39",,,"57","87",,252,10.1146/annurev.fluid.39.050905.110227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846829786&doi=10.1146%2fannurev.fluid.39.050905.110227&partnerID=40&md5=b4a95b6925ec52dd4d02d93566f8f663",Article,Scopus,2-s2.0-33846829786
"Nash, J.D., Alford, M.H., Kunze, E., Martini, K., Kelly, S.","Hotspots of deep ocean mixing on the Oregon continental slope",2007,"Geophysical Research Letters","34","1", L01605,"","",,64,10.1029/2006GL028170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548039467&doi=10.1029%2f2006GL028170&partnerID=40&md5=a8714e8d00152020d17aedd9cd6b4c26",Article,Scopus,2-s2.0-34548039467
"Kunze, E., Firing, E., Hummon, J.M., Chereskin, T.K., Thurnherr, A.M.","Erratum: (Journal of Physical Oceanography (2006))",2006,"Journal of Physical Oceanography","36","12",,"2350","2352",,,10.1175/JPO3092.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846214004&doi=10.1175%2fJPO3092.1&partnerID=40&md5=81edb5c3c37a44741a6082c2603b6424",Erratum,Scopus,2-s2.0-33846214004
"Kunze, E., Firing, E., Hummon, J.M., Chereskin, T.K., Thurnherr, A.M.","Global abyssal mixing inferred from lowered ADCP shear and CTD strain profiles",2006,"Journal of Physical Oceanography","36","8",,"1553","1576",,190,10.1175/JPO2926.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749665078&doi=10.1175%2fJPO2926.1&partnerID=40&md5=2895f93cb0a5c23e445ca2f3fe2cc9d7",Article,Scopus,2-s2.0-33749665078
"Nash, J.D., Kunze, E., Lee, C.M., Sanford, T.B.","Structure of the baroclinic tide generated at Kaena Ridge, Hawaii",2006,"Journal of Physical Oceanography","36","6",,"1123","1135",,79,10.1175/JPO2883.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747049798&doi=10.1175%2fJPO2883.1&partnerID=40&md5=31167466c4696e91c8a2edc505ce052b",Article,Scopus,2-s2.0-33747049798
"Lee, C.M., Kunze, E., Sanford, T.B., Nash, J.D., Merrifield, M.A., Holloway, P.E.","Internal tides and turbulence along the 3000-m isobath of the Hawaiian Ridge",2006,"Journal of Physical Oceanography","36","6",,"1165","1183",,69,10.1175/JPO2886.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747064683&doi=10.1175%2fJPO2886.1&partnerID=40&md5=6cfbc669e2e530c7dab0a6a25fc48565",Article,Scopus,2-s2.0-33747064683
"Klymak, J.M., Moum, J.N., Nash, J.D., Kunze, E., Girton, J.B., Carter, G.S., Lee, C.M., Sanford, T.B., Gregg, M.C.","An estimate of tidal energy lost to turbulence at the Hawaiian Ridge",2006,"Journal of Physical Oceanography","36","6",,"1148","1164",,119,10.1175/JPO2885.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747051483&doi=10.1175%2fJPO2885.1&partnerID=40&md5=206f6c4db4af58ee59f504c38aeda83c",Article,Scopus,2-s2.0-33747051483
"Nash, J.D., Alford, M.H., Kunze, E.","Estimating internal wave energy fluxes in the ocean",2005,"Journal of Atmospheric and Oceanic Technology","22","10",,"1551","1570",,99,10.1175/JTECH1784.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744476067&doi=10.1175%2fJTECH1784.1&partnerID=40&md5=37707b991a0f2f41db4fa300e4a080c8",Article,Scopus,2-s2.0-27744476067
"Gregg, M.C., Carter, G.S., Kunze, E.","Erratum: (Journal of Physical Oceanography)",2005,"Journal of Physical Oceanography","35","9",,"1712","1715",,14,10.1175/JPO2789.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144439479&doi=10.1175%2fJPO2789.1&partnerID=40&md5=d02d143c6d262a5736aae09277072917",Erratum,Scopus,2-s2.0-27144439479
"Nash, J.D., Kunze, E., Toole, J.M., Schmitt, R.W.","Internal tide reflection and turbulent mixing on the continental slope",2004,"Journal of Physical Oceanography","34","5",,"1117","1134",,132,10.1175/1520-0485(2004)034&lt;1117:ITRATM&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342302561&doi=10.1175%2f1520-0485%282004%29034%26lt%3b1117%3aITRATM%26gt%3b2.0.CO%3b2&partnerID=40&md5=e81e4a4e33ccd595318ca677c51218f2",Article,Scopus,2-s2.0-1342302561
"Kunze, E., Llewellyn Smith, S.G.","The role of small-scale topography in turbulent mixing of the global ocean",2004,"Oceanography","17","SPL.ISS. 1",,"55","64",,51,10.5670/oceanog.2004.67,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749360672&doi=10.5670%2foceanog.2004.67&partnerID=40&md5=e4019cd648b2c084657e4857ed042d0d",Article,Scopus,2-s2.0-33749360672
"Rudnick, D.L., Boyd, T.J., Brainard, R.E., Carter, G.S., Egbert, G.D., Gregg, M.C., Holloway, P.E., Klymak, J.M., Kunze, E., Lee, C.M., Levine, M.D., Luther, D.S., Martin, J.P., Merrifield, M.A., Moum, J.N., Nash, J.D., Pinkel, R., Rainville, L., Sanford, T.B.","From tides to mixing along the Hawaiian Ridge",2003,"Science","301","5631",,"355","357",,199,10.1126/science.1085837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037962405&doi=10.1126%2fscience.1085837&partnerID=40&md5=76a2a4e9c5c28b9440caa91838bba2b0",Article,Scopus,2-s2.0-0037962405
"Althaus, A.M., Kunze, E., Sanford, T.B.","Internal tide radiation from Mendocino escarpment",2003,"Journal of Physical Oceanography","33","7",,"1510","1527",,82,10.1175/1520-0485(2003)033&lt;1510:ITRFME&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041738008&doi=10.1175%2f1520-0485%282003%29033%26lt%3b1510%3aITRFME%26gt%3b2.0.CO%3b2&partnerID=40&md5=67bac9a5f73f60f3071d74822662e842",Article,Scopus,2-s2.0-0041738008
"Kunze, E.","A review of oceanic salt-fingering theory",2003,"Progress in Oceanography","56","3-4",,"399","417",,52,10.1016/S0079-6611(03)00027-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037647825&doi=10.1016%2fS0079-6611%2803%2900027-2&partnerID=40&md5=db2b6a0a9c6aa6e52a5a3b9060655af0",Review,Scopus,2-s2.0-0037647825
"Polzin, K.L., Kunze, E., Toole, J.M., Schmitt, R.W.","The partition of finescale energy into internal waves and subinertial motions",2003,"Journal of Physical Oceanography","33","1",,"234","248",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141452240&partnerID=40&md5=f45d5bed9990bc925cd616c180697e96",Article,Scopus,2-s2.0-0141452240
"Johnson, G.C., Kunze, E., McTaggart, K.E., Moore, D.W.","Temporal and spatial structure of the equatorial deep jets in the Pacific Ocean",2002,"Journal of Physical Oceanography","32","12",,"3396","3407",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347928634&partnerID=40&md5=b27edc6d67383b22a5a90789c38a23b9",Article,Scopus,2-s2.0-0347928634
"McPhee-Shaw, E.E., Kunze, E.","Boundary layer intrusions from a sloping bottom: A mechanism for generating intermediate nepheloid layers",2002,"Journal of Geophysical Research: Oceans","107","6",,"3","1-3-16",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037098748&partnerID=40&md5=36aa994037df22e7f1f2b6d4e91060a3",Article,Scopus,2-s2.0-0037098748
"Kunze, E., Rosenfeld, L.K., Carter, G.S., Gregg, M.C.","Internal waves in Monterey Submarine Canyon",2002,"Journal of Physical Oceanography","32","6",,"1890","1913",,196,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036611825&partnerID=40&md5=f058cf81f2e9af97e0cffcfd3cf4608b",Article,Scopus,2-s2.0-0036611825
"Polzin, K., Kunze, E., Hummon, J., Firing, E.","The finescale response of lowered ADCP velocity profiles",2002,"Journal of Atmospheric and Oceanic Technology","19","2",,"205","224",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036325583&partnerID=40&md5=b6a2fc1444ff5df2fdaf4b020f67ea38",Article,Scopus,2-s2.0-0036325583
"Muench, J.E., Kunze, E.","Internal wave interactions with equatorial deep jets. Part II: Acceleration of the jets",2000,"Journal of Physical Oceanography","30","8",,"2099","2110",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033805523&partnerID=40&md5=782805c318e1e77b82d35e2e7c72d8b2",Article,Scopus,2-s2.0-0033805523
"Pinkel, R., Munk, W., Worcester, M., Comuelle, B.D., Rudnick, D., Sherman, J., Filloux, J.H., Dushaw, B.D., Howe, B.M., Sanford, T.B., Lee, C.M., Kunze, E., Gregg, M.C., Miller, J.R., Mourn, J.M., Caldwell, D.R., Levine, M.D., Boyd, T., Egbert, G.D., Merrifield, M.A., Luther, D.S., Firing, E., Brainard, R., Rament, P.J., Chave, A.D.","Ocean mixing studied near hawaiian ridge",2000,"Eos","81","46",,"545","553",,24,10.1029/EO081i046p00545-02,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001075575&doi=10.1029%2fEO081i046p00545-02&partnerID=40&md5=06f91fbfa3c21b4498bcc71904566d86",Article,Scopus,2-s2.0-0001075575
"Haili, S., Kunze, E.","Internal wave-wave interactions. Part II: Spectral energy transfer and turbulence production",1999,"Journal of Physical Oceanography","29","11",,"2905","2919",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343986274&partnerID=40&md5=821899d41edc254fed2395c7f92067b5",Article,Scopus,2-s2.0-0343986274
"Sun, H., Kunze, E.","Internal wave-wave interactions. Part I: The role of internal wave vertical divergence",1999,"Journal of Physical Oceanography","29","11",,"2886","2904",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033509294&partnerID=40&md5=67627f7d686d2a46373e0ce6b3c0b363",Article,Scopus,2-s2.0-0033509294
"Muench, J.E., Kunze, E.","Internal wave interactions with equatorial deep jets. Part I: Momentum-flux divergences",1999,"Journal of Physical Oceanography","29","7",,"1453","1467",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033452484&partnerID=40&md5=b52ac595c6ec4e64adf01ea54b59dd17",Article,Scopus,2-s2.0-0033452484
"Kunze, E., Boss, E.","A model for vortex-trapped internal waves",1999,"Journal of Physical Oceanography","28","10",,"2104","2115",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033032322&partnerID=40&md5=7bfa5b61afb1d5946c7cf89f8f24b95d",Article,Scopus,2-s2.0-0033032322
"Kunze, E., Toole, J.M.","Tidally driven vorticity, diurnal shear, and turbulence atop Fieberling Seamount",1997,"Journal of Physical Oceanography","27","12",,"2663","2693",,122,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001072154&partnerID=40&md5=22105ddd62ab504c94367f8088b83002",Article,Scopus,2-s2.0-0001072154
"Toole, J.M., Schmitt, R.W., Polzin, K.L., Kunze, E.","Near-boundary mixing above the flanks of a midlatitude seamount",1997,"Journal of Geophysical Research C: Oceans","102","1",,"947","959",,106,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030910103&partnerID=40&md5=9febd2c9badb99a6c925f73ab5c91436",Article,Scopus,2-s2.0-0030910103
"Kunze, E., Sanford, T.B.","Abyssal mixing: Where it is not",1996,"Journal of Physical Oceanography","26","10",,"2286","2296",,93,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030426482&partnerID=40&md5=638217ea2409e6ae9d3286592b12ea48",Article,Scopus,2-s2.0-0030426482
"Sun, H., Kunze, E., Williams III, A.J.","Vertical heat-flux measurements from a neutrally buoyant float",1996,"Journal of Physical Oceanography","26","6",,"984","1001",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029946398&partnerID=40&md5=7a7934adf0f3e811375179a948cf601b",Article,Scopus,2-s2.0-0029946398
"Kunze, E.","A proposed flux constraint for salt fingers in shear",1994,"Journal of Marine Research","52","6",,"999","1016",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028602923&partnerID=40&md5=bc93dcf94077a07ff36c2465b4205695",Article,Scopus,2-s2.0-0028602923
"Muench, J., Kunze, E., Firing, E.","The potential vorticity structure of equatorial deep jets",1994,"Journal of Physical Oceanography","24","2",,"418","428",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028336277&partnerID=40&md5=1ce40d93bce5fc562d7e78f4ba60a143",Article,Scopus,2-s2.0-0028336277
"Kunze, Eric","LIMITS ON GROWING, FINITE-LENGTH SALT FINGERS: A RICHARDSON NUMBER CONSTRAINT.",1987,"Journal of Marine Research","45","3",,"533","556",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023398385&partnerID=40&md5=e58f28b895d0b660e460e700516cc37a",Article,Scopus,2-s2.0-0023398385
"Kunze, E., Williams III, A.J., Schmitt, R.W.","Optical microstructure in the thermohaline staircase east of Barbados",1987,"Deep Sea Research Part A, Oceanographic Research Papers","34","10",,"1697","1704",,29,10.1016/0198-0149(87)90018-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004596105&doi=10.1016%2f0198-0149%2887%2990018-5&partnerID=40&md5=8c924731610256fec080f7624e1b4d8d",Article,Scopus,2-s2.0-0004596105
