Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yuan, Y., Hou, L., Deng, B., Zhu, T., Song, T., Cui, Y., Yi, R., Li, S., Yang, J., Jiang, S., Zhao, Y., Zheng, L.","Measurement of X-ray diode photocathode sensitivity and uncertainty analysis",2011,"Qiangjiguang Yu Lizishu/High Power Laser and Particle Beams","23","4",,"969","973",,1,10.3788/HPLPB20112304.0969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957575606&doi=10.3788%2fHPLPB20112304.0969&partnerID=40&md5=d330ddc26722ff57625eccc601a6e9a3",Article,Scopus,2-s2.0-79957575606
"Shang, W.-L., Zhu, T., Xiong, G., Zhao, Y., Zhang, W.-H., Yi, R.-Q., Kuang, L.-Y., Cao, L.-F., Gao, Y.-L., Yang, J.-M., Zhao, Y.-D., Cui, M.-Q., Zheng, L., Han, Y., Zhou, K.-J., Ma, C.-Y.","Experimental calibration of transmission grating and theoretical calculation of diffraction efficiency",2011,"Wuli Xuebao/Acta Physica Sinica","60","3", 034216,"","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953657674&partnerID=40&md5=94acddeebd6ea778e5519508c20c6fce",Article,Scopus,2-s2.0-79953657674
"Qiao, R., Li, J., Wu, H., Ren, T., Zhao, Y., Ma, C.","The tribological chemistry of the triazine derivative additives in rape seed oil and synthetic diester",2011,"Applied Surface Science","257","9",,"3843","3849",,9,10.1016/j.apsusc.2010.11.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78951482501&doi=10.1016%2fj.apsusc.2010.11.046&partnerID=40&md5=17d670e7cc7fe7dc4623acb6d3156ef2",Article,Scopus,2-s2.0-78951482501
"Zheng, L., Zhao, Y.-D., Tang, K., Ma, C.-Y., Han, Y., Cui, M.-Q.","Total electron yield mode for XANES measurements in the energy region of 2.1{6.0 keV",2011,"Chinese Physics C","35","2",,"199","202",,2,10.1088/1674-1137/35/2/018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952618809&doi=10.1088%2f1674-1137%2f35%2f2%2f018&partnerID=40&md5=eacd9755dba6002912bb0fb71fd2e190",Article,Scopus,2-s2.0-79952618809
"Yang, J.-M., Gan, X.-S., Zhao, Y., Cui, M.-Q., Zhu, T., Zhao, Y.-D., Sun, L.-J., Zheng, L., Yan, F., Hu, Z.-M., Wei, M.-X., Zhang, J.-Y., Yi, R.-Q.","Measurement of integral diffraction coefficients of crystals on beamline 4B7 of Beijing Synchrotron Radiation Facility",2011,"Chinese Physics B","20","1", 010705,"","",,4,10.1088/1674-1056/20/1/010705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952425150&doi=10.1088%2f1674-1056%2f20%2f1%2f010705&partnerID=40&md5=eb41eb5eef0279900413979ab9af55f6",Article,Scopus,2-s2.0-79952425150
"Zeng, J., Bao, L., Long, S., Lu, W., Tan, M., Lin, J., Liu, W., Zhang, G., Li, Y., Ma, C., Zheng, L., Han, Y., Zhao, Y.","Sulphur speciation and concentration in atmospheric particles measured by XANES combining with IC",2011,"He Jishu/Nuclear Techniques","34","1",,"65","69",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952808881&partnerID=40&md5=6b196e83103c777f4b221b556c817899",Article,Scopus,2-s2.0-79952808881
"Liang, C.-L., Xia, J.-L., Zhao, X.-J., Yang, Y., Gong, S.-Q., Nie, Z.-Y., Ma, C.-Y., Zheng, L., Zhao, Y.-D., Qiu, G.-Z.","Effect of activated carbon on chalcopyrite bioleaching with extreme thermophile Acidianus manzaensis",2010,"Hydrometallurgy","105","1-2",,"179","185",,23,10.1016/j.hydromet.2010.07.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249237848&doi=10.1016%2fj.hydromet.2010.07.012&partnerID=40&md5=0818295a6e83254ed953d1c8ef551d7a",Article,Scopus,2-s2.0-78249237848
"He, H., Xia, J.-L., Jiang, H.-C., Yan, Y., Liang, C.-L., Ma, C.-Y., Zheng, L., Zhao, Y.-D., Qiu, G.-Z.","Sulfur species investigation in extra- and intracellular sulfur globules of acidithiobacillus ferrooxidansand acidithiobacillus caldus",2010,"Geomicrobiology Journal","27","8",,"707","713",,8,10.1080/01490451003597655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957955665&doi=10.1080%2f01490451003597655&partnerID=40&md5=2df9a8b1e0cbd7101435b4c46aeb832e",Article,Scopus,2-s2.0-77957955665
"Cui, M., Zhao, Y., Zheng, L., Zhao, J., Ding, Y., Yi, R., Yang, J.","Construction and applications of soft X-ray experimental platform on synchrotron radiation",2010,"Zhongguo Jiguang/Chinese Journal of Lasers","37","9",,"2271","2277",,8,10.3788/CJL20103709.2271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049307971&doi=10.3788%2fCJL20103709.2271&partnerID=40&md5=c77de2745aff614b2f919e5312315345",Review,Scopus,2-s2.0-78049307971
"Cui, M., Sun, L., Zhu, J., Chen, K., Yan, F., Zheng, L., Zhao, Y., Wang, Z., Zhu, J., Xue, S.","The soft X-ray polarimeter and applications at BSRF",2010,"AIP Conference Proceedings","1234",,,"641","644",,2,10.1063/1.3463288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955034613&doi=10.1063%2f1.3463288&partnerID=40&md5=74e9208e971a9bf5c30971bba70d2cf4",Conference Paper,Scopus,2-s2.0-77955034613
"Lin, H., Shi, J., Chen, X., Yang, J., Chen, Y., Zhao, Y., Hu, T.","Effects of lead upon the actions of sulfate-reducing bacteria in the rice rhizosphere",2010,"Soil Biology and Biochemistry","42","7",,"1038","1044",,13,10.1016/j.soilbio.2010.02.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954863202&doi=10.1016%2fj.soilbio.2010.02.023&partnerID=40&md5=a02697c89e57a1e05abc04b2b13e59cf",Article,Scopus,2-s2.0-77954863202
"Wu, G., Wu, J., Qiu, A., Wang, L., Lü, M., Qiu, M., Cong, P., Zheng, L., Cui, M., Zhao, Y.","Sensitivity degradation of X-ray diodes in 2 to 6 keV",2010,"Qiangjiguang Yu Lizishu/High Power Laser and Particle Beams","22","6",,"1285","1290",,2,10.3788/HPLPB20102206.1285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954121048&doi=10.3788%2fHPLPB20102206.1285&partnerID=40&md5=cd58f8845d6fba5e1e56fb1815281b2d",Article,Scopus,2-s2.0-77954121048
"Zhang, S., Huang, X., Li, J., Dan, J., Li, J., Yang, L., Cui, M., Zhao, Y.","Scintillator power meter applied on Z-pinch plasma soft X-ray yield measurement",2010,"Qiangjiguang Yu Lizishu/High Power Laser and Particle Beams","22","4",,"880","882",,4,10.3788/HPLPB20102204.0880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952756395&doi=10.3788%2fHPLPB20102204.0880&partnerID=40&md5=f05b18c2f96b181677f952ed34bbb79f",Article,Scopus,2-s2.0-77952756395
"Yang, J.-M., Gan, X.-S., Cui, M.-Q., Zhao, Y., Zhu, T., Zhao, Y.-D., Sun, L.-J., Zheng, L., Yan, F., Hu, Z.-M., Wei, M.-X., Zhang, J.-Y., Yi, R.-q.","X-ray polarization measurement of the Beamline 4B7 of Beijing synchrotron radiation facility using a PET crystal",2010,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","615","1",,"100","104",,3,10.1016/j.nima.2009.12.076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649146322&doi=10.1016%2fj.nima.2009.12.076&partnerID=40&md5=5ed9d0bbef184db76c9e5d7bcaf7b9fe",Article,Scopus,2-s2.0-77649146322
"Ablikim, M., An, Z.H., Bai, J.Z., Berger, N., Bian, J.M., Cai, X., Cao, G.F., Cao, X.X., Chang, J.F., Chen, C., Chen, G., Chen, H.C., Chen, H.X., Chen, J., Chen, J.C., Chen, L.P., Chen, P., Chen, X.H., Chen, Y.B., Chen, M.L., Chu, Y.P., Cui, X.Z., Dai, H.L., Deng, Z.Y., Dong, M.Y., Du, S.X., Du, Z.Z., Fang, J., Fu, C.D., Gao, C.S., Gong, M.Y., Gong, W.X., Gu, S.D., Guan, B.J., Guan, J., Guo, Y.N., Han, J.F., He, K.L., He, M., He, X., Heng, Y.K., Hou, Z.L., Hu, H.M., Hu, T., Huang, B., Huang, J., Huang, S.K., Huang, Y.P., Ji, Q., Ji, X.B., Ji, X.L., Jia, L.K., Jiang, L.L., Jiang, X.S., Jin, D.P., Jin, S., Jin, Y., Lai, Y.F., Lei, G.K., Li, F., Li, G., Li, H.B., Li, H.S., Li, J., Li, J., Li, J.C., Li, Q.J., Li, L., Li, L., Li, R.B., Li, R.Y., Li, W.D., Li, W.G., Li, X.N., Li, X.P., Li, X.R., Li, Y.R., Li, W., Lin, D.X., Liu, B.J., Liu, C.X., Liu, F., Liu, G.M., Liu, H., Liu, H.M., Liu, H.W., Liu, J.B., Liu, L.F., Liu, Q., Liu, Q.G., Liu, S.D., Liu, W.J., Liu, X., Liu, X.Z., Liu, Y., Liu, Y.J., Liu, Z.A., Liu, Z.Q., Liu, Z.X., Lu, J.G., Lu, T., Lu, Y.P., Luo, X.L., Ma, H.L., Ma, Q.M., Ma, X., Ma, X.Y., Mao, Z.P., Min, J., Mo, X.H., Nie, J., Nie, Z.D., Ping, R.G., Qian, S., Qiao, Q., Qin, G., Qin, Z.H., Qiu, J.F., Liu, R.G., Ren, Z.Y., Rong, G., Shang, L., Shen, D.L., Shen, X.Y., Sheng, H.Y., Shi, Y.F., Song, L.W., Song, W.Y., Sun, D.H., Sun, G.X., Sun, H.S., Sun, L.J., Sun, S.S., Sun, X.D., Sun, Y.Z., Sun, Z.J., Tan, J.P., Tang, S.Q., Tang, X., Tao, N., Tian, H.L., Tian, Y.R., Wan, X., Wang, D.Y., Wang, J.K., Wang, J.Z., Wang, K., Wang, K.X., Wang, L., Wang, L., Wang, L.J., Wang, L.S., Wang, M., Wang, N., Wang, P., Wang, P.L., Wang, Q., Wang, Y.F., Wang, Z., Wang, Z., Wang, Z.G., Wang, Z.Y., Wei, C.L., Wei, S.J., Wen, S.P., Wu, J.J., Wu, L.H., Wu, N., Wu, Y.H., Wu, Y.M., Wu, Z., Xu, M.H., Xia, X.M., Xiang, H.S., Xie, G., Xie, X.X., Xie, Y.G., Xu, G.F., Xu, H., Xu, Q.J., Xue, J.D., Xue, L., Yan, L., Yang, G.A., Yang, H., Yang, H.X., Yang, S.M., Ye, M., Yu, B.X., Yuan, C., Yuan, C.Z., Yuan, Y., Zang, S.L., Zhang, B.X., Zhang, B.Y., Zhang, C.C., Zhang, C.C., Zhang, D.H., Zhang, H.Y., Zhang, J., Zhang, J.W., Zhang, J.Y., Zhang, L.S., Zhang, M., Zhang, Q.X., Zhang, W., Zhang, X.M., Zhang, Y., Zhang, Y.H., Zhang, Y.Y., Zhang, Z.X., Zhang, S.H., Zhao, D.X., Zhao, D.X., Zhao, H.S., Zhao, J.B., Zhao, J.W., Zhao, J.Z., Zhao, L., Zhao, P.P., Zhao, Y.B., Zhao, Y.D., Zheng, B., Zheng, J.P., Zheng, L.S., Zheng, Z.P., Zhou, B.Q., Zhou, G.M., Zhou, J., Zhou, L., Zhou, Z.L., Zhu, H.T., Zhu, K., Zhu, K.J., Zhu, Q.M., Zhu, X.W., Zhu, Y.S., Zhu, Z.A., Zhuang, B.A., Zou, J.H., Zou, X., Zuo, J.X., Wang, L.L., Ye, M.H., Zheng, Y.H., Qiao, C.F., Lu, X.R., Liu, H.B., Hu, J.F., Gu, Y.T., Ruan, X.D., Huang, G.M., Zeng, Y., Yan, Y.H., Chelkov, G., Boyko, I., Dedovich, D., Denysenko, I., Grishin, S., Zhemchugov, A., Xiao, Z., Ping, J., Guo Chenglin Luo, L., Chen, S., Qi, M., Hu, X., Zhang, L., Li, X., Yu, C., Liu, Y., Xu, Y., Zhao, M., Guo, A., Guo, Y., He, Z., Mao, Y.J., You, Z.Y., Liang, Y.T., Zhang, X.Y., Huang, X.T., Jiao, J.B., Li, X.L., Duan, M.Y., Liu, F.H., Lu, Q.W., Ning, F.P., Wang, X.D., Liang, Y., Tang, C., Zhang, Y., Gao, Y.N., Gong, H., Shao, B.B., Tian, Y.R., Yang, S.M., Harris, F.A., Kennedy, J.W., Liu, Q., Nguyen, X., Olsen, S.L., Rosen, M., Shen, C.P., Varner, G.S., Yu, X., Zhou, Y., Liang, H., Chen, Y., Xue, J., Liu, Q., Liu, B., Cheng, Z., Zhou, L., Yang, H., Chen, H.F., Li, C., Shao, M., Sun, Y.J., Yan, J., Tang, Z.B., Li, X., Zhao, L., Jiang, L., Zhang, Z.P., Wu, J., Xu, Z.Z., Shan, Q., Xue, Z., Wang, X.L., An, Q., Liu, S.B., Guo, J.H., Zhao, L., Feng, C.Q., Liu, X.Z., Li, H., Zheng, W., Yan, H., Cao, Z., Liu, X.H., Komamiya, S., Sanuki, T., Yamamura, T., Zhao, T., Luo, M.","Design and construction of the BESIII detector",2010,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","614","3",,"345","399",,322,10.1016/j.nima.2009.12.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749104263&doi=10.1016%2fj.nima.2009.12.050&partnerID=40&md5=61a8a69bdd0f904afdffc34df7b57b6e",Article,Scopus,2-s2.0-76749104263
"Lin, H., Shi, J., Wu, B., Yang, J., Chen, Y., Zhao, Y., Hu, T.","Speciation and biochemical transformations of sulfur and copper in rice rhizosphere and bulk soil-XANES evidence of sulfur and copper associations",2010,"Journal of Soils and Sediments","10","5",,"907","914",,16,10.1007/s11368-010-0204-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953698852&doi=10.1007%2fs11368-010-0204-8&partnerID=40&md5=faf132e2e3834e36a1b941541106a025",Article,Scopus,2-s2.0-77953698852
"Huang, L., Wang, G., Qin, Z., Du, M., Dong, M., Ge, H., Wu, Z., Zhao, Y., Ma, C., Hu, T., Wang, J.","A sulfur K-edge XANES study on the transfer of sulfur species in the reactive adsorption desulfurization of diesel oil over Ni/ZnO",2010,"Catalysis Communications","11","7",,"592","596",,28,10.1016/j.catcom.2010.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749118875&doi=10.1016%2fj.catcom.2010.01.001&partnerID=40&md5=be719274d9013fcdd8208858f263aacf",Article,Scopus,2-s2.0-76749118875
"Xia, J.-l., Yang, Y., He, H., Liang, C.-l., Zhao, X.-j., Zheng, L., Ma, C.-y., Zhao, Y.-d., Nie, Z.-y., Qiu, G.-z.","Investigation of the sulfur speciation during chalcopyrite leaching by moderate thermophile Sulfobacillus thermosulfidooxidans",2010,"International Journal of Mineral Processing","94","1-2",,"52","57",,32,10.1016/j.minpro.2009.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149194009&doi=10.1016%2fj.minpro.2009.11.005&partnerID=40&md5=0fca51069cc881805f0aaf52f337c312",Article,Scopus,2-s2.0-75149194009
"Liu, L., Cui, M., Zhao, J., Ma, Y., Ma, C., Zheng, L., Zhao, Y.","Sulfur speciation in soil under long-term fertilization by XANES",2010,"He Jishu/Nuclear Techniques","33","1",,"5","9",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75849155565&partnerID=40&md5=963a6e5bebe8bba84ff3c8157b834c2f",Article,Scopus,2-s2.0-75849155565
"Xia, J.-l., Yang, Y., He, H., Zhao, X.-j., Liang, C.-l., Zheng, L., Ma, C.-y., Zhao, Y.-d., Nie, Z.-y., Qiu, G.-z.","Surface analysis of sulfur speciation on pyrite bioleached by extreme thermophile Acidianus manzaensis using Raman and XANES spectroscopy",2010,"Hydrometallurgy","100","3-4",,"129","135",,29,10.1016/j.hydromet.2009.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71649086536&doi=10.1016%2fj.hydromet.2009.11.001&partnerID=40&md5=fec09bd9e6421534e43491d11d101b33",Article,Scopus,2-s2.0-71649086536
"Yi, R., Cui, Y., Du, H., Zhao, Y., Cui, M., Zheng, L.","Development and applications of X-ray ionization chamber Standard detector",2009,"He Jishu/Nuclear Techniques","32","12",,"885","888",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74249113905&partnerID=40&md5=6686fc81948b7afcf91088c32425c10b",Article,Scopus,2-s2.0-74249113905
"Cao, Q.-C., Lou, Y.-X., Zhang, Y.-X., Bao, L.-M., Cao, T., Zhao, Y.-D., Chen, D.-L., Zhang, G.-L., Li, Y.","Bioindicating function of sulfur in haplocladium under heavy metals pollution by SRXRF and XANES",2009,"Huanjing Kexue/Environmental Science","30","12",,"3663","3668",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049086022&partnerID=40&md5=83e2f64335b69a70d6e5cbcec0ae57f8",Article,Scopus,2-s2.0-74049086022
"Lin, J., Bao, L.-M., Liu, W., Li, Y., Li, Y.-L., Ma, C.-Y., Zhao, Y.-D.","Size distribution of sulfur species in fine and ultrafine aerosol particles using sulfur K-edge XANES",2009,"Chinese Physics C","33","11",,"965","968",,4,10.1088/1674-1137/33/11/007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75449113001&doi=10.1088%2f1674-1137%2f33%2f11%2f007&partnerID=40&md5=f88e766da040b9c111fa4cf47f6c8dfb",Conference Paper,Scopus,2-s2.0-75449113001
"Bao, L.-M., Zhang, G.-L., Zhang, Y.-X., Li, Y., Lin, J., Liu, W., Cao, Q.-C., Zhao, Y.-D., Ma, C.-Y., Han, Y.","Transfer characterization of sulfur from coal-burning emission to plant leaves by PIXE and XANES",2009,"Chinese Physics C","33","11",,"1010","1015",,3,10.1088/1674-1137/33/11/016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75449103322&doi=10.1088%2f1674-1137%2f33%2f11%2f016&partnerID=40&md5=30d84203b15f95d1191eb9cf6c71d036",Conference Paper,Scopus,2-s2.0-75449103322
"Bao, L.-M., Lin, J., Liu, W., Lu, W.-Z., Zhang, G.-L., Li, Y., Ma, C.-Y., Zhao, Y.-D., He, W., Hu, T.-D.","Investigation of sulfur speciation in particles from small coal-burning boiler by XANES spectroscopy",2009,"Chinese Physics C","33","11",,"1001","1005",,9,10.1088/1674-1137/33/11/014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75449115355&doi=10.1088%2f1674-1137%2f33%2f11%2f014&partnerID=40&md5=69ebdc18097582f14fd88912a1c52b20",Conference Paper,Scopus,2-s2.0-75449115355
"He, H., Xia, J.-L., Yang, Y., Jiang, H., Xiao, C.-q., Zheng, L., Ma, C.-y., Zhao, Y.-d., Qiu, G.-z.","Sulfur speciation on the surface of chalcopyrite leached by Acidianus manzaensis",2009,"Hydrometallurgy","99","1-2",,"45","50",,26,10.1016/j.hydromet.2009.06.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69049098772&doi=10.1016%2fj.hydromet.2009.06.004&partnerID=40&md5=d57b8287f7fe1ac79637335c972096ca",Article,Scopus,2-s2.0-69049098772
"Cui, M., Xi, S., Sun, L., Zhu, J., Chen, K., Yan, F., Liu, L., Zhao, J., Zheng, L., Zhao, Y., Zhou, K., Ma, C., Wang, Z., Zhu, J., Xue, S.","The soft X-ray polarimeter and applications at BSRF",2009,"He Jishu/Nuclear Techniques","32","10",,"721","724",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70749127793&partnerID=40&md5=f2759fe9a5245fbae2d9b12f28f8c599",Article,Scopus,2-s2.0-70749127793
"Kuzin, S.V., Shestov, S.V., Pertsov, A.A., Reva, A.A., Zheng, L., Zhao, Y.","Calibration of the x-ray spectroheliograph Mg XII for the 0.84 nm spectral line for the TESIS experiment",2009,"Journal of Surface Investigation","3","4",,"538","541",,,10.1134/S1027451009040090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350602311&doi=10.1134%2fS1027451009040090&partnerID=40&md5=09981a1afc9b0fb43ea9af406f486b1e",Article,Scopus,2-s2.0-70350602311
"Zhang, S., Huang, X., Li, J., Yang, L., Cui, M., Zhao, Y.","Calibration and application of multi-channel soft X-ray Dante spectrometer",2009,"Qiangjiguang Yu Lizishu/High Power Laser and Particle Beams","21","7",,"1106","1110",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249092538&partnerID=40&md5=4f87033b899afe391ce4dc8c7c5bfe10",Article,Scopus,2-s2.0-68249092538
"Ma, H., Ren, T., Zhao, Y., Zheng, L., Ma, C., Han, Y.","Tribological properties and worn surface analysis generated by ashless and phosphorus-free additive in water-based lubricant",2009,"Proceedings of the Institution of Mechanical Engineers, Part J: Journal of Engineering Tribology","223","4",,"723","728",,,10.1243/13506501JET459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349618954&doi=10.1243%2f13506501JET459&partnerID=40&md5=5ba6ce160d9aced79668576024462132",Article,Scopus,2-s2.0-70349618954
"Zhang, Y., Li, X., Bao, L., Iida, A., Zhao, Y., Zhang, G., Li, Y.","Characteristics of airborne fine particulate distribution in Shanghai based on synchrotron radiation techniques",2009,"He Jishu/Nuclear Techniques","32","6",,"419","422",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649783969&partnerID=40&md5=0a6b6f0a2a5a41f70c034e77b2892b04",Article,Scopus,2-s2.0-67649783969
"Ma, H., Li, J., Chen, H., Zuo, G., Yu, Y., Ren, T., Zhao, Y.","XPS and XANES characteristics of tribofilms and thermal films generated by two P- and/or S-containing additives in water-based lubricant",2009,"Tribology International","42","6",,"940","945",,22,10.1016/j.triboint.2009.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64149102632&doi=10.1016%2fj.triboint.2009.01.004&partnerID=40&md5=c7fee7c03516a2a1e0a1ead08e8c0f8a",Article,Scopus,2-s2.0-64149102632
"Tong, Y., He, X., Zhao, Y., Zheng, L., Xiao, T., Wang, Q.","A system to measure and calibrate linear displacement of grating monochromators at BSRF",2009,"He Jishu/Nuclear Techniques","32","5",,"321","325",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149176726&partnerID=40&md5=da4f68e1113391b18024d1abea3b0794",Article,Scopus,2-s2.0-66149176726
"Hou, L.-F., Yi, R.-Q., Du, H.-B., Li, C.-G., He, X.-A., Li, H., Liu, S.-Y., Zhu, J.-T., Zhao, Y.-D., Cui, M.-Q.","Calibration and amendment of soft X-ray multilayer mirror reflectivity",2009,"Guangzi Xuebao/Acta Photonica Sinica","38","4",,"827","831",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649099661&partnerID=40&md5=5fd5aec9b6fa99e1ffa94f9b32d06c0b",Article,Scopus,2-s2.0-65649099661
"Gan, X.-S., Yang, J.-M., Yi, R.-Q., Zhang, J.-Y., Zhao, Y.-D., Zhao, Y., Zheng, L., Ma, C.-Y., Chen, K., Cui, M.-Q., Deng, A.-H.","Experimental research on integral diffraction coefficient of RAP crystal",2009,"Guangzi Xuebao/Acta Photonica Sinica","38","4",,"947","950",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649152298&partnerID=40&md5=b77474192b96ec1aab8e06ef2f622072",Article,Scopus,2-s2.0-65649152298
"He, H., Zhang, C.-G., Xia, J.-L., Peng, A.-A., Yang, Y., Jiang, H.-C., Zheng, L., Ma, C.-Y., Zhao, Y.-D., Nie, Z.-Y., Qiu, G.-Z.","Investigation of elemental sulfur speciation transformation mediated by acidithiobacillus ferrooxidans",2009,"Current Microbiology","58","4",,"300","307",,15,10.1007/s00284-008-9330-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549147772&doi=10.1007%2fs00284-008-9330-6&partnerID=40&md5=d2c8c7694f2596eed7d549666c473fc5",Article,Scopus,2-s2.0-65549147772
"Bao, L.-M., Zhang, Y.-X., Li, X.-L., Li, Y., Liu, W., Zhao, Y.-D., Ma, C.-Y., Han, Y.","Speciation and distribution of sulfur in size-fractionated particulate matters in industrial district of Shanghai",2009,"Zhongguo Huanjing Kexue/China Environmental Science","29","3",,"231","236",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64049106776&partnerID=40&md5=c4020fe4aa91221abf0b9d0457b3fd40",Article,Scopus,2-s2.0-64049106776
"Zuo, G., Li, J., Ren, T., Zhao, Y., Zheng, L., Ma, C., Han, Y.","Interaction research of thiadiazole derivate and molybdenum naphthenate using X-ray absorption near edge structure spectroscopy",2009,"Proceedings of the Institution of Mechanical Engineers, Part J: Journal of Engineering Tribology","223","1",,"61","68",,2,10.1243/13506501JET467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61649104589&doi=10.1243%2f13506501JET467&partnerID=40&md5=332d52acb3b3ad487ddac1f1745023f0",Article,Scopus,2-s2.0-61649104589
"Zhang, S., Huang, X., Zhou, S., Li, J., Ou, Y., Zhang, Z., Cai, H., Li, J., Ren, X., Zou, J., Cui, M., Zhao, Y., Zhen, L.","Calibration of the energy response for the soft X-ray spectrometer with the BSRF",2008,"2008 17th International Conference on High Power Particle Beams, BEAMS'08",,, 6202914,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862851044&partnerID=40&md5=18d6c1f1ecb5b83b8ec88b2d05af11ce",Conference Paper,Scopus,2-s2.0-84862851044
"Zhou, K.J., Cui, M.Q., Hua, W., Ma, C.Y., Zhao, Y.D., Huang, Y.Y., He, W., Wu, Z.Y.","Dysprosium compounds studied by resonant inelastic X-ray scattering and high-resolution X-ray absorption near edge structure spectroscopy",2008,"Spectrochimica Acta - Part A: Molecular and Biomolecular Spectroscopy","71","2",,"516","522",,,10.1016/j.saa.2007.11.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049088255&doi=10.1016%2fj.saa.2007.11.033&partnerID=40&md5=11344f227a94bf5a28cc11501a6914f0",Article,Scopus,2-s2.0-54049088255
"Li, J., Ma, H., Ren, T., Zhao, Y., Zheng, L., Ma, C., Han, Y.","The tribological chemistry of polysulfides in mineral oil and synthetic diester",2008,"Applied Surface Science","254","22",,"7232","7236",,20,10.1016/j.apsusc.2008.05.298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50549091587&doi=10.1016%2fj.apsusc.2008.05.298&partnerID=40&md5=004eb17477d29f2284a26f150f2b2afa",Article,Scopus,2-s2.0-50549091587
"Song, F.-J., Guo, C., Li, Z., Yang, X.-M., Zhao, Y.-D.","Measurement on the latitude of LLSXF film by synchrotron radiation soft X-rays",2008,"Yingxiang Kexue yu Guanghuaxue/Imaging Science and Photochemistry","26","5",,"425","428",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049152814&partnerID=40&md5=40a65c93169ff374b7b44514c58ee7e9",Article,Scopus,2-s2.0-54049152814
"Liu, L.-J., Li, J.-Y., Zhao, Y.-D., Zhou, H., Qie, D.-S.","Determination of sulfur speciation and structure in borosilicate waste glasses using x-ray absorption near-edge spectroscopy",2008,"Yuanzineng Kexue Jishu/Atomic Energy Science and Technology","42","SUPPL.",,"49","52",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57249098398&partnerID=40&md5=6856d1194c3a6e28160a83ca725202f5",Article,Scopus,2-s2.0-57249098398
"Ma, C.-Y., Cui, M.-Q., Zhang, L.-Y., Wu, X., Zhou, K.-J., Wu, Z.-Y., Chen, X., Zhao, Y.-D., Zheng, L.","X-ray absorption near-edge structure spectroscopy research on electronic structures and magnetic properties of (Fe<inf>1-x</inf>Ni<inf>x</inf>)<inf>2</inf>P",2008,"Wuli Xuebao/Acta Physica Sinica","57","6",,"3868","3874",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449091149&partnerID=40&md5=1e8fac699f447146cdd4a8fffb5842d1",Article,Scopus,2-s2.0-46449091149
