Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Heintzelman, S.J., King, L.A.","(The Feeling of) Meaning-as-Information",2014,"Personality and Social Psychology Review","18","2",,"153","167",,12,10.1177/1088868313518487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898912953&doi=10.1177%2f1088868313518487&partnerID=40&md5=0fc459bf380fc8e45cb0de489ad18d70",Article,Scopus,2-s2.0-84898912953
"Heintzelman, S.J., King, L.A.","On knowing more than we can tell: Intuitive processes and the experience of meaning",2013,"Journal of Positive Psychology","8","6",,"471","482",,11,10.1080/17439760.2013.830758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887092647&doi=10.1080%2f17439760.2013.830758&partnerID=40&md5=ae91de72ff92025b0b6fa894727228f0",Article,Scopus,2-s2.0-84887092647
"Burton, C., Heintzelman, S., King, L.","A place for individual differences in what everyone knows about what everyone does: Positive affect, cognitive processes, and cognitive experiential self theory",2013,"Social and Personality Psychology Compass","7","10",,"749","761",,2,10.1111/spc3.12063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885166662&doi=10.1111%2fspc3.12063&partnerID=40&md5=94156f7e3d6282947f5b4e7404587af3",Article,Scopus,2-s2.0-84885166662
"Heintzelman, S.J., King, L.A.","The origins of meaning: Objective reality, the unconscious mind, and awareness",2013,"The Experience of Meaning in Life: Classical Perspectives, Emerging Themes, and Controversies",,,,"87","99",,4,10.1007/978-94-007-6527-6_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898838994&doi=10.1007%2f978-94-007-6527-6_7&partnerID=40&md5=476a76037a1b985b1f8919c6caf243d2",Book Chapter,Scopus,2-s2.0-84898838994
"Trent, J., King, L.A.","Faith in Intuition moderates the effects of positive affect on gender stereotyping",2013,"Personality and Individual Differences","54","7",,"865","868",,1,10.1016/j.paid.2012.12.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873723503&doi=10.1016%2fj.paid.2012.12.008&partnerID=40&md5=11385c24aa644fdc5c62bbe4cf3f9c40",Article,Scopus,2-s2.0-84873723503
"Trent, J., Lavelock, C., King, L.A.","Processing fluency, positive affect, and judgments of meaning in life",2013,"Journal of Positive Psychology","8","2",,"135","139",,3,10.1080/17439760.2013.772220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876030815&doi=10.1080%2f17439760.2013.772220&partnerID=40&md5=b610430c1ce002a019b2269938c72a54",Article,Scopus,2-s2.0-84876030815
"King, L.A., Hicks, J.A.","Positive affect and meaning in life: The intersection of hedonism and eudaimonia",2013,"The Human Quest for Meaning: Theories, Research, and Applications",,,,"125","142",,6,10.4324/9780203146286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882428712&doi=10.4324%2f9780203146286&partnerID=40&md5=ba571f2d99b2f4504232c5e2cfc20cc8",Book Chapter,Scopus,2-s2.0-84882428712
"Heintzelman, S.J., Trent, J., King, L.A.","Encounters With Objective Coherence and the Experience of Meaning in Life",2013,"Psychological Science","24","6",,"991","998",,22,10.1177/0956797612465878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878802500&doi=10.1177%2f0956797612465878&partnerID=40&md5=1633b6da1cc4a36ab51fecd1c4b52f92",Article,Scopus,2-s2.0-84878802500
"Heintzelman, S.J., Christopher, J., Trent, J., King, L.A.","Counterfactual thinking about one's birth enhances well-being judgments",2013,"Journal of Positive Psychology","8","1",,"44","49",,3,10.1080/17439760.2012.754925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872524161&doi=10.1080%2f17439760.2012.754925&partnerID=40&md5=e74b2ba8956cc56b8873331a0702ddbb",Article,Scopus,2-s2.0-84872524161
"King, L.A.","A Dinosaur Comments on the Coming Apocalypse: Does Anybody Else See That Asteroid?",2012,"Psychological Inquiry","23","3",,"274","276",,1,10.1080/1047840X.2012.704804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865702703&doi=10.1080%2f1047840X.2012.704804&partnerID=40&md5=5369612c5c69eb994c7ed81bb39a8fcb",Article,Scopus,2-s2.0-84865702703
"Hicks, J.A., Trent, J., Davis, W.E., King, L.A.","Positive affect, meaning in life, and future time perspective: An application of socioemotional selectivity theory",2012,"Psychology and Aging","27","1",,"181","189",,41,10.1037/a0023965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860842153&doi=10.1037%2fa0023965&partnerID=40&md5=62668473ff1712c51b09322c4d19d17b",Article,Scopus,2-s2.0-84860842153
"King, L.A.","The challenge of ego development: Intentional versus active development",2011,"The Postconventional Personality: Assessing, Researching, and Theorizing Higher Development",,,,"163","174",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895138342&partnerID=40&md5=0d11cf4fa1a929f4f84259e682047588",Book Chapter,Scopus,2-s2.0-84895138342
"Scollon, C.N., King, L.A.","What people really want in life and why it matters: Contributions from research on folk theories of the good life",2011,"Positive Psychology as Social Change",,,,"1","14",,5,10.1007/978-90-481-9938-9_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892218707&doi=10.1007%2f978-90-481-9938-9_1&partnerID=40&md5=cf97a685b9385f91d1e3b54b345f5a95",Book Chapter,Scopus,2-s2.0-84892218707
"King, L.A., Geise, A.C.","Being forgotten: Implications for the experience of meaning in life",2011,"Journal of Social Psychology","151","6",,"696","709",,10,10.1080/00224545.2010.522620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054944471&doi=10.1080%2f00224545.2010.522620&partnerID=40&md5=6c907393d8f28ec68e20b6fb6040bb91",Article,Scopus,2-s2.0-80054944471
"Hicks, J.A., King, L.A.","Subliminal mere exposure and explicit and implicit positive affective responses",2011,"Cognition and Emotion","25","4",,"726","729",,3,10.1080/02699931.2010.497409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956129823&doi=10.1080%2f02699931.2010.497409&partnerID=40&md5=e7c490945fd870a51bcdaf08db4e7ac7",Article,Scopus,2-s2.0-79956129823
"Schlegel, R.J., Hicks, J.A., King, L.A., Arndt, J.","Feeling like you know who you are: Perceived true self-knowledge and meaning in life",2011,"Personality and Social Psychology Bulletin","37","6",,"745","756",,54,10.1177/0146167211400424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955785609&doi=10.1177%2f0146167211400424&partnerID=40&md5=e68190aeb564d40cfadc07e9c59eb2dc",Article,Scopus,2-s2.0-79955785609
"King, L.A.","Are We There Yet?: What Happened on the Way to the Demise of Positive Psychology",2011,"Designing Positive Psychology: Taking Stock and Moving Forward",,,,"","",,4,10.1093/acprof:oso/9780195373585.003.0030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921258950&doi=10.1093%2facprof%3aoso%2f9780195373585.003.0030&partnerID=40&md5=c4f2b87d87b73b44d48acb3b93bdaacd",Book Chapter,Scopus,2-s2.0-84921258950
"Heintzelman, S.J., King, L.A.","The local baby and the global bathwater: Circumscribed goals for the future of the multilevel personality in context model",2011,"Psychological Inquiry","22","1",,"23","25",,,10.1080/1047840X.2011.544027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952470050&doi=10.1080%2f1047840X.2011.544027&partnerID=40&md5=0d61e78901a06aa746f0523c03893cdf",Article,Scopus,2-s2.0-79952470050
"Trent, J., King, L.A.","Predictors of rapid versus thoughtful judgments of meaning in life",2010,"Journal of Positive Psychology","5","6",,"439","451",,7,10.1080/17439760.2010.534106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650187354&doi=10.1080%2f17439760.2010.534106&partnerID=40&md5=84ee25f684468085fdde5806c14fd147",Article,Scopus,2-s2.0-78650187354
"Hicks, J.A., Schlegel, R.J., King, L.A.","Social threats, happiness, and the dynamics of meaning in life judgments",2010,"Personality and Social Psychology Bulletin","36","10",,"1305","1317",,43,10.1177/0146167210381650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957221077&doi=10.1177%2f0146167210381650&partnerID=40&md5=9f4f354400691159c2a2391881f197f0",Article,Scopus,2-s2.0-77957221077
"Hicks, J.A., Cicero, D.C., Trent, J., Burton, C.M., King, L.A.","Positive Affect, Intuition, and Feelings of Meaning",2010,"Journal of Personality and Social Psychology","98","6",,"967","979",,21,10.1037/a0019377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954811455&doi=10.1037%2fa0019377&partnerID=40&md5=d497a57b4966269bddf894d5df87b84e",Article,Scopus,2-s2.0-77954811455
"King, L.A., Hicks, J.A., Abdelkhalik, J.","Death, life, scarcity, and value: An alternative perspective on the meaning of death",2009,"Psychological Science","20","12",,"1459","1462",,38,10.1111/j.1467-9280.2009.02466.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549125387&doi=10.1111%2fj.1467-9280.2009.02466.x&partnerID=40&md5=07a92375d664f4dce4dbeb2a9417488d",Article,Scopus,2-s2.0-74549125387
"Hicks, J.A., King, L.A.","Positive mood and social relatedness as information about meaning in life",2009,"Journal of Positive Psychology","4","6",,"471","482",,34,10.1080/17439760903271108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449427775&doi=10.1080%2f17439760903271108&partnerID=40&md5=54404c567f80a0d6196a22da5a43c473",Article,Scopus,2-s2.0-70449427775
"Burton, C.M., King, L.A.","The health benefits of writing about positive experiences: the role of broadened cognition.",2009,"Psychology &amp; health","24","8",,"867","879",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953046227&partnerID=40&md5=a5c4a8cf6fc8cf923f8a84ce6f109dc8",Article,Scopus,2-s2.0-77953046227
"King, L.A., Hicks, J.A.","Detecting and constructing meaning in life events",2009,"Journal of Positive Psychology","4","5",,"317","330",,39,10.1080/17439760902992316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349642245&doi=10.1080%2f17439760902992316&partnerID=40&md5=dbd035158faca1e934457622e7a6f563",Article,Scopus,2-s2.0-70349642245
"King, L.A., Burton, C.M., Geise, A.C.","The Good (Gay) Life: The Search for Signs of Maturity in the Narratives of Gay Adults",2009,"The Story of Sexual Identity: Narrative Perspectives on the Gay and Lesbian Life Course",,,,"","",,,10.1093/acprof:oso/9780195326789.003.0016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920554674&doi=10.1093%2facprof%3aoso%2f9780195326789.003.0016&partnerID=40&md5=2284e53a16a510ff60b637930c13efbb",Book Chapter,Scopus,2-s2.0-84920554674
"Biswas-Diener, R., Kashdan, T.B., King, L.A.","Two traditions of happiness research, not two distinct types of happiness",2009,"Journal of Positive Psychology","4","3",,"208","211",,50,10.1080/17439760902844400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249154777&doi=10.1080%2f17439760902844400&partnerID=40&md5=7004c72b9436d2fcb4cd9a841138a4e2",Article,Scopus,2-s2.0-68249154777
"King, L.A., Hicks, J.A.","Positive affect, intuition and referential thinking",2009,"Personality and Individual Differences","46","7",,"719","724",,20,10.1016/j.paid.2009.01.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849121849&doi=10.1016%2fj.paid.2009.01.031&partnerID=40&md5=a8e212d465ba93f2c9d6eb2b846774c7",Article,Scopus,2-s2.0-61849121849
"Schlegel, R.J., Hicks, J.A., Arndt, J., King, L.A.","Thine Own Self: True Self-Concept Accessibility and Meaning in Life",2009,"Journal of Personality and Social Psychology","96","2",,"473","490",,87,10.1037/a0014060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749093961&doi=10.1037%2fa0014060&partnerID=40&md5=17d7f0adef3cb3152f50a4863283ac88",Article,Scopus,2-s2.0-60749093961
"King, L.A.","Editorial 2008",2008,"Journal of Research in Personality","42","6",,"1393","",,,10.1016/j.jrp.2008.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349159613&doi=10.1016%2fj.jrp.2008.11.001&partnerID=40&md5=babd62876ad727e76ac056a0ef21c5b4",Editorial,Scopus,2-s2.0-56349159613
"Kashdan, T.B., Biswas-Diener, R., King, L.A.","Reconsidering happiness: The costs of distinguishing between hedonics and eudaimonia",2008,"Journal of Positive Psychology","3","4",,"219","233",,212,10.1080/17439760802303044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65049090034&doi=10.1080%2f17439760802303044&partnerID=40&md5=2e10c71d3b7e3f9db51d6a2e451a10e3",Article,Scopus,2-s2.0-65049090034
"Hicks, J.A., King, L.A.","Religious commitment and positive mood as information about meaning in life",2008,"Journal of Research in Personality","42","1",,"43","57",,39,10.1016/j.jrp.2007.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44249086207&doi=10.1016%2fj.jrp.2007.04.003&partnerID=40&md5=459df688f87af1ef6b1df155aa4b1482",Article,Scopus,2-s2.0-44249086207
"Burton, C.M., King, L.A.","Effects of (very) brief writing on health: The two-minute miracle",2008,"British Journal of Health Psychology","13","1",,"9","14",,48,10.1348/135910707X250910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39649098257&doi=10.1348%2f135910707X250910&partnerID=40&md5=2480b593c5f417aba15dec06e8d6305f",Article,Scopus,2-s2.0-39649098257
"Hicks, J.A., King, L.A.","Meaning in life and seeing the big picture: Positive affect and global focus",2007,"Cognition and Emotion","21","7",,"1577","1584",,43,10.1080/02699930701347304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248851474&doi=10.1080%2f02699930701347304&partnerID=40&md5=ea4ac11805e1d807122e327feebaef9f",Article,Scopus,2-s2.0-35248851474
"King, L.A., Hicks, J.A.","Whatever Happened to ""What Might Have Been""?: Regrets, Happiness, and Maturity",2007,"American Psychologist","62","7",,"625","636",,83,10.1037/0003-066X.62.7.625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748952864&doi=10.1037%2f0003-066X.62.7.625&partnerID=40&md5=4bb0805c086db054cba49a7f0ee67c6c",Article,Scopus,2-s2.0-35748952864
"King, L.A., Burton, C.M., Hicks, J.A., Drigotas, S.M.","Ghosts, UFOs, and magic: Positive affect and the experiential system",2007,"Journal of Personality and Social Psychology","92","5",,"905","919",,48,10.1037/0022-3514.92.5.905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248341030&doi=10.1037%2f0022-3514.92.5.905&partnerID=40&md5=82bea6d2fcfbe2be8636eab30378569c",Article,Scopus,2-s2.0-34248341030
"Sheldon, K.M., King, L.A., Houser-Marko, L., Osbaldiston, R., Gunz, A.","Comparing IAT and TAT measures of power versus intimacy motivation",2007,"European Journal of Personality","21","3",,"263","280",,25,10.1002/per.630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249674480&doi=10.1002%2fper.630&partnerID=40&md5=7a6d2cc70aa8ab603091725c5fb4f75c",Article,Scopus,2-s2.0-34249674480
"King, L.A.","Editorial 2007",2007,"Journal of Research in Personality","41","1",,"1","2",,,10.1016/j.jrp.2007.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846820088&doi=10.1016%2fj.jrp.2007.01.002&partnerID=40&md5=da1d97959842676f3f39974e3ecda65a",Editorial,Scopus,2-s2.0-33846820088
"King, L.A., Hicks, J.A., Krull, J.L., Del Gaiso, A.K.","Positive affect and the experience of meaning in life",2006,"Journal of Personality and Social Psychology","90","1",,"179","196",,313,10.1037/0022-3514.90.1.179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31644433399&doi=10.1037%2f0022-3514.90.1.179&partnerID=40&md5=988065394887fbd57582897011c2006a",Article,Scopus,2-s2.0-31644433399
"Lyubomirsky, S., King, L., Diener, E.","The benefits of frequent positive affect: Does happiness lead to success?",2005,"Psychological Bulletin","131","6",,"803","855",,1860,10.1037/0033-2909.131.6.803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29644438373&doi=10.1037%2f0033-2909.131.6.803&partnerID=40&md5=470627ddca5911f6f79d574d13e04526",Article,Scopus,2-s2.0-29644438373
"Twenge, J.M., King, L.A.","A good life is a personal life: Relationship fulfillment and work fulfillment in judgments of life quality",2005,"Journal of Research in Personality","39","3",,"336","353",,13,10.1016/j.jrp.2004.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744385843&doi=10.1016%2fj.jrp.2004.01.004&partnerID=40&md5=e0357ed365dbcd08d5a40da5120e84bf",Article,Scopus,2-s2.0-18744385843
"King, L.A., Noelle, S.S.","Happy, mature, and gay: Intimacy, power, and difficult times in coming out stories",2005,"Journal of Research in Personality","39","2",,"278","298",,23,10.1016/j.jrp.2004.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544272397&doi=10.1016%2fj.jrp.2004.06.002&partnerID=40&md5=b907910c2d234c73932de0aafd96c019",Article,Scopus,2-s2.0-14544272397
"King, L.A., Smith, N.G.","Gay and straight possible selves: Goals, identity, subjective well-being, and personality development",2004,"Journal of Personality","72","5",,"967","994",,54,10.1111/j.0022-3506.2004.00287.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4744357927&doi=10.1111%2fj.0022-3506.2004.00287.x&partnerID=40&md5=46e8181488a91877d857e7fa6bef14d8",Review,Scopus,2-s2.0-4744357927
"Scollon, C.N., King, L.A.","Is the good life the easy life?",2004,"Social Indicators Research","68","2",,"127","162",,24,10.1023/B:SOCI.0000025590.44950.d1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744267124&doi=10.1023%2fB%3aSOCI.0000025590.44950.d1&partnerID=40&md5=bf25ff3e48acc65d4b8439fbf157267a",Article,Scopus,2-s2.0-8744267124
"King, L.A., Raspin, C.","Lost and found possible selves, subjective well-being, and ego development in divorced women",2004,"Journal of Personality","72","3",,"603","632",,71,10.1111/j.0022-3506.2004.00274.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542516914&doi=10.1111%2fj.0022-3506.2004.00274.x&partnerID=40&md5=7c931385f6db808e691dce4df6f67571",Article,Scopus,2-s2.0-2542516914
"Burton, C.M., King, L.A.","The health benefits of writing about intensely positive experiences",2004,"Journal of Research in Personality","38","2",,"150","163",,128,10.1016/S0092-6566(03)00058-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542721018&doi=10.1016%2fS0092-6566%2803%2900058-8&partnerID=40&md5=0ef1245b0ffe9bf31662f8ce135d8afe",Article,Scopus,2-s2.0-1542721018
"King, L.A.","Some Truths behind the Trombones?",2003,"Psychological Inquiry","14","2",,"128","131",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141766917&partnerID=40&md5=7c3f3c2b6444dad5b2e2ded518e904c6",Note,Scopus,2-s2.0-0141766917
"Singer, J.A., King, L.A., Green, M.C., Barr, S.C.","Personal identity and civic responsibility: ""Rising to the occasion"" narratives and generativity in community action student interns",2002,"Journal of Social Issues","58","3",,"535","556",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036724450&partnerID=40&md5=a53fec49061bb093338e764f9f7b5f35",Article,Scopus,2-s2.0-0036724450
"King, L.A.","Personal growth and personality development: a foreword to the special section.",2002,"Journal of personality","70","1",,"1","3",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036481834&partnerID=40&md5=3ad5565d35d58cf9d8d0e913b9af9dfc",Article,Scopus,2-s2.0-0036481834
"King, L.A.","The hard road to the good life: The happy, mature person",2001,"Journal of Humanistic Psychology","41","1",,"51","72",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035579251&partnerID=40&md5=8873c5233f2e0a974bfb4bfd5ef414fe",Article,Scopus,2-s2.0-0035579251
"King, L.A.","The health benefits of writing about life goals",2001,"Personality and Social Psychology Bulletin","27","7",,"798","807",,241,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035536247&partnerID=40&md5=3db27a283da39fa46971b807eb41197b",Article,Scopus,2-s2.0-0035536247
"Sheldon, K.M., King, L.","Why positive psychology is necessary",2001,"American Psychologist","56","3",,"216","217",,286,10.1037//0003-066X.56.3.216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035287024&doi=10.1037%2f%2f0003-066X.56.3.216&partnerID=40&md5=d67e71c3683d0479cde2b66dd27c9d9b",Article,Scopus,2-s2.0-0035287024
"King, L.A., Miner, K.N.","Writing about the perceived benefits of traumatic events: Implications for physical health",2000,"Personality and Social Psychology Bulletin","26","2",,"220","230",,147,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034346233&partnerID=40&md5=f5f4102cc5367215c17c454f14da8f57",Article,Scopus,2-s2.0-0034346233
"King, L.A., Scollon, C.K., Ramsey, C., Williams, T.","Stories of Life Transition: Subjective Well-Being and Ego Development in Parents of Children with Down Syndrome",2000,"Journal of Research in Personality","34","4",,"509","536",,140,10.1006/jrpe.2000.2285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000310803&doi=10.1006%2fjrpe.2000.2285&partnerID=40&md5=d43bf3c7edaaec32622f3f754c53a7ac",Article,Scopus,2-s2.0-0000310803
"King, L.A., Patterson, C.","Reconstructing life goals after the birth of a child with Down Syndrome: Finding happiness and growing",1999,"International Journal of Rehabilitation and Health","5","1",,"17","30",,39,10.1023/A:1012955018489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033278907&doi=10.1023%2fA%3a1012955018489&partnerID=40&md5=0548474d9698a8ea42c5e8545ff2ed11",Article,Scopus,2-s2.0-0033278907
"Pennebaker, J.W., King, L.A.","Linguistic styles: Language use as an individual difference",1999,"Journal of Personality and Social Psychology","77","6",,"1296","1312",,531,10.1037/0022-3514.77.6.1296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033252854&doi=10.1037%2f0022-3514.77.6.1296&partnerID=40&md5=65f30ba8ba6286d2ab33667bf03e345a",Article,Scopus,2-s2.0-0033252854
"King, L.A., Richards, J.H., Stemmerich, E.","Daily Goals, Life Goals, and Worst Fears: Means, Ends, and Subjective Well-Being",1998,"Journal of Personality","66","5",,"713","744",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032185435&partnerID=40&md5=3b420f7cddda75b8f89426fdddbb84da",Article,Scopus,2-s2.0-0032185435
"King, L.A., Napa, C.K.","What Makes a Life Good?",1998,"Journal of Personality and Social Psychology","75","1",,"156","165",,181,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032113571&partnerID=40&md5=0a31c040d159ea4a0d1e3540888eef3a",Article,Scopus,2-s2.0-0032113571
"King, L.A.","Ambivalence over Emotional Expression and Reading Emotions in Situations and Faces",1998,"Journal of Personality and Social Psychology","74","3",,"753","762",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032012747&partnerID=40&md5=fb1dce25c335b339f1b9ba9fd2308759",Article,Scopus,2-s2.0-0032012747
"King, L.A., Broyles, S.J.","Wishes, Gender, Personality, and Well-Being",1997,"Journal of Personality","65","1",,"48","76",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031086515&partnerID=40&md5=048c559742668a4a207cb951985c3d45",Article,Scopus,2-s2.0-0031086515
"King, L.A., Walker, L.M., Broyles, S.J.","Creativity and the five-factor model",1996,"Journal of Research in Personality","30","2",,"189","203",,208,10.1006/jrpe.1996.0013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030162951&doi=10.1006%2fjrpe.1996.0013&partnerID=40&md5=f8b3b2a36f96d3dad8d1dd230a604b00",Article,Scopus,2-s2.0-0030162951
"King, L.A.","Wishes, Motives, Goals, and Personal Memories: Relations of Measures of Human Motivation",1995,"Journal of Personality","63","4",,"985","1007",,66,10.1111/j.1467-6494.1995.tb00323.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029441809&doi=10.1111%2fj.1467-6494.1995.tb00323.x&partnerID=40&md5=e49d93111fe9dfeb5c7857a622805bdd",Article,Scopus,2-s2.0-0029441809
