Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pye, H.O.T., Murphy, B.N., Xu, L., Ng, N.L., Carlton, A.G., Guo, H., Weber, R., Vasilakos, P., Wyat Appel, K., Hapsari Budisulistiorini, S., Surratt, J.D., Nenes, A., Hu, W., Jimenez, J.L., Isaacman-Vanwertz, G., Misztal, P.K., Goldstein, A.H.","On the implications of aerosol liquid water and phase separation for organic aerosol mass",2017,"Atmospheric Chemistry and Physics","17","1",,"343","369",,4,10.5194/acp-17-343-2017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009136788&doi=10.5194%2facp-17-343-2017&partnerID=40&md5=45a0019df25e4108917040708e2374b3",Article,Scopus,2-s2.0-85009136788
"Blair, S.L., MacMillan, A.C., Drozd, G.T., Goldstein, A.H., Chu, R.K., Paša-Tolić, L., Shaw, J.B., Tolić, N., Lin, P., Laskin, J., Laskin, A., Nizkorodov, S.A.","Molecular Characterization of Organosulfur Compounds in Biodiesel and Diesel Fuel Secondary Organic Aerosol",2017,"Environmental Science and Technology","51","1",,"119","127",,,10.1021/acs.est.6b03304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008514437&doi=10.1021%2facs.est.6b03304&partnerID=40&md5=37a52255bebf4c728542132cd5ea7937",Article,Scopus,2-s2.0-85008514437
"Thompson, S.L., Yatavelli, R.L.N., Stark, H., Kimmel, J.R., Krechmer, J.E., Day, D.A., Hu, W., Isaacman-VanWertz, G., Yee, L., Goldstein, A.H., Khan, M.A.H., Holzinger, R., Kreisberg, N., Lopez-Hilfiker, F.D., Mohr, C., Thornton, J.A., Jayne, J.T., Canagaratna, M., Worsnop, D.R., Jimenez, J.L.","Field intercomparison of the gas/particle partitioning of oxygenated organics during the Southern Oxidant and Aerosol Study (SOAS) in 2013",2017,"Aerosol Science and Technology","51","1",,"30","56",,2,10.1080/02786826.2016.1254719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995617513&doi=10.1080%2f02786826.2016.1254719&partnerID=40&md5=f8aaf448f39bba7d8219952385ec05f0",Article,Scopus,2-s2.0-84995617513
"Lee, S.-H., Uin, J., Guenther, A.B., de Gouw, J.A., Yu, F., Nadykto, A.B., Herb, J., Ng, N.L., Koss, A., Brune, W.H., Baumann, K., Kanawade, V.P., Keutsch, F.N., Nenes, A., Olsen, K., Goldstein, A., Ouyang, Q.","Isoprene suppression of new particle formation: Potential mechanisms and implications",2016,"Journal of Geophysical Research: Atmospheres","121","24",,"14,621",""14,635"",,,10.1002/2016JD024844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008516023&doi=10.1002%2f2016JD024844&partnerID=40&md5=0cb97dc34efa8c4ff60058bb8906bde3",Article,Scopus,2-s2.0-85008516023
"Drozd, G.T., Zhao, Y., Saliba, G., Frodin, B., Maddox, C., Weber, R.J., Chang, M.-C.O., Maldonado, H., Sardar, S., Robinson, A.L., Goldstein, A.H.","Time Resolved Measurements of Speciated Tailpipe Emissions from Motor Vehicles: Trends with Emission Control Technology, Cold Start Effects, and Speciation",2016,"Environmental Science and Technology","50","24",,"13592","13599",,1,10.1021/acs.est.6b04513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007049074&doi=10.1021%2facs.est.6b04513&partnerID=40&md5=18936d082a29385c4b0f70e295ae1fbe",Article,Scopus,2-s2.0-85007049074
"Tang, X., Misztal, P.K., Nazaroff, W.W., Goldstein, A.H.","Volatile Organic Compound Emissions from Humans Indoors",2016,"Environmental science &amp; technology","50","23",,"12686","12694",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021246692&partnerID=40&md5=3e0b0eab8e5a08a385e366454cf2186b",Article,Scopus,2-s2.0-85021246692
"Zhang, Y., Williams, B.J., Goldstein, A.H., Docherty, K.S., Jimenez, J.L.","A technique for rapid source apportionment applied to ambient organic aerosol measurements from a thermal desorption aerosol gas chromatograph (TAG)",2016,"Atmospheric Measurement Techniques","9","11",,"5637","5653",,,10.5194/amt-9-5637-2016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84998842294&doi=10.5194%2famt-9-5637-2016&partnerID=40&md5=f37a2dd0e32a5e54506562f4f3a4a66b",Article,Scopus,2-s2.0-84998842294
"Amador-Muñoz, O., Misztal, P.K., Weber, R., Worton, D.R., Zhang, H., Drozd, G., Goldstein, A.H.","Sensitive detection of n-alkanes using a mixed ionization mode proton-transfer-reaction mass spectrometer",2016,"Atmospheric Measurement Techniques","9","11",,"5315","5329",,1,10.5194/amt-9-5315-2016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995450983&doi=10.5194%2famt-9-5315-2016&partnerID=40&md5=6dcf1d5c7ea05bd8e84924002383c4ff",Article,Scopus,2-s2.0-84995450983
"Isaacman-VanWertz, G., Yee, L.D., Kreisberg, N.M., Wernis, R., Moss, J.A., Hering, S.V., De Sá, S.S., Martin, S.T., Alexander, M.L., Palm, B.B., Hu, W., Campuzano-Jost, P., Day, D.A., Jimenez, J.L., Riva, M., Surratt, J.D., Viegas, J., Manzi, A., Edgerton, E., Baumann, K., Souza, R., Artaxo, P., Goldstein, A.H.","Ambient Gas-Particle Partitioning of Tracers for Biogenic Oxidation",2016,"Environmental Science and Technology","50","18",,"9952","9962",,11,10.1021/acs.est.6b01674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988476549&doi=10.1021%2facs.est.6b01674&partnerID=40&md5=636118d9f524aba87e55b69e042faa14",Article,Scopus,2-s2.0-84988476549
"Hu, W., Palm, B.B., Day, D.A., Campuzano-Jost, P., Krechmer, J.E., Peng, Z., De Sa Suzane, S., Martin, S.T., Alexander, M.L., Baumann, K., Hacker, L., Kiendler-Scharr, A., Koss, A.R., De Gouw, J.A., Goldstein, A.H., Seco, R., Sjostedt, S.J., Park, J.-H., Guenther, A.B., Kim, S., Canonaco, F., Prévôt, A.S.H., Brune, W.H., Jimenez, J.L.","Volatility and lifetime against OH heterogeneous reaction of ambient isoprene-epoxydiols-derived secondary organic aerosol (IEPOX-SOA)",2016,"Atmospheric Chemistry and Physics","16","18",,"11563","11580",,10,10.5194/acp-16-11563-2016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988891108&doi=10.5194%2facp-16-11563-2016&partnerID=40&md5=f3c1f116a543d942d2d248d35ead29e3",Article,Scopus,2-s2.0-84988891108
"Misztal, P.K., Avise, J.C., Karl, T., Scott, K., Jonsson, H.H., Guenther, A.B., Goldstein, A.H.","Evaluation of regional isoprene emission factors and modeled fluxes in California",2016,"Atmospheric Chemistry and Physics","16","15",,"9611","9628",,1,10.5194/acp-16-9611-2016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982693445&doi=10.5194%2facp-16-9611-2016&partnerID=40&md5=33b5c3734de1af70e0307cb03037a086",Article,Scopus,2-s2.0-84982693445
"Kaiser, J., Skog, K.M., Baumann, K., Bertman, S.B., Brown, S.B., Brune, W.H., Crounse, J.D., De Gouw, J.A., Edgerton, E.S., Feiner, P.A., Goldstein, A.H., Koss, A., Misztal, P.K., Nguyen, T.B., Olson, K.F., St Clair, J.M., Teng, A.P., Toma, S., Wennberg, P.O., Wild, R.J., Zhang, L., Keutsch, F.N.","Speciation of OH reactivity above the canopy of an isoprene-dominated forest",2016,"Atmospheric Chemistry and Physics","16","14",,"9349","9359",,5,10.5194/acp-16-9349-2016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980027967&doi=10.5194%2facp-16-9349-2016&partnerID=40&md5=4b4fffc5cc0964c02b9813835c7b381e",Article,Scopus,2-s2.0-84980027967
"Su, L., Patton, E.G., De Arellano, J.V.-G., Guenther, A.B., Kaser, L., Yuan, B., Xiong, F., Shepson, P.B., Zhang, L., Miller, D.O., Brune, W.H., Baumann, K., Edgerton, E., Weinheimer, A., Misztal, P.K., Park, J.-H., Goldstein, A.H., Skog, K.M., Keutsch, F.N., Mak, J.E.","Understanding isoprene photooxidation using observations and modeling over a subtropical forest in the southeastern US",2016,"Atmospheric Chemistry and Physics","16","12",,"7725","7741",,3,10.5194/acp-16-7725-2016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976483482&doi=10.5194%2facp-16-7725-2016&partnerID=40&md5=db8afbc37e69cb30f4f90c89ad6f65da",Article,Scopus,2-s2.0-84976483482
"Romer, P.S., Duffey, K.C., Wooldridge, P.J., Allen, H.M., Ayres, B.R., Brown, S.S., Brune, W.H., Crounse, J.D., De Gouw, J., Draper, D.C., Feiner, P.A., Fry, J.L., Goldstein, A.H., Koss, A., Misztal, P.K., Nguyen, T.B., Olson, K., Teng, A.P., Wennberg, P.O., Wild, R.J., Zhang, L., Cohen, R.C.","The lifetime of nitrogen oxides in an isoprene-dominated forest",2016,"Atmospheric Chemistry and Physics","16","12",,"7623","7637",,6,10.5194/acp-16-7623-2016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976316006&doi=10.5194%2facp-16-7623-2016&partnerID=40&md5=3ee31f4db8b34008a425a9260033fcb1",Article,Scopus,2-s2.0-84976316006
"Liu, Y., Brito, J., Dorris, M.R., Rivera-Rios, J.C., Seco, R., Bates, K.H., Artaxo, P., Duvoisin, S., Keutsch, F.N., Kim, S., Goldstein, A.H., Guenther, A.B., Manzi, A.O., Souza, R.A.F., Springston, S.R., Watson, T.B., McKinney, K.A., Martin, S.T.","Isoprene photochemistry over the Amazon rainforest",2016,"Proceedings of the National Academy of Sciences of the United States of America","113","22",,"6125","6130",,9,10.1073/pnas.1524136113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973163728&doi=10.1073%2fpnas.1524136113&partnerID=40&md5=7fd6d612a00ea0bd786a2a8ced1d5b5a",Article,Scopus,2-s2.0-84973163728
"Fisher, J.A., Jacob, D.J., Travis, K.R., Kim, P.S., Marais, E.A., Miller, C.C., Yu, K., Zhu, L., Yantosca, R.M., Sulprizio, M.P., Mao, J., Wennberg, P.O., Crounse, J.D., Teng, A.P., Nguyen, T.B., Clair, J.M.S., Cohen, R.C., Romer, P., Nault, B.A., Wooldridge, P.J., Jimenez, J.L., Campuzano-Jost, P., Day, D.A., Hu, W., Shepson, P.B., Xiong, F., Blake, D.R., Goldstein, A.H., Misztal, P.K., Hanisco, T.F., Wolfe, G.M., Ryerson, T.B., Wisthaler, A., Mikoviny, T.","Organic nitrate chemistry and its implications for nitrogen budgets in an isoprene- and monoterpene-rich atmosphere: Constraints from aircraft (SEAC4RS) and ground-based (SOAS) observations in the Southeast US",2016,"Atmospheric Chemistry and Physics","16","9",,"5969","5991",,13,10.5194/acp-16-5969-2016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969781190&doi=10.5194%2facp-16-5969-2016&partnerID=40&md5=7cde034dbe12f3cc61d981d0a5a18638",Article,Scopus,2-s2.0-84969781190
"Nguyen, T.B., Tyndall, G.S., Crounse, J.D., Teng, A.P., Bates, K.H., Schwantes, R.H., Coggon, M.M., Zhang, L., Feiner, P., Milller, D.O., Skog, K.M., Rivera-Rios, J.C., Dorris, M., Olson, K.F., Koss, A., Wild, R.J., Brown, S.S., Goldstein, A.H., De Gouw, J.A., Brune, W.H., Keutsch, F.N., Seinfeld, J.H., Wennberg, P.O.","Atmospheric fates of Criegee intermediates in the ozonolysis of isoprene",2016,"Physical Chemistry Chemical Physics","18","15",,"10241","10254",,16,10.1039/c6cp00053c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964909469&doi=10.1039%2fc6cp00053c&partnerID=40&md5=6daf27d166bc59f58cb47336e99a4325",Article,Scopus,2-s2.0-84964909469
"Martin, S.T., Artaxo, P., MacHado, L.A.T., Manzi, A.O., Souza, R.A.F., Schumacher, C., Wang, J., Andreae, M.O., Barbosa, H.M.J., Fan, J., Fisch, G., Goldstein, A.H., Guenther, A., Jimenez, J.L., Pöschl, U., Silva Dias, M.A., Smith, J.N., Wendisch, M.","Introduction: Observations and Modeling of the Green Ocean Amazon (GoAmazon2014/5)",2016,"Atmospheric Chemistry and Physics","16","8",,"4785","4797",,28,10.5194/acp-16-4785-2016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965064195&doi=10.5194%2facp-16-4785-2016&partnerID=40&md5=318bddb7b3ab87a6f893f35f989eba91",Article,Scopus,2-s2.0-84965064195
"Williams, B.J., Zhang, Y., Zuo, X., Martinez, R.E., Walker, M.J., Kreisberg, N.M., Goldstein, A.H., Docherty, K.S., Jimenez, J.L.","Organic and inorganic decomposition products from the thermal desorption of atmospheric particles",2016,"Atmospheric Measurement Techniques","9","4",,"1569","1586",,4,10.5194/amt-9-1569-2016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964662666&doi=10.5194%2famt-9-1569-2016&partnerID=40&md5=9faf1bc5348add4fa6b0db8477e9153c",Article,Scopus,2-s2.0-84964662666
"Richards-Henderson, N.K., Goldstein, A.H., Wilson, K.R.","Sulfur Dioxide Accelerates the Heterogeneous Oxidation Rate of Organic Aerosol by Hydroxyl Radicals",2016,"Environmental Science and Technology","50","7",,"3554","3561",,1,10.1021/acs.est.5b05369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963813333&doi=10.1021%2facs.est.5b05369&partnerID=40&md5=647360b5a6c56e8cb67be2d2e5ca0df0",Article,Scopus,2-s2.0-84963813333
"Glasius, M., Goldstein, A.H.","Recent Discoveries and Future Challenges in Atmospheric Organic Chemistry",2016,"Environmental Science and Technology","50","6",,"2754","2764",,11,10.1021/acs.est.5b05105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961792870&doi=10.1021%2facs.est.5b05105&partnerID=40&md5=edf1336b941bcc29a85f5536902ce732",Review,Scopus,2-s2.0-84961792870
"Lee, B.H., Mohr, C., Lopez-Hilfiker, F.D., Lutz, A., Hallquist, M., Lee, L., Romer, P., Cohen, R.C., Iyer, S., Kurtén, T., Hu, W., Day, D.A., Campuzano-Jost, P., Jimenez, J.L., Xu, L., Ng, N.L., Guo, H., Weber, R.J., Wild, R.J., Brown, S.S., Koss, A., De Gouw, J., Olson, K., Goldstein, A.H., Seco, R., Kim, S., McAvey, K., Shepson, P.B., Starn, T., Baumann, K., Edgerton, E.S., Liu, J., Shilling, J.E., Miller, D.O., Brune, W., Schobesberger, S., D'Ambro, E.L., Thornton, J.A.","Highly functionalized organic nitrates in the southeast United States: Contribution to secondary organic aerosol and reactive nitrogen budgets",2016,"Proceedings of the National Academy of Sciences of the United States of America","113","6",,"1516","1521",,30,10.1073/pnas.1508108113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957824514&doi=10.1073%2fpnas.1508108113&partnerID=40&md5=bec2caa7becf0da312dadee4f52243e5",Article,Scopus,2-s2.0-84957824514
"Chan, A.W.H., Kreisberg, N.M., Hohaus, T., Campuzano-Jost, P., Zhao, Y., Day, D.A., Kaser, L., Karl, T., Hansel, A., Teng, A.P., Ruehl, C.R., Sueper, D.T., Jayne, J.T., Worsnop, D.R., Jimenez, J.L., Hering, S.V., Goldstein, A.H.","Speciated measurements of semivolatile and intermediate volatility organic compounds (S/IVOCs) in a pine forest during BEACHON-RoMBAS 2011",2016,"Atmospheric Chemistry and Physics","16","2",,"1187","1205",,4,10.5194/acp-16-1187-2016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957541794&doi=10.5194%2facp-16-1187-2016&partnerID=40&md5=e3f17a92d8d736810e85da48756c41db",Article,Scopus,2-s2.0-84957541794
"Feiner, P.A., Brune, W.H., Miller, D.O., Zhang, L., Cohen, R.C., Romer, P.S., Goldstein, A.H., Keutsch, F.N., Skog, K.M., Wennberg, P.O., Nguyen, T.B., Teng, A.P., DeGouw, J., Koss, A., Wild, R.J., Brown, S.S., Guenther, A., Edgerton, E., Baumann, K., Fry, J.L.","Testing atmospheric oxidation in an Alabama forest",2016,"Journal of the Atmospheric Sciences","73","12",,"4699","4710",,2,10.1175/JAS-D-16-0044.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85003467460&doi=10.1175%2fJAS-D-16-0044.1&partnerID=40&md5=2e94fcb398a9ae5112928c9054584c6d",Article,Scopus,2-s2.0-85003467460
"Pye, H.O.T., Murphy, B.N., Xu, L., Ng, N.L., Carlton, A.G., Guo, H., Weber, R., Vasilakos, P., Appel, K.W., Budisulistiorini, S.H., Surratt, J.D., Nenes, A., Hu, W., Jimenez, J.L., Isaacman-Vanwertz, G., Misztal, P.K., Goldstein, A.H.","On the implications of aerosol liquid water and phase separation for modeled organic aerosol mass",2016,"International Conference on Atmospheric Optics: Aerosols, Visibility, and the Radiative Balance","1",,,"522","532",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013844774&partnerID=40&md5=988387184ef366b25373891335d2c628",Conference Paper,Scopus,2-s2.0-85013844774
"Timkovsky, J., Chan, A.W.H., Dorst, T., Goldstein, A.H., Oyama, B., Holzinger, R.","Comparison of advanced offline and in situ techniques of organic aerosol composition measurement during the CalNex campaign",2015,"Atmospheric Measurement Techniques","8","12",,"5177","5187",,,10.5194/amt-8-5177-2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949664263&doi=10.5194%2famt-8-5177-2015&partnerID=40&md5=f4d32457fd70d87d7445f4863486ad54",Article,Scopus,2-s2.0-84949664263
"Lawson, S.J., Keywood, M.D., Galbally, I.E., Gras, J.L., Cainey, J.M., Cope, M.E., Krummel, P.B., Fraser, P.J., Steele, L.P., Bentley, S.T., Meyer, C.P., Ristovski, Z., Goldstein, A.H.","Biomass burning emissions of trace gases and particles in marine air at Cape Grim, Tasmania",2015,"Atmospheric Chemistry and Physics","15","23",,"13393","13411",,5,10.5194/acp-15-13393-2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950143973&doi=10.5194%2facp-15-13393-2015&partnerID=40&md5=1a075cb19ac633dfbe6c86568b9206ae",Article,Scopus,2-s2.0-84950143973
"Ayres, B.R., Allen, H.M., Draper, D.C., Brown, S.S., Wild, R.J., Jimenez, J.L., Day, D.A., Campuzano-Jost, P., Hu, W., De Gouw, J., Koss, A., Cohen, R.C., Duffey, K.C., Romer, P., Baumann, K., Edgerton, E., Takahama, S., Thornton, J.A., Lee, B.H., Lopez-Hilfiker, F.D., Mohr, C., Wennberg, P.O., Nguyen, T.B., Teng, A., Goldstein, A.H., Olson, K., Fry, J.L.","Organic nitrate aerosol formation via NO<inf>3</inf>+ biogenic volatile organic compounds in the southeastern United States",2015,"Atmospheric Chemistry and Physics","15","23",,"13377","13392",,16,10.5194/acp-15-13377-2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948980243&doi=10.5194%2facp-15-13377-2015&partnerID=40&md5=b50146047c5cf03979fd3aef373de92d",Article,Scopus,2-s2.0-84948980243
"Melamed, M.L., Monks, P.S., Goldstein, A.H., Lawrence, M.G., Jennings, J.","The international global atmospheric chemistry (IGAC) project: Facilitating atmospheric chemistry research for 25 years",2015,"Anthropocene","12",,,"17","28",,3,10.1016/j.ancene.2015.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951310132&doi=10.1016%2fj.ancene.2015.10.001&partnerID=40&md5=469bacd0a931a18372fbc4aba629c2ed",Article,Scopus,2-s2.0-84951310132
"Richards-Henderson, N.K., Goldstein, A.H., Wilson, K.R.","Large Enhancement in the Heterogeneous Oxidation Rate of Organic Aerosols by Hydroxyl Radicals in the Presence of Nitric Oxide",2015,"Journal of Physical Chemistry Letters","6","22",,"4451","4455",,3,10.1021/acs.jpclett.5b02121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947914255&doi=10.1021%2facs.jpclett.5b02121&partnerID=40&md5=901500839a82a7677bab702c0be3ece8",Article,Scopus,2-s2.0-84947914255
"Tang, X., Misztal, P.K., Nazaroff, W.W., Goldstein, A.H.","Siloxanes are the most abundant volatile organic compound emitted from engineering students in a classroom",2015,"Environmental Science and Technology Letters","2","11",,"303","307",,9,10.1021/acs.estlett.5b00256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969141934&doi=10.1021%2facs.estlett.5b00256&partnerID=40&md5=90eba06bc91b8ccf56d51aa911353a49",Article,Scopus,2-s2.0-84969141934
"Drozd, G.T., Worton, D.R., Aeppli, C., Reddy, C.M., Zhang, H., Variano, E., Goldstein, A.H.","Modeling comprehensive chemical composition of weathered oil following a marine spill to predict ozone and potential secondary aerosol formation and constrain transport pathways",2015,"Journal of Geophysical Research: Oceans","120","11",,"7300","7315",,4,10.1002/2015JC011093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947211897&doi=10.1002%2f2015JC011093&partnerID=40&md5=caf6af781e3e6b554f7d10e9bfc8a009",Article,Scopus,2-s2.0-84947211897
"Guha, A., Gentner, D.R., Weber, R.J., Provencal, R., Goldstein, A.H.","Source apportionment of methane and nitrous oxide in California's San Joaquin Valley at CalNex 2010 via positive matrix factorization",2015,"Atmospheric Chemistry and Physics","15","20",,"12043","12063",,6,10.5194/acp-15-12043-2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946606615&doi=10.5194%2facp-15-12043-2015&partnerID=40&md5=de0d64c72e5889d75f45bfbaaf2b7599",Article,Scopus,2-s2.0-84946606615
