Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Loomis, S.E., Russell, J.M., Heureux, A.M., D'Andrea, W.J., Sinninghe Damsté, J.S.","Seasonal variability of branched glycerol dialkyl glycerol tetraethers (brGDGTs) in a temperate lake system",2014,"Geochimica et Cosmochimica Acta","144",,,"173","187",,15,10.1016/j.gca.2014.08.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911861746&doi=10.1016%2fj.gca.2014.08.027&partnerID=40&md5=68f9f5802dbb3c4da0c0b7b38ea8d9f9",Article,Scopus,2-s2.0-84911861746
"Nesje, A., Bakke, J., Brooks, S.J., Kaufman, D.S., Kihlberg, E., Trachsel, M., D'Andrea, W.J., Matthews, J.A.","Late glacial and Holocene environmental changes inferred from sediments in Lake Myklevatnet, Nordfjord, western Norway",2014,"Vegetation History and Archaeobotany","23","3",,"229","248",,4,10.1007/s00334-013-0426-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897727541&doi=10.1007%2fs00334-013-0426-y&partnerID=40&md5=f57363de99f8b59aefc63c03783cc1ab",Article,Scopus,2-s2.0-84897727541
"Polissar, P.J., D'Andrea, W.J.","Uncertainty in paleohydrologic reconstructions from molecular δD values",2014,"Geochimica et Cosmochimica Acta","129",,,"146","156",,21,10.1016/j.gca.2013.12.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893904515&doi=10.1016%2fj.gca.2013.12.021&partnerID=40&md5=6f127eb9abb2c11c1557b1b8f78ffb61",Article,Scopus,2-s2.0-84893904515
"Balascio, N.L., D'Andrea, W.J., Bradley, R.S., Perren, B.B.","Biogeochemical evidence for hydrologic changes during the Holocene in a lake sediment record from southeast Greenland",2013,"Holocene","23","10",,"1428","1439",,5,10.1177/0959683613493938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883622159&doi=10.1177%2f0959683613493938&partnerID=40&md5=7d1fd81c75d690c1d39227e2db477f17",Article,Scopus,2-s2.0-84883622159
"D'Andrea, W.J., Vaillencourt, D.A., Balascio, N.L., Werner, A., Roof, S.R., Retelle, M., Bradley, R.S.","Mild Little Ice Age and unprecedented recent warmth in an 1800 year lake sediment record from Svalbard",2012,"Geology","40","11",,"1007","1010",,34,10.1130/G33365.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866063127&doi=10.1130%2fG33365.1&partnerID=40&md5=0c503760c3decc03a65e73f7962341ed",Article,Scopus,2-s2.0-84866063127
"Von Gunten, L., D'Andrea, W.J., Bradley, R.S., Huang, Y.","Proxy-to-proxy calibration: Increasing the temporal resolution of quantitative climate reconstructions",2012,"Scientific Reports","2",, 609,"","",,4,10.1038/srep00609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866125551&doi=10.1038%2fsrep00609&partnerID=40&md5=bfbccda615d4f59bb46ae6a718d78928",Article,Scopus,2-s2.0-84866125551
"Hou, J., D'Andrea, W.J., Liu, Z.","The influence of 14C reservoir age on interpretation of paleolimnological records from the Tibetan Plateau",2012,"Quaternary Science Reviews","48",,,"67","79",,60,10.1016/j.quascirev.2012.06.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863678758&doi=10.1016%2fj.quascirev.2012.06.008&partnerID=40&md5=ab83f8dec2d1758aafacb398b39a3cf2",Article,Scopus,2-s2.0-84863678758
"D'Andrea, W.J., Huang, Y., Fritz, S.C., Anderson, N.J.","Abrupt Holocene climate change as an important factor for human migration in West Greenland",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","24",,"9765","9769",,65,10.1073/pnas.1101708108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960026444&doi=10.1073%2fpnas.1101708108&partnerID=40&md5=090c2c006707c72a05cf31ae39f045ab",Article,Scopus,2-s2.0-79960026444
"Theroux, S., D'Andrea, W.J., Toney, J., Amaral-Zettler, L., Huang, Y.","Phylogenetic diversity and evolutionary relatedness of alkenone-producing haptophyte algae in lakes: Implications for continental paleotemperature reconstructions",2010,"Earth and Planetary Science Letters","300","3-4",,"311","320",,39,10.1016/j.epsl.2010.10.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649756027&doi=10.1016%2fj.epsl.2010.10.009&partnerID=40&md5=605997c80bd067cbcbe53cee2464c3c8",Article,Scopus,2-s2.0-78649756027
"Hou, J., D'Andrea, W.J., Huang, Y.","Can sedimentary leaf waxes record D/H ratios of continental precipitation? Field, model, and experimental assessments",2008,"Geochimica et Cosmochimica Acta","72","14",,"3503","3517",,137,10.1016/j.gca.2008.04.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849137853&doi=10.1016%2fj.gca.2008.04.030&partnerID=40&md5=2a5bd92f5b9584c759f5dbbd8434c97c",Article,Scopus,2-s2.0-45849137853
"Hou, J., D'Andrea, W.J., MacDonald, D., Huang, Y.","Evidence for water use efficiency as an important factor in determining the δD values of tree leaf waxes",2007,"Organic Geochemistry","38","8",,"1251","1255",,34,10.1016/j.orggeochem.2007.03.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547123818&doi=10.1016%2fj.orggeochem.2007.03.011&partnerID=40&md5=0f20d018d684bf33bcbab473e5535cc1",Article,Scopus,2-s2.0-34547123818
"Hou, J., D'Andrea, W.J., MacDonald, D., Huang, Y.","Hydrogen isotopic variability in leaf waxes among terrestrial and aquatic plants around Blood Pond, Massachusetts (USA)",2007,"Organic Geochemistry","38","6",,"977","984",,117,10.1016/j.orggeochem.2006.12.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249045987&doi=10.1016%2fj.orggeochem.2006.12.009&partnerID=40&md5=51bb02d4bf019ff5874d92a3ce7d779c",Article,Scopus,2-s2.0-34249045987
"D'Andrea, W.J., Liu, Z., Alexandre, M.D.R., Wattley, S., Herbert, T.D., Huang, Y.","An efficient method for isolating individual long-chain alkenones for compound-specific hydrogen isotope analysis",2007,"Analytical Chemistry","79","9",,"3430","3435",,20,10.1021/ac062067w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248147642&doi=10.1021%2fac062067w&partnerID=40&md5=68e61d8e4ae5ce96a8d01c537d8b001f",Article,Scopus,2-s2.0-34248147642
"D'Andrea, W.J., Lage, M., Martiny, J.B.H., Laatsch, A.D., Amaral-Zettler, L.A., Sogin, M.L., Huang, Y.","Alkenone producers inferred from well-preserved 18S rDNA in Greenland lake sediments",2006,"Journal of Geophysical Research: Biogeosciences","111","3", G03013,"","",,36,10.1029/2005JG000121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347391546&doi=10.1029%2f2005JG000121&partnerID=40&md5=f5dc71595bf8e5854c326072ba2b7bbf",Article,Scopus,2-s2.0-34347391546
"D'Andrea, W.J., Huang, Y.","Long chain alkenones in Greenland lake sediments: Low δ 13C values and exceptional abundance",2005,"Organic Geochemistry","36","9",,"1234","1241",,42,10.1016/j.orggeochem.2005.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944435677&doi=10.1016%2fj.orggeochem.2005.05.001&partnerID=40&md5=910f4e7e27247c486cc3fee83d743f42",Article,Scopus,2-s2.0-23944435677
