Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gregory, R., Arvai, J., Gerber, L.R.","Structuring Decisions for Managing Threatened and Endangered Species in a Changing Climate",2013,"Conservation Biology","27","6",,"1212","1221",,11,10.1111/cobi.12165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897017704&doi=10.1111%2fcobi.12165&partnerID=40&md5=32218a7af40fb812a216d3098ed3ca7c",Article,Scopus,2-s2.0-84897017704
"Mcdaniels, T., Mills, T., Gregory, R., Ohlson, D.","Using Expert Judgments to Explore Robust Alternatives for Forest Management under Climate Change",2012,"Risk Analysis","32","12",,"2098","2112",,15,10.1111/j.1539-6924.2012.01822.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871172675&doi=10.1111%2fj.1539-6924.2012.01822.x&partnerID=40&md5=b354a9ce8993f00999b341826a6df8b0",Article,Scopus,2-s2.0-84871172675
"Gregory, R., Dieckmann, N., Peters, E., Failing, L., Long, G., Tusler, M.","Deliberative Disjunction: Expert and Public Understanding of Outcome Uncertainty",2012,"Risk Analysis","32","12",,"2071","2083",,8,10.1111/j.1539-6924.2012.01825.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871167316&doi=10.1111%2fj.1539-6924.2012.01825.x&partnerID=40&md5=6a439173244fcc7d7b833e9c3db91d11",Article,Scopus,2-s2.0-84871167316
"Gregory, R., Long, G., Colligan, M., Geiger, J.G., Laser, M.","When experts disagree (and better science won't help much): Using structured deliberations to support endangered species recovery planning",2012,"Journal of Environmental Management","105",,,"30","43",,15,10.1016/j.jenvman.2012.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859756382&doi=10.1016%2fj.jenvman.2012.03.001&partnerID=40&md5=a13e51e1b58a66c4203b23f8af78ce33",Article,Scopus,2-s2.0-84859756382
"Dieckmann, N.F., Peters, E., Gregory, R., Tusler, M.","Making sense of uncertainty: Advantages and disadvantages of providing an evaluative structure",2012,"Journal of Risk Research","15","7",,"717","735",,14,10.1080/13669877.2012.666760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864031759&doi=10.1080%2f13669877.2012.666760&partnerID=40&md5=6024f51cba10fb5064f5355cc761e696",Article,Scopus,2-s2.0-84864031759
"Arvai, J., Gregory, R., Bessette, D., Campbell-Arvai, V.","Decision support for developing energy strategies",2012,"Issues in Science and Technology","28","4",,"43","52",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877024512&partnerID=40&md5=01c122e2d7c508d604aef65548d0bf0f",Article,Scopus,2-s2.0-84877024512
"Gregory, R., Failing, L., Harstone, M., Long, G., McDaniels, T., Ohlson, D.","Structured Decision Making: A Practical Guide to Environmental Management Choices",2012,"Structured Decision Making: A Practical Guide to Environmental Management Choices",,,,"","",299,210,10.1002/9781444398557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891584381&doi=10.1002%2f9781444398557&partnerID=40&md5=8d1bf2547ae0eac2583f74126d50d3f1",Book,Scopus,2-s2.0-84891584381
"Gregory, R., Failing, L., Harstone, M., Long, G., McDaniels, T., Ohlson, D.","Structured Decision Making: A Practical Guide to Environmental Management Choices",2012,"Structured Decision Making: A Practical Guide to Environmental Management Choices",,,,"1","299",,22,10.1002/9781444398557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983575324&doi=10.1002%2f9781444398557&partnerID=40&md5=c983cd59cc315973431397552c4e453c",Book,Scopus,2-s2.0-84983575324
"Gregory, R., Harstone, M., Rix, G.J., Bostrom, A.","Seismic risk mitigation decisions at ports: Multiple challenges, multiple perspectives",2012,"Natural Hazards Review","13","1",,"88","95",,2,10.1061/(ASCE)NH.1527-6996.0000043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858033971&doi=10.1061%2f%28ASCE%29NH.1527-6996.0000043&partnerID=40&md5=d36c82c13035f6dced2b95dea5f900d9",Article,Scopus,2-s2.0-84858033971
"Gregory, R., Peters, E., Slovic, P.","Making decisions about prescription drugs: A study of doctor-patient communication",2011,"Health, Risk and Society","13","4",,"347","371",,6,10.1080/13698575.2011.575455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957845682&doi=10.1080%2f13698575.2011.575455&partnerID=40&md5=a443588046e8c20bea876123c2d3ea0f",Article,Scopus,2-s2.0-79957845682
"Donatuto, J.L., Satterfield, T.A., Gregory, R.","Poisoning the body to nourish the soul: Prioritising health risks and impacts in a Native American community",2011,"Health, Risk and Society","13","2",,"103","127",,20,10.1080/13698575.2011.556186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953688983&doi=10.1080%2f13698575.2011.556186&partnerID=40&md5=0b8a32cecd6c96eb6a839769c81344d5",Article,Scopus,2-s2.0-79953688983
"Burgman, M., Carr, A., Godden, L., Gregory, R., McBride, M., Flander, L., Maguire, L.","Redefining expertise and improving ecological judgment",2011,"Conservation Letters","4","2",,"81","87",,69,10.1111/j.1755-263X.2011.00165.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053213544&doi=10.1111%2fj.1755-263X.2011.00165.x&partnerID=40&md5=3f3a20a0c9e96ec07a1157e1fa4a8afc",Short Survey,Scopus,2-s2.0-80053213544
"Nicole, G., Gregory, R.","A values-based framework for community food choices",2010,"Environmental Values","19","1",,"99","119",,4,10.3197/096327110X485400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149170082&doi=10.3197%2f096327110X485400&partnerID=40&md5=26b7ab07ab94f873899b15280cdfdea7",Article,Scopus,2-s2.0-77149170082
"Gregory, R., Trousdale, W.","Compensating aboriginal cultural losses: An alternative approach to assessing environmental damages",2009,"Journal of Environmental Management","90","8",,"2469","2479",,17,10.1016/j.jenvman.2008.12.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349286477&doi=10.1016%2fj.jenvman.2008.12.019&partnerID=40&md5=c554565191996b525b0a6da8281bfa8a",Article,Scopus,2-s2.0-67349286477
"Gregory, R., Long, G.","Using structured decision making to help implement a precautionary approach to endangered species management",2009,"Risk Analysis","29","4",,"518","532",,47,10.1111/j.1539-6924.2008.01182.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749084513&doi=10.1111%2fj.1539-6924.2008.01182.x&partnerID=40&md5=1fdf505fc92c70a3790a0e3bf3846e1a",Review,Scopus,2-s2.0-62749084513
"Turner, N.J., Gregory, R., Brooks, C., Failing, L., Satterfield, T.","From invisibility to transparency: Identifying the implications",2008,"Ecology and Society","13","2", 7,"","",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58749100509&partnerID=40&md5=99c9492892f756d3ce1bb8e88e5ce95b",Article,Scopus,2-s2.0-58749100509
"Pidgeon, N., Gregory, R.","Judgment, Decision Making, and Public Policy",2008,"Blackwell Handbook of Judgment and Decision Making",,,,"604","623",,15,10.1002/9780470752937.ch30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889301720&doi=10.1002%2f9780470752937.ch30&partnerID=40&md5=2e682dbcf736aab47606994ae53035f5",Book Chapter,Scopus,2-s2.0-84889301720
"Gregory, R., Failing, L., Harstone, M.","Meaningful Resource Consultations with First Peoples: Notes from British Columbia",2008,"Environment","50","1",,"36","45",,7,10.3200/ENVT.50.1.34-45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549090625&doi=10.3200%2fENVT.50.1.34-45&partnerID=40&md5=78a3c50943d896b84e1522abffe2d804",Article,Scopus,2-s2.0-38549090625
"Failing, L., Gregory, R., Harstone, M.","Integrating science and local knowledge in environmental risk management: A decision-focused approach",2007,"Ecological Economics","64","1",,"47","60",,108,10.1016/j.ecolecon.2007.03.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548749772&doi=10.1016%2fj.ecolecon.2007.03.010&partnerID=40&md5=7c92dd60652cd10079c1c7ac69043dbf",Article,Scopus,2-s2.0-34548749772
"Gregory, R., Ohlson, D., Arvai, J.","Deconstructing adaptive management: Criteria for applications to environmental management",2006,"Ecological Applications","16","6",,"2411","2425",,145,10.1890/1051-0761(2006)016[2411:DAMCFA]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845511172&doi=10.1890%2f1051-0761%282006%29016%5b2411%3aDAMCFA%5d2.0.CO%3b2&partnerID=40&md5=2e8f574db2fa56238ff5eb82fc78ea91",Article,Scopus,2-s2.0-33845511172
"Gregory, R., Failing, L., Ohlson, D., McDaniels, T.L.","Some pitfalls of an overemphasis on science in environmental risk management decisions",2006,"Journal of Risk Research","9","7",,"717","735",,37,10.1080/13669870600799895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750080171&doi=10.1080%2f13669870600799895&partnerID=40&md5=d31c1050a92f772436f401fd142fcc39",Article,Scopus,2-s2.0-33750080171
"Gregory, R., Failing, L., Higgins, P.","Adaptive management and environmental decision making: A case study application to water use planning",2006,"Ecological Economics","58","2",,"434","447",,42,10.1016/j.ecolecon.2005.07.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646799755&doi=10.1016%2fj.ecolecon.2005.07.020&partnerID=40&md5=47296235b1d88baefc8b1118ff77ad57",Article,Scopus,2-s2.0-33646799755
"Arvai, J., Gregory, R., Ohlson, D., Blackwell, B., Gray, R.","Letdowns, wake-up calls, and constructed preferences: People's responses to fuel and wildfire risks",2006,"Journal of Forestry","104","4",,"173","181",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746706175&partnerID=40&md5=294ce92ab0b4d72f2fe97eca308b5d04",Article,Scopus,2-s2.0-33746706175
"Keeney, R.L., Gregory, R.S.","Selecting attributes to measure the achievement of objectives",2005,"Operations Research","53","1",,"1","11",,137,10.1287/opre.1040.0158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644422604&doi=10.1287%2fopre.1040.0158&partnerID=40&md5=f37f9e15b4cb592aa38b4943311b77b6",Article,Scopus,2-s2.0-14644422604
"McDaniels, T.L., Gregory, R.","Learning as an Objective within a Structured Risk Management Decision Process",2004,"Environmental Science and Technology","38","7",,"1921","1926",,55,10.1021/es0264246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842729354&doi=10.1021%2fes0264246&partnerID=40&md5=78df12c1e8d60efe33b4ab6016fb9ebb",Article,Scopus,2-s2.0-1842729354
"Trousdale, W., Gregory, R.","Property evaluation and biodiversity conservation: Decision support for making hard choices",2004,"Ecological Economics","48","3",,"279","291",,9,10.1016/j.ecolecon.2003.09.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842434435&doi=10.1016%2fj.ecolecon.2003.09.011&partnerID=40&md5=08b0c2b23ba496c1672d3347c145403e",Article,Scopus,2-s2.0-1842434435
"Gregory, R., Fischhoff, B., Thorne, S., Butte, G.","A multi-channel stakeholder consultation process for transmission deregulation",2003,"Energy Policy","31","12",,"1291","1299",,13,10.1016/S0301-4215(02)00188-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037412080&doi=10.1016%2fS0301-4215%2802%2900188-X&partnerID=40&md5=3fbff3f522964e0e7464fbce7ff087c5",Article,Scopus,2-s2.0-0037412080
"McDaniels, T.L., Gregory, R., Arvai, J., Chuenpagdee, R.","Decision structuring to alleviate embedding in environmental valuation",2003,"Ecological Economics","46","1",,"33","46",,29,10.1016/S0921-8009(03)00103-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344668839&doi=10.1016%2fS0921-8009%2803%2900103-4&partnerID=40&md5=1cd4ccca3611cc71f79b0883756907b2",Article,Scopus,2-s2.0-0344668839
"Failing, L., Gregory, R.","Ten common mistakes in designing biodiversity indicators for forest policy",2003,"Journal of Environmental Management","68","2",,"121","132",,128,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038143303&partnerID=40&md5=be1115d54209c4577b0724cfa8cbbe4a",Article,Scopus,2-s2.0-0038143303
"Arvai, J., Gregory, R.","Testing alternative decision approaches for identifying cleanup priorities at contaminated sites",2003,"Environmental Science and Technology","37","8",,"1469","1476",,38,10.1021/es020762p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037446580&doi=10.1021%2fes020762p&partnerID=40&md5=9b2ee963d5bccd4ac1b6ad9fac718867",Article,Scopus,2-s2.0-0037446580
"Peters, E., Slovic, P., Gregory, R.","The Role of Affect in the WTA/WTP Disparity",2003,"Journal of Behavioral Decision Making","16","4",,"309","330",,45,10.1002/bdm.448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142104246&doi=10.1002%2fbdm.448&partnerID=40&md5=1939746b0006eeaa92cd2388761a90b7",Article,Scopus,2-s2.0-0142104246
"Gregory, R.S., Keeney, R.L.","Making smarter environmental management decisions",2002,"Journal of the American Water Resources Association","38","6",,"1601","1612",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036986351&partnerID=40&md5=177fb238bc5dc8beb9b7c350f84fb39a",Article,Scopus,2-s2.0-0036986351
"Gregory, R.S.","Incorporating value trade-offs into community-based environmental risk decisions",2002,"Environmental Values","11","4",,"461","488",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036827543&partnerID=40&md5=ed0c9c74b0b41cf7e26dec1c80b071cc",Article,Scopus,2-s2.0-0036827543
"Arvai, J.L., McDaniels, T., Gregory, R.","Exploring a structured decision approach as a means of fostering participatory space policy making at NASA",2002,"Space Policy","18","3",,"221","231",,4,10.1016/S0265-9646(02)00022-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036696227&doi=10.1016%2fS0265-9646%2802%2900022-X&partnerID=40&md5=953bdca2335028597a07ce59e26fcbdd",Article,Scopus,2-s2.0-0036696227
"Gregory, R.S., Satterfield, T.A.","Beyond perception: The experience of risk and stigma in community contexts",2002,"Risk Analysis","22","2",,"347","358",,51,10.1111/0272-4332.00017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036096434&doi=10.1111%2f0272-4332.00017&partnerID=40&md5=bbe20eb29cdfa44ff825f0071558a882",Article,Scopus,2-s2.0-0036096434
"Gregory, R., McDaniels, T., Fields, D.","Decision aiding, not dispute resolution: Creating insights through structured environmental decisions",2001,"Journal of Policy Analysis and Management","20","3",,"415","432",,105,10.1002/pam.1001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035609913&doi=10.1002%2fpam.1001&partnerID=40&md5=e58cab4743bee609642e949ec4546fd4",Article,Scopus,2-s2.0-0035609913
"Russell, C., Dale, V., Lee, J., Jensen, M.H., Kane, M., Gregory, R.","Experimenting with multi-attribute utility survey methods in a multi-dimensional valuation problem",2001,"Ecological Economics","36","1",,"87","108",,21,10.1016/S0921-8009(00)00207-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035147957&doi=10.1016%2fS0921-8009%2800%2900207-X&partnerID=40&md5=6b39343a98972210c914eee3a57d6138",Article,Scopus,2-s2.0-0035147957
"Gregory, R., Wellman, K.","Bringing stakeholder values into environmental policy choices: A community-based estuary case study",2001,"Ecological Economics","39","1",,"37","52",,93,10.1016/S0921-8009(01)00214-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034772957&doi=10.1016%2fS0921-8009%2801%2900214-2&partnerID=40&md5=f661f0a7b2cca81e33122a824280be6e",Article,Scopus,2-s2.0-0034772957
"Gregory, R., Arvai, J., McDaniels, T.","Value-focused thinking for environmental risk consultations",2001,"Research in Social Problems and Public Policy","9",,,"249","273",,26,10.1016/S0196-1152(01)80031-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010556374&doi=10.1016%2fS0196-1152%2801%2980031-4&partnerID=40&md5=616fa45a9b6408fb762d7e301f0e4388",Article,Scopus,2-s2.0-0010556374
"Arvai, J., Gregory, R., McDaniels, T.","Testing a structured decision approach: Value-focused thinking for deliberative risk communication",2001,"Risk Analysis","21","6",,"1065","1076",,76,10.1111/0272-4332.216175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035670498&doi=10.1111%2f0272-4332.216175&partnerID=40&md5=811928122436130b0078718a8a76bd52",Article,Scopus,2-s2.0-0035670498
"Gregory, R.S.","Valuing environmental policy options: A case study comparison of multiattribute and contingent valuation survey methods",2000,"Land Economics","76","2",,"151","173",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033850769&partnerID=40&md5=e1e55f094fa6a58c3f9ac57b94857fa0",Article,Scopus,2-s2.0-0033850769
"Satterfield, T., Slovic, P., Gregory, R.","Narrative valuation in a policy judgment context",2000,"Ecological Economics","34","3",,"315","331",,41,10.1016/S0921-8009(00)00177-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033850046&doi=10.1016%2fS0921-8009%2800%2900177-4&partnerID=40&md5=6af5d854abda2a0d453abbf864e71ed8",Article,Scopus,2-s2.0-0033850046
"Gregory, R.","Using stakeholder values to make smarter environmental decisions",2000,"Environment","42","5",,"34","44",,86,10.1080/00139150009604888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034080329&doi=10.1080%2f00139150009604888&partnerID=40&md5=75f5791eccf89864ed6af7cf45cd9368",Article,Scopus,2-s2.0-0034080329
"McDaniels, T.L., Gregory, R.S., Fields, D.","Democratizing risk management: Successful public involvement in local water management decisions",1999,"Risk Analysis","19","3",,"497","510",,135,10.1023/A:1007060931193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032856560&doi=10.1023%2fA%3a1007060931193&partnerID=40&md5=c23ae6fc97cd3050540b8c4927f263ef",Article,Scopus,2-s2.0-0032856560
"Brown, T.C., Gregory, R.","Why the WTA-WTP disparity matters",1999,"Ecological Economics","28","3",,"323","335",,73,10.1016/S0921-8009(98)00050-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033104157&doi=10.1016%2fS0921-8009%2898%2900050-0&partnerID=40&md5=914c05e9c68390a4b1f5c0fcd73b12af",Review,Scopus,2-s2.0-0033104157
"Wagner, R.G., Flynn, J., Gregory, R., Mertz, C.K., Slovic, P.","Acceptable practices in Ontario's forests: Differences between the public and forestry professionals",1998,"New Forests","16","2",,"139","154",,45,10.1023/A:1006577019706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031656173&doi=10.1023%2fA%3a1006577019706&partnerID=40&md5=9e18ec6ac1d92ac1ce4b3e2709377718",Article,Scopus,2-s2.0-0031656173
"Wagner, R.G., Flynn, J., Gregory, R.","Public perceptions of risk and acceptability of forest vegetation management alternatives in Ontario",1998,"Forestry Chronicle","74","5",,"720","727",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032408571&partnerID=40&md5=04cd34acf985fe1922171e0f208043c6",Article,Scopus,2-s2.0-0032408571
"Satterfield, T., Gregory, R.","Reconciling environmental values and pragmatic choices",1998,"Society and Natural Resources","11","7",,"629","647",,17,10.1080/08941929809381108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031786429&doi=10.1080%2f08941929809381108&partnerID=40&md5=bcecdbb921786160ae563ffd18ba0854",Article,Scopus,2-s2.0-0031786429
"Gregory, R., Flynn, J., Johnson, S.M., Satterfield, T.A., Slovic, P., Wagner, R.","Decision-pathway surveys: A tool for resource managers",1997,"Land Economics","73","2",,"240","254",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001146031&partnerID=40&md5=8f38d80386469f0d997fd318d86d023f",Article,Scopus,2-s2.0-0001146031
"Gregory, R., Slovic, P., Flynn, J.","Risk perceptions, stigma, and health policy",1996,"Health and Place","2","4",,"213","220",,47,10.1016/1353-8292(96)00019-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030303434&doi=10.1016%2f1353-8292%2896%2900019-6&partnerID=40&md5=9be77133b5a165b4deb6b65fddc874ce",Article,Scopus,2-s2.0-0030303434
"Gregory, R., Von Winterfeldt, D.","The effects of electromagnetic fields from transmission lines on public fears and property values",1996,"Journal of Environmental Management","48","3",,"201","214",,23,10.1006/jema.1996.0073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030298446&doi=10.1006%2fjema.1996.0073&partnerID=40&md5=ab1f52cbeffa7c4499d1ce4feedad9a5",Article,Scopus,2-s2.0-0030298446
"Gregory, R., Brown, T.C., Knetsch, J.L.","Valuing Risks to the Environment",1996,"The ANNALS of the American Academy of Political and Social Science","545","1",,"54","63",,8,10.1177/0002716296545001006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030550552&doi=10.1177%2f0002716296545001006&partnerID=40&md5=ff8461d192564a84fc6a97632d43e61b",Article,Scopus,2-s2.0-0030550552
"Gregory, R., Lichtenstein, S., Brown, T.C., Peterson, G.L., Slovic, P.","How precise are monetary representations of environmental improvements?",1995,"Land Economics","71","4",,"462","473",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029508840&partnerID=40&md5=6403adc6b04f8e796fea15e868d812c2",Article,Scopus,2-s2.0-0029508840
"Gregory, Robin, Keeney, Ralph L.","Creating policy alternatives using stakeholder values",1994,"Management Science","40","8",,"1035","1038",,163,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028481089&partnerID=40&md5=3f62e9e7e59a308a211fbf23701dff2d",Article,Scopus,2-s2.0-0028481089
"Gregory, R., Lichtenstein, S.","A Hint of Risk: Tradeoffs Between Quantitative and Qualitative Risk Factors",1994,"Risk Analysis","14","2",,"199","206",,15,10.1111/j.1539-6924.1994.tb00045.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028196991&doi=10.1111%2fj.1539-6924.1994.tb00045.x&partnerID=40&md5=8eebb0912851ac91e1a093dbd12cb2af",Article,Scopus,2-s2.0-0028196991
"Slovic, P., Flynn, J., Gregory, R.","Stigma Happens: Social Problems in the Siting of Nuclear Waste Facilities",1994,"Risk Analysis","14","5",,"773","777",,39,10.1111/j.1539-6924.1994.tb00288.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028159302&doi=10.1111%2fj.1539-6924.1994.tb00288.x&partnerID=40&md5=3f4b3a9c027122a9f10128d9a3effc22",Article,Scopus,2-s2.0-0028159302
"Gregory, R., Lichtenstein, S., Slovic, P.","Valuing environmental resources: A constructive approach",1993,"Journal of Risk and Uncertainty","7","2",,"177","197",,266,10.1007/BF01065813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027754542&doi=10.1007%2fBF01065813&partnerID=40&md5=0aebdfd533e6ef8db6afa69370877694",Article,Scopus,2-s2.0-0027754542
