Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Michel, H.E., Awwal, A.A.S.","Artificial neural networks using complex numbers and phase encoded weights",2010,"Applied Optics","49","10",,"B71","B82",,13,10.1364/AO.49.000B71,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953957947&doi=10.1364%2fAO.49.000B71&partnerID=40&md5=e50f4b57a886fae13711e65c4faf79a1",Article,Scopus,2-s2.0-77953957947
"Xing, L., Li, H., Michel, H.E.","Fault-tolerance and reliability analysis for wireless sensor networks",2009,"International Journal of Performability Engineering","5","5",,"419","431",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949269843&partnerID=40&md5=87e495878ae91d792575d40b4cbd3569",Article,Scopus,2-s2.0-77949269843
"Pierre, J.St., Michel, H.E.","Development of an intelligent wireless sensor network with mobile nodes",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7352","1", 73520K,"","",,,10.1117/12.818874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69849102301&doi=10.1117%2f12.818874&partnerID=40&md5=fde15bac3b22a2dc4a856795be7f82bd",Conference Paper,Scopus,2-s2.0-69849102301
"Joshi, H., Michel, H.E.","Integrated technical reference model and sensor network architecture",2008,"Proceedings of the 2008 International Conference on Wireless Networks, ICWN 2008",,,,"570","576",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749097308&partnerID=40&md5=fa2d0e58fc8e5906fb46a22b00e8fb05",Conference Paper,Scopus,2-s2.0-62749097308
"Wang, D., Fortier, P.J., Michel, H.E.","Novel pruning based hierarchical agglomerative clustering for mining outliers in financial time series",2008,"WIT Transactions on Information and Communication Technologies","41",,,"33","42",,1,10.2495/CF080041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849149385&doi=10.2495%2fCF080041&partnerID=40&md5=bab33e84d8d861817d1d639c728fde00",Conference Paper,Scopus,2-s2.0-58849149385
"Mohapatra, P., Michel, H.E.","A discrete-event simulation model for dynamic function personalization in generalized software packages",2007,"Proceedings of the 2007 International Conference on Artificial Intelligence, ICAI 2007","2",,,"737","742",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861364104&partnerID=40&md5=58285657a1cc9de04caab1dfc421e9d1",Conference Paper,Scopus,2-s2.0-84861364104
"Ruiping, M., Xing, L., Michel, H.E.","A new mechanism for achieving secure and reliable data transmission in wireless sensor networks",2007,"2007 IEEE Conference on Technologies for Homeland Security: Enhancing Critical Infrastructure Dependability",,, 4227821,"274","279",,17,10.1109/THS.2007.370058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548798164&doi=10.1109%2fTHS.2007.370058&partnerID=40&md5=10b3f92c51ddc438d1b78bb8b17ab5e8",Conference Paper,Scopus,2-s2.0-34548798164
"Randall, R.C., Michel, H.E.","Theoretical design issues of a multi-sensor doppler tolerant system using pseudorandom codes",2006,"Proceedings of the 2006 International Conference on Artificial Intelligence, ICAI'06","2",,,"628","634",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548533128&partnerID=40&md5=6e63fcc4241fe4b463dfb8c6de5e70b0",Conference Paper,Scopus,2-s2.0-34548533128
"Dippel, H.A., Michel, H.E.","The control technical reference model",2006,"Proceedings of the 2006 International Conference on Artificial Intelligence, ICAI'06","2",,,"635","641",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866057952&partnerID=40&md5=509e92b6d5b90d9ebaf2fd5cb3194e34",Conference Paper,Scopus,2-s2.0-84866057952
"Xing, L., Michel, H.E.","Integrated modeling for wireless sensor networks reliability and security",2006,"Proceedings - Annual Reliability and Maintainability Symposium",,, 1677438,"594","600",,13,10.1109/RAMS.2006.1677438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250159473&doi=10.1109%2fRAMS.2006.1677438&partnerID=40&md5=48bf7cc9306396ee2022555b593fd125",Conference Paper,Scopus,2-s2.0-34250159473
"Ma, R., Xing, L., Michel, H.E.","Fault-intrusion tolerant techniques in wireless sensor networks",2006,"Proceedings - 2nd IEEE International Symposium on Dependable, Autonomic and Secure Computing, DASC 2006",,, 4030870,"85","92",,21,10.1109/DASC.2006.30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949023761&doi=10.1109%2fDASC.2006.30&partnerID=40&md5=bce68dceb946882806169298b779d7d6",Conference Paper,Scopus,2-s2.0-36949023761
"Wang, D., Fortier, P.J., Michel, H.E., Mitsa, T.","T-outlier and a novel dimensionality reduction framework for high dimensional financial time series",2006,"WIT Transactions on Modelling and Simulation","43",,,"319","330",,,10.2495/CF060311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148955845&doi=10.2495%2fCF060311&partnerID=40&md5=e278e42d125cda38a3f912a168b3787b",Conference Paper,Scopus,2-s2.0-36148955845
"Michel, H.E., Awwal, A.A.S., Rancour, D.","Artificial neural networks using complex numbers and phase encoded weights - electronic and optical implementations",2006,"IEEE International Conference on Neural Networks - Conference Proceedings",,, 1716132,"486","491",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40649125335&partnerID=40&md5=497fad52790ee122ee4caa6c8ea5ece5",Conference Paper,Scopus,2-s2.0-40649125335
"Wang, D., Fortier, P.J., Michel, H.E., Mitsa, T.","Hierarchical agglomerative clustering based t-outlier detection",2006,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 4063722,"731","735",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749125761&partnerID=40&md5=9c326702277a384ca180f5cd8b960771",Conference Paper,Scopus,2-s2.0-49749125761
"Michel, H.E., Fortier, P.J.","Development of an embedded instrumentation system architecture and its comparison to the test and training enabling architecture",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6249",, 624904,"","",,2,10.1117/12.661753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747330130&doi=10.1117%2f12.661753&partnerID=40&md5=42e7c6e87a233e9b27b6fcd8b93ab7e9",Conference Paper,Scopus,2-s2.0-33747330130
"Michel, H.E., Rancour, D.P.","Using heat plumes in controlled breathing as non-contact assistive technology",2005,"Proceedings of the 2005 International Conference on Computers for People with Special Needs, CPSN'05",,,,"63","69",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749107810&partnerID=40&md5=4cd012e44cbd171b010830a3af32d2c4",Conference Paper,Scopus,2-s2.0-60749107810
"Pisharody, A., Michel, H.E.","A search engine technique using relation based keywords",2005,"Proceedings of the 2005 International Conference on Artificial Intelligence, ICAI'05","1",,,"300","306",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749102342&partnerID=40&md5=e94f9c4c4863be635103a8205f54fad4",Conference Paper,Scopus,2-s2.0-60749102342
"Tao, X., Michel, H.E.","Processing landsat TM data using complex-valued NRBF neural network",2005,"Proceedings of the International Joint Conference on Neural Networks","5",, 1556417,"3081","3086",,1,10.1109/IJCNN.2005.1556417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750123759&doi=10.1109%2fIJCNN.2005.1556417&partnerID=40&md5=44ea0d2c25d8c2716f1dd82549d4b17f",Conference Paper,Scopus,2-s2.0-33750123759
"Fortier, P., Michel, H., Dluhy, N., Oneill, E.","Concepts for the design, development and operation of a hand-held remote decision support aid for novice nurses",2005,"Proceedings of the 2005 International Conference on Mathematics and Engineering Techniques in Medicine and Biological Sciences, METMBS'05",,,,"241","246",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749103416&partnerID=40&md5=1c015ceefd76b77a2828fcc4ef9fb362",Conference Paper,Scopus,2-s2.0-60749103416
"Fortier, P., Michel, H., Sarangarajan, B., Dluhy, N., Oneill, E.","A computerized decision support aid for critical care novice nursing",2005,"Proceedings of the Annual Hawaii International Conference on System Sciences",,,,"141","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544501486&partnerID=40&md5=3c9de4f790a0dd0b7b11e1298795eb5a",Conference Paper,Scopus,2-s2.0-27544501486
"Tao, X., Michel, H.E.","Novel artificial neural networks for remote-sensing data classification",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5781",, 26,"127","138",,1,10.1117/12.609117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444482033&doi=10.1117%2f12.609117&partnerID=40&md5=d1d3419a09808cfda9e2e2bf7eb4eba5",Conference Paper,Scopus,2-s2.0-26444482033
"Tao, X., Michel, H.E.","Data clustering via spiking neural networks through spike timing-dependent plasticity",2004,"Proceedings of the International Conference on Artificial Intelligence, IC-AI'04","1",,,"168","173",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12744273943&partnerID=40&md5=8133ccb723604c657b9369c3fc69b898",Conference Paper,Scopus,2-s2.0-12744273943
"Abdelmalek, P., Michel, H.E.","Task oriented machine-learning and review",2004,"Proceedings of the International Conference on Artificial Intelligence, IC-AI'04","2",,,"893","896",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12744263603&partnerID=40&md5=5ea4ebd7928483b342197cea2e8481c5",Conference Paper,Scopus,2-s2.0-12744263603
"Michel, H.E., Dluhy, N.M., Fortier, P.J., O'Neill, E.S.","N-Codes: A computerized decision support system for acute care nursing",2004,"Proceedings of the International Conference on Information and Knowledge Engineering , IKE'04",,,,"119","125",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344337691&partnerID=40&md5=a2c9492266b7b5994cb4c2bd1d4a61ba",Conference Paper,Scopus,2-s2.0-12344337691
"Michel, H.E., Rancour, D., Iringentavida, S.","CMOS implementation of phase-encoded complex-valued artificial neural networks",2004,"Proceedings of the International Conference on Embedded Systems and Applications ESA'04 - Proceedings of the International Conference on VLSI, VLSI'04",,,,"551","557",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12744273672&partnerID=40&md5=bf9c1d57f63ad74541afc85a0c4ff727",Conference Paper,Scopus,2-s2.0-12744273672
"O'Neill, E.S., Dluhy, N.M., Fortier, P.J., Michel, H.","The N-codes project: The first year",2004,"CIN - Computers Informatics Nursing","22","6",,"345","350",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10344250395&partnerID=40&md5=14818f1d912b55893be6cdc0a7f66ed8",Review,Scopus,2-s2.0-10344250395
"O'Neill, E.S., Dluhy, N.M., Fortier, P.J., Michel, H.E.","Knowledge acquisition, synthesis, and validation: A model for decision support systems",2004,"Journal of Advanced Nursing","47","2",,"134","142",,26,10.1111/j.1365-2648.2004.03072.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242706724&doi=10.1111%2fj.1365-2648.2004.03072.x&partnerID=40&md5=077db2b6ff90e74a3e5c8efe9797bc8f",Review,Scopus,2-s2.0-3242706724
"Tao, X., Michel, H.E.","Classification of multi-spectral satellite image data using improved NRBF neural networks",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5267",,,"311","320",,6,10.1117/12.518551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242297759&doi=10.1117%2f12.518551&partnerID=40&md5=031b014e8a6f6b6c2802d9e5c13a1baa",Conference Paper,Scopus,2-s2.0-1242297759
"Fortier, P., Michel, H.","Computer Systems Performance Evaluation and Prediction",2003,"Computer Systems Performance Evaluation and Prediction",,,,"1","525",,35,10.1016/B978-1-55558-260-9.X5000-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902045354&doi=10.1016%2fB978-1-55558-260-9.X5000-0&partnerID=40&md5=41cc54c0a98a0024b83a5d0f7f1c6bee",Book,Scopus,2-s2.0-84902045354
"Fortier, P., Jagannathan, S., Michel, H., Dluhy, N., Oneill, E.","Development of a hand-held real-time decision support aid for critical care nursing",2003,"Proceedings of the 36th Annual Hawaii International Conference on System Sciences, HICSS 2003",,, 1174355,"","",9,6,10.1109/HICSS.2003.1174355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969522794&doi=10.1109%2fHICSS.2003.1174355&partnerID=40&md5=65546d05d33c3a407d10a3d17b038755",Conference Paper,Scopus,2-s2.0-84969522794
"Michel, H.E., Kunjithapatham, S.","Processing Landsat TM data using complex-valued neural networks",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4730",,,"43","51",,2,10.1117/12.460209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036033815&doi=10.1117%2f12.460209&partnerID=40&md5=8e907f80902ddb334298dc99cb083f42",Conference Paper,Scopus,2-s2.0-0036033815
"Awwal, A.A.S., Munir, S.M., Khalid, A.T.M.S., Michel, H.E., Garcia, O.N.","Multivalued optical parallel computation using an optical programmable logic array",2000,"Informatica (Ljubljana)","24","4",,"467","473",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034485593&partnerID=40&md5=f4a8add45b167ff78a8ddac0be2b45f7",Article,Scopus,2-s2.0-0034485593
"Michel, Howard E., Awwal, Abdul Ahad S.","How to train a phase only filter",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4046",,,"24","33",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033725580&partnerID=40&md5=41d4da54efcac51a732e81eb0e0a234c",Conference Paper,Scopus,2-s2.0-0033725580
"Michel, Howard E., Awwal, A.A.S.","Enhanced artificial neural networks using complex numbers",1999,"Proceedings of the International Joint Conference on Neural Networks","1",,,"456","461",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033346024&partnerID=40&md5=8f1d271febcc1ee56195ee9481ec002a",Conference Paper,Scopus,2-s2.0-0033346024
"Michel, H.E., Awwal, A.A.S.","Analysis and evaluation of electro-optic artificial neural network performance in the presence of non-ideal components",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3388",,,"2","10",,,10.1117/12.319408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032325836&doi=10.1117%2f12.319408&partnerID=40&md5=c7874b5f2555155c9717b613b164293a",Conference Paper,Scopus,2-s2.0-0032325836
"Hossain, M.M., Ahmed, J.U., Awwal, A.A.S., Michel, H.E.","Optical implementation of an efficient modified signed-digit trinary addition",1998,"Optics and Laser Technology","30","1",,"49","55",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031996055&partnerID=40&md5=c5f4ae9e1aa5dbae4d65bb4024964b7f",Article,Scopus,2-s2.0-0031996055
"Michel, H.E., Awwal, A.A.S.","Joint Fourier transform correlation with phase thresholding in the Fourier domain",1998,"Optical Engineering","37","1",,"33","37",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013094765&partnerID=40&md5=c859bd42595ba50d2088fd302c2ccfa7",Article,Scopus,2-s2.0-0013094765
"Awwal, Abdul Ahad S., Michel, Howard E.","Single-step joint Fourier transform correlator",1997,"Proceedings of SPIE - The International Society for Optical Engineering","3073",,,"478","487",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031389263&partnerID=40&md5=5219c64f080116b232cb84e47a013050",Conference Paper,Scopus,2-s2.0-0031389263
"Michel, Howard E., Awwal, A.A.S.","Noise and cross talk study in an optical neural network",1996,"IEEE Proceedings of the National Aerospace and Electronics Conference","2",,,"662","669",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029722269&partnerID=40&md5=5b0c59e1105e5828e56e68746ad43141",Conference Paper,Scopus,2-s2.0-0029722269
"Rizkalla, M.E., Gundrum, H., Michel, H.","Design of a fractional phase locked-loop frequency synthesiser using a Motorola based microcontroller",1991,"IEE Proceedings, Part A: Science, Measurement and Technology","138","6",,"295","299",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026259545&partnerID=40&md5=864abd390b2b308820a54da88ceb9b37",Article,Scopus,2-s2.0-0026259545
