Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mösta, P., Richers, S., Ott, C.D., Haas, R., Piro, A.L., Boydstun, K., Abdikamalov, E., Reisswig, C., Schnetter, E.","Magnetorotational core-collapse supernovae in three dimensions",2014,"Astrophysical Journal Letters","785","2", L29,"","",,51,10.1088/2041-8205/785/2/L29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898487310&doi=10.1088%2f2041-8205%2f785%2f2%2fL29&partnerID=40&md5=c3482d8b32ac0616fdf8f1b7f2c01009",Article,Scopus,2-s2.0-84898487310
"Hinder, I., Buonanno, A., Boyle, M., Etienne, Z.B., Healy, J., Johnson-Mcdaniel, N.K., Nagar, A., Nakano, H., Pan, Y., Pfeiffer, H.P., Pürrer, M., Reisswig, C., Scheel, M.A., Schnetter, E., Sperhake, U., Szilágyi, B., Tichy, W., Wardell, B., Zenginoǧlu, A., Alic, D., Bernuzzi, S., Bode, T., Brügmann, B., Buchman, L.T., Campanelli, M., Chu, T., Damour, T., Grigsby, J.D., Hannam, M., Haas, R., Hemberger, D.A., Husa, S., Kidder, L.E., Laguna, P., London, L., Lovelace, G., Lousto, C.O., Marronetti, P., Matzner, R.A., Mösta, P., Mroué, A., Müller, D., Mundim, B.C., Nerozzi, A., Paschalidis, V., Pollney, D., Reifenberger, G., Rezzolla, L., Shapiro, S.L., Shoemaker, D., Taracchini, A., Taylor, N.W., Teukolsky, S.A., Thierfelder, M., Witek, H., Zlochower, Y.","Error-analysis and comparison to analytical models of numerical waveforms produced by the NRAR Collaboration",2014,"Classical and Quantum Gravity","31","2", 025012,"","",,74,10.1088/0264-9381/31/2/025012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890904619&doi=10.1088%2f0264-9381%2f31%2f2%2f025012&partnerID=40&md5=677f3f95d31ef3aaf6cd83f286a428dc",Article,Scopus,2-s2.0-84890904619
"Mösta, P., Mundim, B.C., Faber, J.A., Haas, R., Noble, S.C., Bode, T., Löffler, F., Ott, C.D., Reisswig, C., Schnetter, E.","GRHydro: A new open-source general-relativistic magnetohydrodynamics code for the Einstein toolkit",2014,"Classical and Quantum Gravity","31","1", 015005,"","",,15,10.1088/0264-9381/31/1/015005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889043368&doi=10.1088%2f0264-9381%2f31%2f1%2f015005&partnerID=40&md5=25511066fdd6c4cc6f5a3155d4ad6515",Article,Scopus,2-s2.0-84889043368
"Schnetter, E.","Performance and optimization abstractions for large scale heterogeneous systems in the cactus/chemora framework",2014,"Proceedings - 2013 Extreme Scaling Workshop, XSW 2013",,, 6805040,"33","42",,,10.1109/XSW.2013.9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901050668&doi=10.1109%2fXSW.2013.9&partnerID=40&md5=820c4a172a0930e47dce9e09544d83ee",Conference Paper,Scopus,2-s2.0-84901050668
"Kotsireas, I.S., Krivodonova, L., McConnell, S., Schnetter, E.","High performance computing theory and applications - Proceedings of SHARCNET Research Day 2012 (Guelph, Ontario)",2014,"Journal of Computational Science","5","3",,"497","498",,,10.1016/j.jocs.2014.04.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901232670&doi=10.1016%2fj.jocs.2014.04.009&partnerID=40&md5=8539522608efd958d3b482c526a0b6d8",Editorial,Scopus,2-s2.0-84901232670
"Dubey, A., Almgren, A., Bell, J., Berzins, M., Brandt, S., Bryan, G., Colella, P., Graves, D., Lijewski, M., Löffler, F., O'Shea, B., Schnetter, E., Van Straalen, B., Weide, K.","A survey of high level frameworks in block-structured adaptive mesh refinement packages",2014,"Journal of Parallel and Distributed Computing","74","12",,"3217","3227",,20,10.1016/j.jpdc.2014.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910096726&doi=10.1016%2fj.jpdc.2014.07.001&partnerID=40&md5=798b484aee640567c80f83cf4f46fde9",Article,Scopus,2-s2.0-84910096726
"Reisswig, C., Ott, C.D., Abdikamalov, E., Haas, R., Mösta, P., Schnetter, E.","Formation and coalescence of cosmological supermassive-black-hole binaries in supermassive-star collapse",2013,"Physical Review Letters","111","15", 151101,"","",,17,10.1103/PhysRevLett.111.151101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885357889&doi=10.1103%2fPhysRevLett.111.151101&partnerID=40&md5=14730ff73d9aae0efac56f29e080fe45",Article,Scopus,2-s2.0-84885357889
"Andersson, N., Baker, J., Belczynski, K., Bernuzzi, S., Berti, E., Cadonati, L., Cerdá-Durán, P., Clark, J., Favata, M., Finn, L.S., Fryer, C., Giacomazzo, B., González, J.A., Hendry, M., Heng, I.S., Hild, S., Johnson-Mcdaniel, N., Kalmus, P., Klimenko, S., Kobayashi, S., Kokkotas, K., Laguna, P., Lehner, L., Levin, J., Liebling, S., Macfadyen, A., Mandel, I., Marka, S., Marka, Z., Neilsen, D., O'Brien, P., Perna, R., Read, J., Reisswig, C., Rodriguez, C., Ruffert, M., Schnetter, E., Searle, A., Shawhan, P., Shoemaker, D., Soderberg, A., Sperhake, U., Sutton, P., Tanvir, N., Was, M., Whitcomb, S.","The transient gravitational-wave sky",2013,"Classical and Quantum Gravity","30","19", 193002,"","",,29,10.1088/0264-9381/30/19/193002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884407118&doi=10.1088%2f0264-9381%2f30%2f19%2f193002&partnerID=40&md5=956026ab1b465fe3c96a8a86eda22018",Review,Scopus,2-s2.0-84884407118
"Dittrich, B., Martín-Benito, M., Schnetter, E.","Coarse graining of spin net models: Dynamics of intertwiners",2013,"New Journal of Physics","15",, 103004,"","",,29,10.1088/1367-2630/15/10/103004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886617836&doi=10.1088%2f1367-2630%2f15%2f10%2f103004&partnerID=40&md5=ca5497451ba7a790ffa49b559caf3f7c",Article,Scopus,2-s2.0-84886617836
"Ott, C.D., Abdikamalov, E., Mösta, P., Haas, R., Drasco, S., O'Connor, E.P., Reisswig, C., Meakin, C.A., Schnetter, E.","General-relativistic simulations of three-dimensional core-collapse supernovae",2013,"Astrophysical Journal","768","2", 115,"","",,81,10.1088/0004-637X/768/2/115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877061060&doi=10.1088%2f0004-637X%2f768%2f2%2f115&partnerID=40&md5=495a9a5a17d17735e167c8d8d708d4b6",Article,Scopus,2-s2.0-84877061060
"Korobkin, O., Abdikamalov, E., Stergioulas, N., Schnetter, E., Zink, B., Rosswog, S., Ott, C.D.","The runaway instability in general relativistic accretion discs",2013,"Monthly Notices of the Royal Astronomical Society","431","1",,"349","354",,10,10.1093/mnras/stt166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876800700&doi=10.1093%2fmnras%2fstt166&partnerID=40&md5=b0d118fdb9d7398eb4be43f72e8b4e0f",Article,Scopus,2-s2.0-84876800700
"Reisswig, C., Haas, R., Ott, C.D., Abdikamalov, E., Mösta, P., Pollney, D., Schnetter, E.","Three-dimensional general-relativistic hydrodynamic simulations of binary neutron star coalescence and stellar collapse with multipatch grids",2013,"Physical Review D - Particles, Fields, Gravitation and Cosmology","87","6", 064023,"","",,17,10.1103/PhysRevD.87.064023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875478943&doi=10.1103%2fPhysRevD.87.064023&partnerID=40&md5=32aecf0f2bf9998edfcdd9afe8e7281c",Article,Scopus,2-s2.0-84875478943
"Blazewicz, M., Hinder, I., Koppelman, D.M., Brandt, S.R., Ciznicki, M., Kierzynka, M., Löffler, F., Schnetter, E., Tao, J.","From physics model to results: An optimizing framework for cross-architecture code generation",2013,"Scientific Programming","21","1-2",,"1","16",,9,10.3233/SPR-130360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888604683&doi=10.3233%2fSPR-130360&partnerID=40&md5=fa9544c95a41eb305f95ff2c9b89845f",Article,Scopus,2-s2.0-84888604683
"Bentivegna, E., Schnetter, E.","Constant-expansion surfaces for finite-distance angular momentum estimates in numerical relativity",2012,"12th Marcel Grossmann Meeting on Recent Dev. in Theoretical and Experimental General Relativity, Astrophysics and Relativistic Field Theories - Proc. of the MG 2009 Meeting on General Relativity",,,,"749","751",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885618342&partnerID=40&md5=152529d9d5c2da0140e9ae7b66d0c7d6",Conference Paper,Scopus,2-s2.0-84885618342
"Zink, B., Stergioulas, N., Korobkin, O., Schnetter, E., Diener, P., Tiglio, M.","Frequencies of nonaxisymmetric f-modes in rapidly rotating polytropes in full general relativity",2012,"12th Marcel Grossmann Meeting on Recent Dev. in Theoretical and Experimental General Relativity, Astrophysics and Relativistic Field Theories - Proc. of the MG 2009 Meeting on General Relativity",,,,"807","809",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885647138&partnerID=40&md5=5c4a34ea4e9d6c60e09163b6460a4745",Conference Paper,Scopus,2-s2.0-84885647138
"Abdikamalov, E., Burrows, A., Ott, C.D., Löffler, F., O'Connor, E., Dolence, J.C., Schnetter, E.","A new monte carlo method for time-dependent neutrino radiation transport",2012,"Astrophysical Journal","755","2", 111,"","",,30,10.1088/0004-637X/755/2/111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864658266&doi=10.1088%2f0004-637X%2f755%2f2%2f111&partnerID=40&md5=662b4881dfc5b4c2301138f86404ae40",Article,Scopus,2-s2.0-84864658266
"Ott, C.D., Abdikamalov, E., O'Connor, E., Reisswig, C., Haas, R., Kalmus, P., Drasco, S., Burrows, A., Schnetter, E.","Correlated gravitational wave and neutrino signals from general-relativistic rapidly rotating iron core collapse",2012,"Physical Review D - Particles, Fields, Gravitation and Cosmology","86","2", 024026,"","",,35,10.1103/PhysRevD.86.024026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863812564&doi=10.1103%2fPhysRevD.86.024026&partnerID=40&md5=f68fb5dceafd03a1aed9cc5236e135f1",Article,Scopus,2-s2.0-84863812564
"Löffler, F., Faber, J., Bentivegna, E., Bode, T., Diener, P., Haas, R., Hinder, I., Mundim, B.C., Ott, C.D., Schnetter, E., Allen, G., Campanelli, M., Laguna, P.","The Einstein Toolkit: A community computational infrastructure for relativistic astrophysics",2012,"Classical and Quantum Gravity","29","11", 115001,"","",,105,10.1088/0264-9381/29/11/115001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860858409&doi=10.1088%2f0264-9381%2f29%2f11%2f115001&partnerID=40&md5=4d7af928b34ba21c598600942b208327",Article,Scopus,2-s2.0-84860858409
"Brown, J.D., Diener, P., Field, S.E., Hesthaven, J.S., Herrmann, F., Mroué, A.H., Sarbach, O., Schnetter, E., Tiglio, M., Wagman, M.","Numerical simulations with a first-order BSSN formulation of Einstein's field equations",2012,"Physical Review D - Particles, Fields, Gravitation and Cosmology","85","8", 084004,"","",,8,10.1103/PhysRevD.85.084004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860170210&doi=10.1103%2fPhysRevD.85.084004&partnerID=40&md5=b600196aa0f3848664c738f03ffc0ad1",Article,Scopus,2-s2.0-84860170210
"Zebrowski, A., Löffler, F., Schnetter, E.","The BL-octree: An efficient data structure for discretized block-based adaptive mesh refinement",2012,"Advances in Parallel Computing","22",,,"81","88",,1,10.3233/978-1-61499-041-3-81,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906534455&doi=10.3233%2f978-1-61499-041-3-81&partnerID=40&md5=034da4879b7747dfe566e465b96ab517",Conference Paper,Scopus,2-s2.0-84906534455
"Blazewicz, M., Brandt, S.R., Diener, P., Koppelman, D.M., Kurowski, K., Löffler, F., Schnetter, E., Tao, J.","A massive data parallel computational framework for petascale/exascale hybrid computer systems",2012,"Advances in Parallel Computing","22",,,"351","358",,2,10.3233/978-1-61499-041-3-351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906556224&doi=10.3233%2f978-1-61499-041-3-351&partnerID=40&md5=eead35d885a07eae005b1f1e0d74dd14",Conference Paper,Scopus,2-s2.0-84906556224
"Ott, C.D., O'Connor, E., Peng, F., Reisswig, C., Sperhake, U., Schnetter, E., Abdikamalov, E., Diener, P., Löffler, F., Hawke, I., Meakin, C.A., Burrows, A.","New open-source approaches to the modeling of stellar collapse and the formation of black holes",2011,"Astrophysics and Space Science","336","1",,"151","156",,1,10.1007/s10509-010-0553-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80555155863&doi=10.1007%2fs10509-010-0553-1&partnerID=40&md5=608416b7446621138376db935af7acc7",Article,Scopus,2-s2.0-80555155863
"Sperhake, U., Cardoso, V., Ott, C.D., Schnetter, E., Witek, H.","Collisions of unequal mass black holes and the point particle limit",2011,"Physical Review D - Particles, Fields, Gravitation and Cosmology","84","8", 084038,"","",,25,10.1103/PhysRevD.84.084038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80655124980&doi=10.1103%2fPhysRevD.84.084038&partnerID=40&md5=848c25ebef60aa9c56b9aadee8bc3219",Article,Scopus,2-s2.0-80655124980
"Löffler, F., Allen, G., Benger, W., Hutanu, A., Jha, S., Schnetter, E.","Using the TeraGrid to teach scientific computing",2011,"Proceedings of the TeraGrid 2011 Conference: Extreme Digital Discovery, TG'11",,,,"","",,2,10.1145/2016741.2016800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052317493&doi=10.1145%2f2016741.2016800&partnerID=40&md5=71981d1b96d794dd40f19d08e62c10b7",Conference Paper,Scopus,2-s2.0-80052317493
"Allen, G., Benger, W., Hutanu, A., Jha, S., Löffler, F., Schnetter, E.","A practical and comprehensive graduate course preparing students for research involving scientific computing",2011,"Procedia Computer Science","4",,,"1927","1936",,2,10.1016/j.procs.2011.04.210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958280817&doi=10.1016%2fj.procs.2011.04.210&partnerID=40&md5=684b424c994ab4860bf3cc165f756304",Conference Paper,Scopus,2-s2.0-79958280817
"Brandt, S.R., Korobkin, O., Löffler, F., Tao, J., Schnetter, E., Hinder, I., Castleberry, D., Thomas, M.","The prickly pear archive",2011,"Procedia Computer Science","4",,,"750","758",,2,10.1016/j.procs.2011.04.079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958296803&doi=10.1016%2fj.procs.2011.04.079&partnerID=40&md5=3453337e8839bd6fc6fb507dd8410a3a",Conference Paper,Scopus,2-s2.0-79958296803
"Nielsen, A.B., Jasiulek, M., Krishnan, B., Schnetter, E.","Slicing dependence of nonspherically symmetric quasilocal horizons in Vaidya spacetimes",2011,"Physical Review D - Particles, Fields, Gravitation and Cosmology","83","12", 124022,"","",,11,10.1103/PhysRevD.83.124022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960807886&doi=10.1103%2fPhysRevD.83.124022&partnerID=40&md5=eb64138cfa4e8b52da6a199dc48c2981",Article,Scopus,2-s2.0-79960807886
"Ott, C.D., Reisswig, C., Schnetter, E., O'Connor, E., Sperhake, U., Löffler, F., Diener, P., Abdikamalov, E., Hawke, I., Burrows, A.","Dynamics and gravitational wave signature of collapsar formation",2011,"Physical Review Letters","106","16", 161103,"","",,44,10.1103/PhysRevLett.106.161103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960637092&doi=10.1103%2fPhysRevLett.106.161103&partnerID=40&md5=8f9fc52a5ce13e3544a1dfbf9f0bc42c",Article,Scopus,2-s2.0-79960637092
"Reisswig, C., Ott, C.D., Sperhake, U., Schnetter, E.","Gravitational wave extraction in simulations of rotating stellar core collapse",2011,"Physical Review D - Particles, Fields, Gravitation and Cosmology","83","6", 064008,"","",,30,10.1103/PhysRevD.83.064008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960629462&doi=10.1103%2fPhysRevD.83.064008&partnerID=40&md5=30feab14a668d52a7e1fca0139cdda67",Article,Scopus,2-s2.0-79960629462
"Pollney, D., Reisswig, C., Schnetter, E., Dorband, N., Diener, P.","High accuracy binary black hole simulations with an extended wave zone",2011,"Physical Review D - Particles, Fields, Gravitation and Cosmology","83","4", 044045,"","",,57,10.1103/PhysRevD.83.044045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952205355&doi=10.1103%2fPhysRevD.83.044045&partnerID=40&md5=e4aaad6658eac69f2430b7b08b79d2e0",Article,Scopus,2-s2.0-79952205355
"Korobkin, O., Abdikamalov, E.B., Schnetter, E., Stergioulas, N., Zink, B.","Stability of general-relativistic accretion disks",2011,"Physical Review D - Particles, Fields, Gravitation and Cosmology","83","4", 043007,"","",,24,10.1103/PhysRevD.83.043007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952227722&doi=10.1103%2fPhysRevD.83.043007&partnerID=40&md5=a1a87c9bbd5587404a2ff993710ee9dd",Article,Scopus,2-s2.0-79952227722
"Korobkin, O., Allen, G., Brandt, S.R., Bentivegna, E., Diener, P., Ge, J., Löffler, F., Schnetter, E., Tao, J.","Runtime analysis tools for parallel scientific applications",2011,"Proceedings of the TeraGrid 2011 Conference: Extreme Digital Discovery, TG'11",,,,"","",,2,10.1145/2016741.2016765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990009748&doi=10.1145%2f2016741.2016765&partnerID=40&md5=9053954c967a345b3cfc8644007028bc",Conference Paper,Scopus,2-s2.0-84990009748
"Thomas, M.W., Schnetter, E.","Simulation Factory: Taming application configuration and workflow on high-end resources",2010,"Proceedings - IEEE/ACM International Workshop on Grid Computing",,, 5698010,"369","378",,7,10.1109/GRID.2010.5698010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951586499&doi=10.1109%2fGRID.2010.5698010&partnerID=40&md5=5ff89bb24bee18be046bfa743918c33b",Conference Paper,Scopus,2-s2.0-79951586499
"Allen, G., Goodale, T., Löffler, F., Rideout, D., Schnetter, E., Seidel, E.L.","Component specification in the Cactus Framework: The Cactus Configuration Language",2010,"Proceedings - IEEE/ACM International Workshop on Grid Computing",,, 5698008,"359","368",,9,10.1109/GRID.2010.5698008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951641858&doi=10.1109%2fGRID.2010.5698008&partnerID=40&md5=a2f92abe10200db31b40f470540514bb",Conference Paper,Scopus,2-s2.0-79951641858
"Seidel, E.L., Allen, G., Brandt, S., Löffler, F., Schnetter, E.","Simplifying complex software assembly: The component retrieval language and implementation",2010,"Proceedings of the 2010 TeraGrid Conference, TG '10",,, 18,"","",,5,10.1145/1838574.1838592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956290610&doi=10.1145%2f1838574.1838592&partnerID=40&md5=d500791302cd48f821d2abdad357548b",Conference Paper,Scopus,2-s2.0-77956290610
"Schnetter, E.","Time step size limitation introduced by the BSSN Gamma Driver",2010,"Classical and Quantum Gravity","27","16", 167001,"","",,24,10.1088/0264-9381/27/16/167001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954488568&doi=10.1088%2f0264-9381%2f27%2f16%2f167001&partnerID=40&md5=f5d4c48d7b5a76cca7f9896d3a5636c9",Article,Scopus,2-s2.0-77954488568
"Löffler, F., Tao, J., Allen, G., Schnetter, E.","Benchmarking parallel I/O performance for a large scale scientific application on the TeraGrid",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5938 LNCS",,,"272","279",,,10.1007/978-3-642-11842-5_37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951600247&doi=10.1007%2f978-3-642-11842-5_37&partnerID=40&md5=bc3deecc72a604481af533a726ffdf15",Conference Paper,Scopus,2-s2.0-77951600247
"Zink, B., Korobkin, O., Schnetter, E., Stergioulas, N.","Frequency band of the f-mode Chandrasekhar-Friedman-Schutz instability",2010,"Physical Review D - Particles, Fields, Gravitation and Cosmology","81","8", 084055,"","",,23,10.1103/PhysRevD.81.084055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952493431&doi=10.1103%2fPhysRevD.81.084055&partnerID=40&md5=2e4f68d758f6c2a1fd77751d2a2b9c0f",Article,Scopus,2-s2.0-77952493431
"Hutanu, A., Schnetter, E., Benger, W., Bentivegna, E., Clary, A., Diener, P., Ge, J., Kooima, R., Korobkin, O., Liu, K., Löffler, F., Paruchuri, R., Tao, J., Toole, C., Yates, A., Allen, G.","Large scale problem solving using automatic code generation and distributed visualization",2010,"Scalable Computing","11","2",,"205","220",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991266006&partnerID=40&md5=cad84481bc20425ff77efdde54a996d8",Article,Scopus,2-s2.0-84991266006
"Allen, G., Löffler, F., Radke, T., Schnetter, E., Seide, E.","Integrating Web 2.0 technologies with scientific simulation codes for real-time collaboration",2009,"Proceedings - IEEE International Conference on Cluster Computing, ICCC",,, 5289130,"","",,3,10.1109/CLUSTR.2009.5289130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049091211&doi=10.1109%2fCLUSTR.2009.5289130&partnerID=40&md5=3b8c6ccfedb7eb96657731506a8b8213",Conference Paper,Scopus,2-s2.0-72049091211
"Pollney, D., Reisswig, C., Dorband, N., Schnetter, E., Diener, P.","Asymptotic falloff of local waveform measurements in numerical relativity",2009,"Physical Review D - Particles, Fields, Gravitation and Cosmology","80","12", 121502,"","",,26,10.1103/PhysRevD.80.121502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349097850&doi=10.1103%2fPhysRevD.80.121502&partnerID=40&md5=2f35bf6aefd3ba7e9b8c19a38fb6e602",Article,Scopus,2-s2.0-73349097850
"Brandt, S., Allen, G., Eastman, M., Kemp, M., Schnetter, E.","Dynamic deployment of a component framework with the Ubiqis system",2009,"2nd International Conference on the Applications of Digital Information and Web Technologies, ICADIWT 2009",,, 5273888,"68","74",,3,10.1109/ICADIWT.2009.5273888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449088243&doi=10.1109%2fICADIWT.2009.5273888&partnerID=40&md5=a6813306d6b4b7483edc28f1035e12c6",Conference Paper,Scopus,2-s2.0-71449088243
"Bentivegna, E., Allen, G., Korobkin, O., Schnetter, E.","Ensuring correctness at the application level: A software framework approach",2009,"Proceedings of the 2009 Workshop on Component-Based High-Performance Computing, CBHPC 2009",,, 1687777,"","",,2,10.1145/1687774.1687777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749301564&doi=10.1145%2f1687774.1687777&partnerID=40&md5=878bfaa111b604f48f83d1ee8771d504",Conference Paper,Scopus,2-s2.0-77749301564
