Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Khan, I.A., Berge, N.D., Sabo-Attwood, T., Ferguson, P.L., Saleh, N.B.","Single-walled carbon nanotube transport in representative municipal solid waste landfill conditions",2013,"Environmental Science and Technology","47","15",,"8425","8433",,13,10.1021/es401748f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881400482&doi=10.1021%2fes401748f&partnerID=40&md5=df9b6b0eaf7dcd31256ebe8e6b175d56",Article,Scopus,2-s2.0-84881400482
"Lu, X., Pellechia, P.J., Flora, J.R.V., Berge, N.D.","Influence of reaction time and temperature on product formation and characteristics associated with the hydrothermal carbonization of cellulose",2013,"Bioresource Technology","138",,,"180","190",,64,10.1016/j.biortech.2013.03.163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876706353&doi=10.1016%2fj.biortech.2013.03.163&partnerID=40&md5=e297c06c6c41ebc72d9948ae92fb6ffa",Article,Scopus,2-s2.0-84876706353
"Lozano, P., Berge, N.D.","Single-walled carbon nanotube behavior in representative mature leachate",2012,"Waste Management","32","9",,"1699","1711",,13,10.1016/j.wasman.2012.03.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864500161&doi=10.1016%2fj.wasman.2012.03.019&partnerID=40&md5=88dcc498c896114aa78bcb9a13c27bcb",Article,Scopus,2-s2.0-84864500161
"Lu, X., Jordan, B., Berge, N.D.","Thermal conversion of municipal solid waste via hydrothermal carbonization: Comparison of carbonization products to products from current waste management techniques",2012,"Waste Management","32","7",,"1353","1365",,49,10.1016/j.wasman.2012.02.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861571589&doi=10.1016%2fj.wasman.2012.02.012&partnerID=40&md5=18832519a70f25837c9db6a7c1bf3fa8",Article,Scopus,2-s2.0-84861571589
"Timmons, J., Cho, Y.M., Townsend, T., Berge, N., Reinhart, D.","Total Earth Pressure Cells for Measuring Loads in a Municipal Solid Waste Landfill",2012,"Geotechnical and Geological Engineering","30","1",,"95","105",,3,10.1007/s10706-011-9452-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84155189667&doi=10.1007%2fs10706-011-9452-7&partnerID=40&md5=b81c3cd1ea6a15d92e46a4fae057d4a2",Article,Scopus,2-s2.0-84155189667
"Joseph, L., Zaib, Q., Khan, I.A., Berge, N.D., Park, Y.-G., Saleh, N.B., Yoon, Y.","Removal of bisphenol A and 17α-ethinyl estradiol from landfill leachate using carbon nanotubes",2011,"American Water Works Association Annual Conference and Exposition 2011, ACE 2011",,,,"1886","1908",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871637321&partnerID=40&md5=fc093ecf11c539d09a76cc0ef0fdd88b",Conference Paper,Scopus,2-s2.0-84871637321
"Joseph, L., Berge, N., Park, Y.-G., Yoon, Y.","Adsorption of bisphenol A and 17α-ethinyl estradiol from seawater, brackish water, and landfill leachate by single walled carbon nanotubes",2011,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051894171&partnerID=40&md5=d51ae6f74fc980b912e52fadee2e0008",Conference Paper,Scopus,2-s2.0-80051894171
"Joseph, L., Zaib, Q., Khan, I.A., Berge, N.D., Park, Y.-G., Saleh, N.B., Yoon, Y.","Removal of bisphenol A and 17α-ethinyl estradiol from landfill leachate using single-walled carbon nanotubes",2011,"Water Research","45","13",,"4056","4068",,61,10.1016/j.watres.2011.05.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959349003&doi=10.1016%2fj.watres.2011.05.015&partnerID=40&md5=4166f6cc79cafb40cba8ceb16c55d728",Article,Scopus,2-s2.0-79959349003
"Berge, N.D., Ro, K.S., Mao, J., Flora, J.R.V., Chappell, M.A., Bae, S.","Hydrothermal carbonization of municipal waste streams",2011,"Environmental Science and Technology","45","13",,"5696","5703",,159,10.1021/es2004528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959895486&doi=10.1021%2fes2004528&partnerID=40&md5=7a17c0fe9e502ecba1193c0aae4b25c0",Article,Scopus,2-s2.0-79959895486
"Libra, J.A., Ro, K.S., Kammann, C., Funke, A., Berge, N.D., Neubauer, Y., Titirici, M.-M., Fühner, C., Bens, O., Kern, J., Emmerich, K.-H.","Hydrothermal carbonization of biomass residuals: A comparative review of the chemistry, processes and applications of wet and dry pyrolysis",2011,"Biofuels","2","1",,"71","106",,347,10.4155/bfs.10.81,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959622869&doi=10.4155%2fbfs.10.81&partnerID=40&md5=2d64c721cbc17acd6b831693eaf4f553",Article,Scopus,2-s2.0-79959622869
"Berge, N.D., Ramsburg, C.A.","Iron-mediated trichloroethene reduction within nonaqueous phase liquid",2010,"Journal of Contaminant Hydrology","118","3-4",,"105","116",,17,10.1016/j.jconhyd.2010.07.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649703424&doi=10.1016%2fj.jconhyd.2010.07.006&partnerID=40&md5=ed70f0edbd9221c55ac3607a47dbc988",Article,Scopus,2-s2.0-78649703424
"Berge, N.D., Batarseh, E.S., Reinhart, D.R.","Landfilling: Operation and Monitoring",2010,"Solid Waste Technology &amp; Management","2",,,"914","931",,,10.1002/9780470666883.ch56,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886195219&doi=10.1002%2f9780470666883.ch56&partnerID=40&md5=2371a6ff8d37ecab03b7653729311d10",Book Chapter,Scopus,2-s2.0-84886195219
"Reinhart, D.R., Berge, N.D., Santra, S., Bolyard, S.C.","Emerging contaminants: Nanomaterial fate in landfills",2010,"Waste Management","30","11",,"2020","2021",,21,10.1016/j.wasman.2010.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957752566&doi=10.1016%2fj.wasman.2010.08.004&partnerID=40&md5=92a14aeb23a4ac3dfb3f8b0fdb7a31d0",Editorial,Scopus,2-s2.0-77957752566
"Batarseh, E.S., Reinhart, D.R., Berge, N.D.","Sustainable disposal of municipal solid waste: Post bioreactor landfill polishing",2010,"Waste Management","30","11",,"2170","2176",,14,10.1016/j.wasman.2010.06.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957753548&doi=10.1016%2fj.wasman.2010.06.015&partnerID=40&md5=7516a59de3532bdf6439b1de4ab01464",Article,Scopus,2-s2.0-77957753548
"Berge, N., Flora, J.","Engaging students in critical thinking: An environmental engineering effect",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",10,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955964428&partnerID=40&md5=a314ce2919a7b686f5a43caebc2ae0b2",Conference Paper,Scopus,2-s2.0-77955964428
"Berge, N.D., Ramsburg, C.A.","Oil-in-water emulsions for encapsulated delivery of reactive iron particles",2009,"Environmental Science and Technology","43","13",,"5060","5066",,43,10.1021/es900358p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649968485&doi=10.1021%2fes900358p&partnerID=40&md5=c524b82baf5954651ba7f85942eb4951",Article,Scopus,2-s2.0-67649968485
"Berge, N.D., Reinhart, D.R., Batarseh, E.S.","An assessment of bioreactor landfill costs and benefits",2009,"Waste Management","29","5",,"1558","1567",,26,10.1016/j.wasman.2008.12.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849119060&doi=10.1016%2fj.wasman.2008.12.010&partnerID=40&md5=5ee787de0be1f1c7b59b6c004501f230",Article,Scopus,2-s2.0-61849119060
"Crocker, J.J., Berge, N.D., Ramsburg, C.A.","Encapsulated delivery of reactive iron particles using oil-in-water emulsions",2008,"IAHS-AISH Publication",,"324",,"242","249",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949212579&partnerID=40&md5=ff7658abcd74a55dde07335a2b3ab6bd",Conference Paper,Scopus,2-s2.0-62949212579
"Berge, N.D., Reinhart, D.R., Batarseh, E.S.","Strategy for complete nitrogen removal in bioreactor landfills",2007,"Journal of Environmental Engineering","133","12",,"1117","1125",,14,10.1061/(ASCE)0733-9372(2007)133:12(1117),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248974585&doi=10.1061%2f%28ASCE%290733-9372%282007%29133%3a12%281117%29&partnerID=40&md5=5029e84dbbce4bce474f0417125c51bc",Article,Scopus,2-s2.0-36248974585
"Berge, N.D., Reinhart, D.R., Dietz, J.D., Townsend, T.","The impact of temperature and gas-phase oxygen on kinetics of in situ ammonia removal in bioreactor landfill leachate",2007,"Water Research","41","9",,"1907","1914",,21,10.1016/j.watres.2007.01.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047150393&doi=10.1016%2fj.watres.2007.01.049&partnerID=40&md5=3c590abc846e49551d55587701b7f616",Article,Scopus,2-s2.0-34047150393
"Berge, N.D., Reinhart, D.R., Dietz, J., Townsend, T.","In situ ammonia removal in bioreactor landfill leachate",2006,"Waste Management","26","4",,"334","343",,75,10.1016/j.wasman.2005.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32344443725&doi=10.1016%2fj.wasman.2005.11.003&partnerID=40&md5=8a165a4482e6682a3e80af2f06b96913",Conference Paper,Scopus,2-s2.0-32344443725
"Berge, N.D., Reinhart, D.R., Townsend, T.G.","The fate of nitrogen in bioreactor landfills",2005,"Critical Reviews in Environmental Science and Technology","35","4",,"365","399",,105,10.1080/10643380590945003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844448085&doi=10.1080%2f10643380590945003&partnerID=40&md5=953a31cd3fa519e295c4eec5555e988f",Review,Scopus,2-s2.0-21844448085
