Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Balsara, D.S., Vides, J., Gurski, K., Nkonga, B., Dumbser, M., Garain, S., Audit, E.","A two-dimensional Riemann solver with self-similar sub-structure - Alternative formulation based on least squares projection",2016,"Journal of Computational Physics","304",,,"138","161",,8,10.1016/j.jcp.2015.10.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945157878&doi=10.1016%2fj.jcp.2015.10.013&partnerID=40&md5=014970d5672010c2ed95b2fbe8182915",Article,Scopus,2-s2.0-84945157878
"Garain, S., Balsara, D.S., Reid, J.","Comparing Coarray Fortran (CAF) with MPI for several structured mesh PDE applications",2015,"Journal of Computational Physics","297",,,"237","253",,1,10.1016/j.jcp.2015.05.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930658455&doi=10.1016%2fj.jcp.2015.05.020&partnerID=40&md5=d2a4ee036ff7af3397e12aff4621c70e",Article,Scopus,2-s2.0-84930658455
"Balsara, D.S.","Three dimensional HLL Riemann solver for conservation laws on structured meshes; Application to Euler and magnetohydrodynamic flows",2015,"Journal of Computational Physics","295",,,"1","23",,7,10.1016/j.jcp.2015.03.056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927738115&doi=10.1016%2fj.jcp.2015.03.056&partnerID=40&md5=2bd7499ef0a0cae1191ac9bd39b9b00c",Article,Scopus,2-s2.0-84927738115
"Burkhart, B., Lazarian, A., Balsara, D., Meyer, C., Cho, J.","Alfvénic turbulence beyond the ambipolar diffusion scale",2015,"Astrophysical Journal","805","2", 118,"","",,8,10.1088/0004-637X/805/2/118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934872877&doi=10.1088%2f0004-637X%2f805%2f2%2f118&partnerID=40&md5=3421e361a280dfe9c0af1251c7b03002",Article,Scopus,2-s2.0-84934872877
"Balsara, D.S., Dumbser, M.","Multidimensional Riemann problem with self-similar internal structure. Part II - Application to hyperbolic conservation laws on unstructured meshes",2015,"Journal of Computational Physics","287",,,"269","292",,21,10.1016/j.jcp.2014.11.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925165453&doi=10.1016%2fj.jcp.2014.11.004&partnerID=40&md5=be9b4fd1b3d15adc023a80535e428886",Article,Scopus,2-s2.0-84925165453
"Balsara, D.S., Dumbser, M.","Divergence-free MHD on unstructured meshes using high order finite volume schemes based on multidimensional Riemann solvers",2015,"Journal of Computational Physics","299",,,"687","715",,19,10.1016/j.jcp.2015.07.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927735921&doi=10.1016%2fj.jcp.2015.07.012&partnerID=40&md5=ee5f2375d8fe3d96db0c437cc9a66336",Article,Scopus,2-s2.0-84927735921
"Kim, J., Balsara, D.S., Lyutikov, M., Komissarov, S.S., George, D., Siddireddy, P.K.","On the linear stability of magnetized jets without current sheets - non-relativistic case",2015,"Monthly Notices of the Royal Astronomical Society","450","1",,"982","997",,4,10.1093/mnras/stv606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929783337&doi=10.1093%2fmnras%2fstv606&partnerID=40&md5=8a53d809a9e31836fe3d5b1bed1de7b0",Article,Scopus,2-s2.0-84929783337
"Balsara, D.S.","Multidimensional Riemann problem with self-similar internal structure. Part I - Application to hyperbolic conservation laws on structured meshes",2014,"Journal of Computational Physics","277",,,"163","200",,26,10.1016/j.jcp.2014.07.053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906668665&doi=10.1016%2fj.jcp.2014.07.053&partnerID=40&md5=daf6b87b91b2ff81994106e485633aaf",Article,Scopus,2-s2.0-84906668665
"Kim, J., Balsara, D.S.","A stable HLLC Riemann solver for relativistic magnetohydrodynamics",2014,"Journal of Computational Physics","270",,,"634","639",,7,10.1016/j.jcp.2014.04.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899684081&doi=10.1016%2fj.jcp.2014.04.023&partnerID=40&md5=79cb15b97ff7caf440e28f6da3f7c498",Article,Scopus,2-s2.0-84899684081
"Boscheri, W., Balsara, D.S., Dumbser, M.","Lagrangian ADER-WENO finite volume schemes on unstructured triangular meshes based on genuinely multidimensional HLL Riemann solvers",2014,"Journal of Computational Physics","267",,,"112","138",,24,10.1016/j.jcp.2014.02.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896369707&doi=10.1016%2fj.jcp.2014.02.023&partnerID=40&md5=c18eae465333219b352a51f0b3e13ed8",Article,Scopus,2-s2.0-84896369707
"Balsara, D.S., Dumbser, M., Abgrall, R.","Multidimensional HLLC Riemann solver for unstructured meshes - With application to Euler and MHD flows",2014,"Journal of Computational Physics","261",,,"172","208",,50,10.1016/j.jcp.2013.12.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892842194&doi=10.1016%2fj.jcp.2013.12.029&partnerID=40&md5=3e07828e7b213a798a63a626452cb72f",Article,Scopus,2-s2.0-84892842194
"Meyer, C.D., Balsara, D.S., Aslam, T.D.","A stabilized Runge-Kutta-Legendre method for explicit super-time-stepping of parabolic and mixed equations",2014,"Journal of Computational Physics","257","PA",,"594","626",,9,10.1016/j.jcp.2013.08.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887148739&doi=10.1016%2fj.jcp.2013.08.021&partnerID=40&md5=d1a803c84dacab2e7bac71f4bf45ef96",Article,Scopus,2-s2.0-84887148739
"Meyer, C.D., Balsara, D.S., Burkhart, B., Lazarian, A.","Observational diagnostics for two-fluid turbulence in molecular clouds as suggested by simulations",2014,"Monthly Notices of the Royal Astronomical Society","439","3",,"2197","2210",,1,10.1093/mnras/stt1893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896473661&doi=10.1093%2fmnras%2fstt1893&partnerID=40&md5=12395e191958cda55443ad1b8342a892",Article,Scopus,2-s2.0-84896473661
"Boscheri, W., Dumbser, M., Balsara, D.S.","High-order ADER-WENO ALE schemes on unstructured triangular meshes-application of several node solvers to hydrodynamics and magnetohydrodynamics",2014,"International Journal for Numerical Methods in Fluids","76","10",,"737","778",,20,10.1002/fld.3947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928711341&doi=10.1002%2ffld.3947&partnerID=40&md5=e94eb3f9faa984c930a4661b98b9b488",Article,Scopus,2-s2.0-84928711341
"Dumbser, M., Zanotti, O., Hidalgo, A., Balsara, D.S.","ADER-WENO finite volume schemes with space-time adaptive mesh refinement",2013,"Journal of Computational Physics","248",,,"257","286",,55,10.1016/j.jcp.2013.04.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878213388&doi=10.1016%2fj.jcp.2013.04.017&partnerID=40&md5=a1cd095118db42d36622a327e99d2703",Article,Scopus,2-s2.0-84878213388
"Florinski, V., Guo, X., Balsara, D.S., Meyer, C.","Magnetohydrodynamic modeling of solar system processes on geodesic grids",2013,"Astrophysical Journal, Supplement Series","205","2", 19,"","",,10,10.1088/0067-0049/205/2/19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875943098&doi=10.1088%2f0067-0049%2f205%2f2%2f19&partnerID=40&md5=aad7ba226de7a5c904ac5bac220f24e5",Article,Scopus,2-s2.0-84875943098
"Balsara, D.S., Meyer, C., Dumbser, M., Du, H., Xu, Z.","Efficient implementation of ADER schemes for Euler and magnetohydrodynamical flows on structured meshes - Speed comparisons with Runge-Kutta methods",2013,"Journal of Computational Physics","235",,,"934","969",,53,10.1016/j.jcp.2012.04.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872867876&doi=10.1016%2fj.jcp.2012.04.051&partnerID=40&md5=9434873dd0c0d426050d09b63c0248b0",Article,Scopus,2-s2.0-84872867876
"Meyer, C., Balsara, D.S., Aslam, T.D.","Erratum: A second-order accurate super timestepping formulation for anisotropic thermal conduction",2013,"Monthly Notices of the Royal Astronomical Society","428","2",,"1855","",,,10.1093/mnras/sts095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873842643&doi=10.1093%2fmnras%2fsts095&partnerID=40&md5=a28ab65f9e5d9883ffb2bed2883d9c1c",Erratum,Scopus,2-s2.0-84873842643
"Balsara, D.S.","Self-adjusting, positivity preserving high order schemes for hydrodynamics and magnetohydrodynamics",2012,"Journal of Computational Physics","231","22",,"7504","7517",,41,10.1016/j.jcp.2012.01.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865724031&doi=10.1016%2fj.jcp.2012.01.032&partnerID=40&md5=10a2bb647fae823d1206f395b46f8128",Article,Scopus,2-s2.0-84865724031
"Balsara, D.S.","A two-dimensional HLLC Riemann solver for conservation laws: Application to Euler and magnetohydrodynamic flows",2012,"Journal of Computational Physics","231","22",,"7476","7503",,56,10.1016/j.jcp.2011.12.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865747118&doi=10.1016%2fj.jcp.2011.12.025&partnerID=40&md5=b58fc6d18f43b57c06852f5b819bd237",Article,Scopus,2-s2.0-84865747118
"Horne, D., Gibb, E., Rettig, T.W., Brittain, S., Tilley, D., Balsara, D.","The gas/dust ratio of circumstellar disks: Testing models of planetesimal formation",2012,"Astrophysical Journal","754","1", 64,"","",,9,10.1088/0004-637X/754/1/64,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863687706&doi=10.1088%2f0004-637X%2f754%2f1%2f64&partnerID=40&md5=5d7cbaf2918c00a3a014947762319a7d",Article,Scopus,2-s2.0-84863687706
"Lyutikov, M., Balsara, D., Matthews, C.","Crab GeV flares from the corrugated termination shock",2012,"Monthly Notices of the Royal Astronomical Society","422","4",,"3118","3129",,19,10.1111/j.1365-2966.2012.20831.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861231806&doi=10.1111%2fj.1365-2966.2012.20831.x&partnerID=40&md5=f1b7dc87cabe66eb8595fb68055c68d7",Article,Scopus,2-s2.0-84861231806
"Meyer, C.D., Balsara, D.S., Aslam, T.D.","A second-order accurate Super TimeStepping formulation for anisotropic thermal conduction",2012,"Monthly Notices of the Royal Astronomical Society","422","3",,"2102","2115",,24,10.1111/j.1365-2966.2012.20744.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860919194&doi=10.1111%2fj.1365-2966.2012.20744.x&partnerID=40&md5=9bc40882fc60e6c83ad00ebfac87b5c1",Article,Scopus,2-s2.0-84860919194
"Tilley, D.A., Balsara, D.S., Meyer, C.","A numerical scheme and benchmark tests for non-isothermal two-fluid ambipolar diffusion",2012,"New Astronomy","17","3",,"368","376",,5,10.1016/j.newast.2011.09.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155211099&doi=10.1016%2fj.newast.2011.09.006&partnerID=40&md5=ac492bf4ba925dbe71edf8701f7a32d4",Article,Scopus,2-s2.0-80155211099
"Tilley, D.A., Balsara, D.S.","Two-fluid ambipolar diffusion for molecular clouds with realistic heating and cooling",2011,"Monthly Notices of the Royal Astronomical Society","415","4",,"3681","3692",,9,10.1111/j.1365-2966.2011.18982.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051803895&doi=10.1111%2fj.1365-2966.2011.18982.x&partnerID=40&md5=110fe70397ffa05a578ffd6809913154",Article,Scopus,2-s2.0-80051803895
"Tilley, D.A., Balsara, D.S.","Direct evidence for two-fluid effects in molecular clouds",2010,"Monthly Notices of the Royal Astronomical Society","406","2",,"1201","1207",,19,10.1111/j.1365-2966.2010.16768.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957739475&doi=10.1111%2fj.1365-2966.2010.16768.x&partnerID=40&md5=bc33114bd673a25d781b271b84295ea1",Article,Scopus,2-s2.0-77957739475
"Balsara, D.S.","Multidimensional HLLE Riemann solver: Application to Euler and magnetohydrodynamic flows",2010,"Journal of Computational Physics","229","6",,"1970","1993",,62,10.1016/j.jcp.2009.11.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649083997&doi=10.1016%2fj.jcp.2009.11.018&partnerID=40&md5=ae5dbcd9a6bc155afe780ded093b3926",Article,Scopus,2-s2.0-73649083997
"Tilley, D.A., Balsara, D.S., Brittain, S.D., Rettig, T.","Dust settling in magnetorotationally-driven turbulent discs - II. The pervasiveness of the streaming instability and its consequences",2010,"Monthly Notices of the Royal Astronomical Society","403","1",,"211","228",,7,10.1111/j.1365-2966.2009.16145.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953976347&doi=10.1111%2fj.1365-2966.2009.16145.x&partnerID=40&md5=28b1500de79fdd3ddbde0ca2ed37d689",Article,Scopus,2-s2.0-77953976347
"Dumbser, M., Balsara, D.S.","High-order unstructured one-step P<inf>N</inf>P<inf>M</inf> Schemes for the viscous and resistive mhd equations",2009,"CMES - Computer Modeling in Engineering and Sciences","54","3",,"301","332",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949815705&partnerID=40&md5=ffc83cbcb0dba36faf8bc3e056e421ec",Article,Scopus,2-s2.0-77949815705
"D'Andrea, C., Poirier, J., Balsara, D.S.","Experimental data and analysis of the October 2003 Forbush decrease",2009,"Advances in Space Research","44","10",,"1247","1251",,4,10.1016/j.asr.2008.11.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349816880&doi=10.1016%2fj.asr.2008.11.032&partnerID=40&md5=8a25d8190c6b6e1e865c7a6270d053d8",Article,Scopus,2-s2.0-70349816880
"Balsara, D.S.","Divergence-free reconstruction of magnetic fields and WENO schemes for magnetohydrodynamics",2009,"Journal of Computational Physics","228","14",,"5040","5056",,60,10.1016/j.jcp.2009.03.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349185033&doi=10.1016%2fj.jcp.2009.03.038&partnerID=40&md5=59b707fc9d2307a486c139e84e516b15",Article,Scopus,2-s2.0-67349185033
"Balsara, D.S., Tilley, D.A., Rettig, T., Brittain, S.D.","Dust settling in magnetorotationally driven turbulent discs - I. Numerical methods and evidence for a vigorous streaming instability",2009,"Monthly Notices of the Royal Astronomical Society","397","1",,"24","43",,21,10.1111/j.1365-2966.2009.14606.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650410073&doi=10.1111%2fj.1365-2966.2009.14606.x&partnerID=40&md5=c092555afb9740b3994e5ab93d95ef6d",Article,Scopus,2-s2.0-67650410073
"Balsara, D.S., Rumpf, T., Dumbser, M., Munz, C.-D.","Efficient, high accuracy ADER-WENO schemes for hydrodynamics and divergence-free magnetohydrodynamics",2009,"Journal of Computational Physics","228","7",,"2480","2516",,104,10.1016/j.jcp.2008.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60149101429&doi=10.1016%2fj.jcp.2008.12.003&partnerID=40&md5=5020317efe038062eaf73ca305c21875",Article,Scopus,2-s2.0-60149101429
"Balsara, D.S., Fisker, J.L., Godon, P., Sion, E.M.","Simulations of the boundary layer between a white dwarf and its accretion disk",2009,"Astrophysical Journal","702","2",,"1536","1552",,11,10.1088/0004-637X/702/2/1536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549113665&doi=10.1088%2f0004-637X%2f702%2f2%2f1536&partnerID=40&md5=06481f5a0cb193bd0c75264fe46545fc",Article,Scopus,2-s2.0-70549113665
"Dumbser, M., Balsara, D.S., Toro, E.F., Munz, C.-D.","A unified framework for the construction of one-step finite volume and discontinuous Galerkin schemes on unstructured meshes",2008,"Journal of Computational Physics","227","18",,"8209","8253",,239,10.1016/j.jcp.2008.05.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48149096340&doi=10.1016%2fj.jcp.2008.05.025&partnerID=40&md5=8cd57b3f3acbb14488365d05e3a7d875",Article,Scopus,2-s2.0-48149096340
"Tilley, D.A., Balsara, D.S.","A two-fluid method for ambipolar diffusion",2008,"Monthly Notices of the Royal Astronomical Society","389","3",,"1058","1073",,17,10.1111/j.1365-2966.2008.13636.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349152416&doi=10.1111%2fj.1365-2966.2008.13636.x&partnerID=40&md5=c54e2dff301b98589ce6d82d933be10a",Article,Scopus,2-s2.0-51349152416
"Balsara, D.S., Tilley, D.A., Howk, J.C.","Simulating anisotropic thermal conduction in supernova remnants - I. Numerical methods",2008,"Monthly Notices of the Royal Astronomical Society","386","2",,"627","641",,13,10.1111/j.1365-2966.2008.13085.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549167936&doi=10.1111%2fj.1365-2966.2008.13085.x&partnerID=40&md5=bed581e23088ce87d6ce7b72ed98b2fb",Article,Scopus,2-s2.0-42549167936
"Balsara, D.S., Bendinelli, A.J., Tilley, D.A., Massari, A.R., Howk, J.C.","Simulating anisotropic thermal conduction in supernova remnants - II. Implications for the interstellar medium",2008,"Monthly Notices of the Royal Astronomical Society","386","2",,"642","656",,14,10.1111/j.1365-2966.2008.13121.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549086185&doi=10.1111%2fj.1365-2966.2008.13121.x&partnerID=40&md5=2d055a40a558645681d6e3ba5e0b3989",Article,Scopus,2-s2.0-42549086185
"Balsara, D.S., Altmann, C., Munz, C.-D., Dumbser, M.","A sub-cell based indicator for troubled zones in RKDG schemes and a novel class of hybrid RKDG+HWENO schemes",2007,"Journal of Computational Physics","226","1",,"586","620",,48,10.1016/j.jcp.2007.04.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548438386&doi=10.1016%2fj.jcp.2007.04.032&partnerID=40&md5=d9c8a0cc9b51a14327630533a911b544",Article,Scopus,2-s2.0-34548438386
"Brittain, S.D., Simon, T., Rettig, T.W., Gibb, E.L., Balsara, D., Tilley, D., Hinkle, K.H.","Last gasp of V1647 Ori: A brief post-outburst warm, molecular wind",2007,"Proceedings of the International Astronomical Union","3","1 S243",,"223","230",,,10.1017/S1743921307009581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249081545&doi=10.1017%2fS1743921307009581&partnerID=40&md5=06b6be60bf0695af07c80f49ecfc6c5b",Conference Paper,Scopus,2-s2.0-37249081545
"Taube, A., Dumbser, M., Balsara, D.S., Munz, C.-D.","Arbitrary high-order discontinuous Galerkin schemes for the magnetohydrodynamic equations",2007,"Journal of Scientific Computing","30","3",,"441","464",,29,10.1007/s10915-006-9101-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947386249&doi=10.1007%2fs10915-006-9101-0&partnerID=40&md5=32bea4ec99d13414d8b569904a6d22d4",Article,Scopus,2-s2.0-33947386249
"Brittain, S., Rettig, T.W., Simon, T., Balsara, D.S., Tilley, D., Gibb, E., Hinkle, K.H.","Post-outburst observations of V1647 orionis: Detection of a brief warm molecular outflow",2007,"Astrophysical Journal","670","1 PART 2",,"L29","L32",,10,10.1086/524035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66249096754&doi=10.1086%2f524035&partnerID=40&md5=dd85113b3b173130497eb26dacca2928",Article,Scopus,2-s2.0-66249096754
"Piau, L., Beers, T.C., Balsara, D.S., Sivarani, T., Truran, J.W., Ferguson, J.W.","From first stars to the Spite plateau: A possible reconciliation of halo stars observations with predictions from big bang nucleosynthesis",2006,"Astrophysical Journal","653","1 I",,"300","315",,47,10.1086/508445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747048496&doi=10.1086%2f508445&partnerID=40&md5=5961afcd84c28cf4ff88ebbdfe40c999",Article,Scopus,2-s2.0-33747048496
"Fisker, J.L., Balsara, D.S., Burger, T.","The accretion and spreading of matter on white dwarfs",2006,"New Astronomy Reviews","50","7-8",,"509","515",,3,10.1016/j.newar.2006.06.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749127449&doi=10.1016%2fj.newar.2006.06.009&partnerID=40&md5=3470b8a39125a8ecdafd75ecc2f6b830",Review,Scopus,2-s2.0-33749127449
"Tilley, D.A., Balsara, D.S., Christopher Howk, J.","Simulations of mixed-morphology supernova remnants with anisotropic thermal conduction",2006,"Monthly Notices of the Royal Astronomical Society","371","3",,"1106","1112",,19,10.1111/j.1365-2966.2006.10747.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748290098&doi=10.1111%2fj.1365-2966.2006.10747.x&partnerID=40&md5=f1e8f39c550ce23a3ee5fca1b8570eba",Article,Scopus,2-s2.0-33748290098
"Kim, J., Balsara, D.S.","Amplification of magnetic fields by supernova-driven turbulence",2006,"Astronomische Nachrichten","327","5-6",,"433","438",,3,10.1002/asna.200610551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746087961&doi=10.1002%2fasna.200610551&partnerID=40&md5=45264498455d85b70d7d2ccda55d39bd",Conference Paper,Scopus,2-s2.0-33746087961
"Rettig, T., Brittain, S., Simon, T., Gibb, E., Balsara, D.S., Tilley, D.A., Kulesa, C.","Dust stratification in young circumstellar disks",2006,"Astrophysical Journal","646","I",,"342","350",,23,10.1086/504703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747454958&doi=10.1086%2f504703&partnerID=40&md5=f1acb771da8fccbcd04fa4ef7d6d892c",Article,Scopus,2-s2.0-33747454958
"Tilley, D.A., Balsara, D.S.","Anisotropic thermal conduction in supernova remnants: Relevance to hot-gas filling factors in the magnetized interstellar medium",2006,"Astrophysical Journal","645","1 II",,"L49","L52",,9,10.1086/506022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746879938&doi=10.1086%2f506022&partnerID=40&md5=d6c949dade2e42d50d315b13e05ab1b4",Article,Scopus,2-s2.0-33746879938
"Fisker, J.L., Balsara, D.S.","Simulating the boundary layer between a white dwarf and its accretion disk",2005,"Astrophysical Journal","635","1 II",,"L69","L72",,12,10.1086/499159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30544446582&doi=10.1086%2f499159&partnerID=40&md5=1ef524f25e7f58ac210b74dbddd8d884",Article,Scopus,2-s2.0-30544446582
"Balsara, D.S., Kim, J.","Amplification of interstellar magnetic fields and turbulent mixing by supernova-driven turbulence. II. The role of dynamical chaos",2005,"Astrophysical Journal","634","1 I",,"390","406",,34,10.1086/452626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144446967&doi=10.1086%2f452626&partnerID=40&md5=d3968d4bf37f817c50f2eda7022b2ad9",Article,Scopus,2-s2.0-29144446967
"Low, M.-M.M., Balsara, D.S., Kim, J., De Avillez, M.A.","The distribution of pressures in a supernova-driven interstellar medium. I. Magnetized medium",2005,"Astrophysical Journal","626","2 I",,"864","876",,71,10.1086/430122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844508806&doi=10.1086%2f430122&partnerID=40&md5=ab9de55cd929a39fadc4aebf2eb9062e",Article,Scopus,2-s2.0-23844508806
"Torrilhon, M., Balsara, D.S.","High order WENO schemes: Investigations on non-uniform convergence for MHD Riemann problems",2004,"Journal of Computational Physics","201","2",,"586","600",,15,10.1016/j.jcp.2004.06.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744230911&doi=10.1016%2fj.jcp.2004.06.015&partnerID=40&md5=51a7e168f0df3a5dc4f5a9e9c45b7122",Article,Scopus,2-s2.0-8744230911
