Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cassella, C., Chen, G., Qian, Z., Hummel, G., Rinaldi, M.","Cross-Sectional Lamé Mode Ladder Filters for UHF Wideband Applications",2016,"IEEE Electron Device Letters","37","5", 7431941,"681","683",,2,10.1109/LED.2016.2539243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964689404&doi=10.1109%2fLED.2016.2539243&partnerID=40&md5=f4e6fc86dfe33f53b92976ef33e940da",Article,Scopus,2-s2.0-84964689404
"Hui, Y., Gomez-Diaz, J.S., Qian, Z., Alù, A., Rinaldi, M.","Plasmonic piezoelectric nanomechanical resonator for spectrally selective infrared sensing",2016,"Nature Communications","7",, 11249,"","",,11,10.1038/ncomms11249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964267041&doi=10.1038%2fncomms11249&partnerID=40&md5=e2338898ca7edf1db92636295c9ff2c2",Article,Scopus,2-s2.0-84964267041
"Cassella, C., Hui, Y., Qian, Z., Hummel, G., Rinaldi, M.","Aluminum Nitride Cross-Sectional LamÃ© Mode Resonators",2016,"Journal of Microelectromechanical Systems","25","2", 7377005,"275","285",,10,10.1109/JMEMS.2015.2512379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970897353&doi=10.1109%2fJMEMS.2015.2512379&partnerID=40&md5=846d2488cde17083d63166112ec9163e",Article,Scopus,2-s2.0-84970897353
"Cassella, C., Qian, Z., Hummel, G., Rinaldi, M.","1.02 GHz cross-sectional Lamé mode resonator with high KT2 exceeding 4.6%",2016,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)","2016-February",, 7421712,"659","662",,3,10.1109/MEMSYS.2016.7421712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970965572&doi=10.1109%2fMEMSYS.2016.7421712&partnerID=40&md5=35e6cdbb1c21f9d2369bbec33053e404",Conference Paper,Scopus,2-s2.0-84970965572
"Qian, Z., Hui, Y., Liu, F., Kar, S., Rinaldi, M.","Chemical sensing based on graphene-aluminum nitride nano plate resonators",2015,"2015 IEEE SENSORS - Proceedings",,, 7370507,"","",,1,10.1109/ICSENS.2015.7370507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963532870&doi=10.1109%2fICSENS.2015.7370507&partnerID=40&md5=a34576f8e0a77ac2c66fae287d4bb8b7",Conference Paper,Scopus,2-s2.0-84963532870
"Hummel, G., Hui, Y., Rinaldi, M.","Reconfigurable Piezoelectric MEMS Resonator Using Phase Change Material Programmable Vias",2015,"Journal of Microelectromechanical Systems","24","6", 7283544,"2145","2151",,1,10.1109/JMEMS.2015.2478710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959552907&doi=10.1109%2fJMEMS.2015.2478710&partnerID=40&md5=0e5274e31caef8ac8636e83528f793e6",Article,Scopus,2-s2.0-84959552907
"Hummel, G., Hui, Y., Rinaldi, M.","Highly reconfigurable Aluminum Nitride MEMS resonator using 12 monolithically integrated phase change material switches",2015,"2015 Transducers - 2015 18th International Conference on Solid-State Sensors, Actuators and Microsystems, TRANSDUCERS 2015",,, 7180926,"323","326",,1,10.1109/TRANSDUCERS.2015.7180926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955494095&doi=10.1109%2fTRANSDUCERS.2015.7180926&partnerID=40&md5=db1528247abfdba33477c5f3b1c4fc28",Conference Paper,Scopus,2-s2.0-84955494095
"Qian, Z., Hui, Y., Liu, F., Kai, S., Rinaldi, M.","1.27 GHz Graphene-Aluminum Nitride nano plate resonant infrared detector",2015,"2015 Transducers - 2015 18th International Conference on Solid-State Sensors, Actuators and Microsystems, TRANSDUCERS 2015",,, 7181202,"1429","1432",,1,10.1109/TRANSDUCERS.2015.7181202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955515710&doi=10.1109%2fTRANSDUCERS.2015.7181202&partnerID=40&md5=1657b5d9a5221e791c3849c32d06e749",Conference Paper,Scopus,2-s2.0-84955515710
"Qian, Z., Liu, F., Hui, Y., Kar, S., Rinaldi, M.","Graphene as a Massless Electrode for Ultrahigh-Frequency Piezoelectric Nanoelectromechanical Systems",2015,"Nano Letters","15","7",,"4599","4604",,10,10.1021/acs.nanolett.5b01208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936802851&doi=10.1021%2facs.nanolett.5b01208&partnerID=40&md5=25978e150b392f18e55bc161e44a6c2b",Article,Scopus,2-s2.0-84936802851
"Hui, Y., Nan, T., Sun, N.X., Rinaldi, M.","High resolution magnetometer based on a high frequency magnetoelectric MEMS-CMOS oscillator",2015,"Journal of Microelectromechanical Systems","24","1", 6819410,"134","143",,11,10.1109/JMEMS.2014.2322012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922364441&doi=10.1109%2fJMEMS.2014.2322012&partnerID=40&md5=0f8c04882794c696ee31694a054386d2",Article,Scopus,2-s2.0-84922364441
"Hui, Y., Rinaldi, M.","Spectrally selective infrared detector based on an ultra-thin piezoelectric resonant metamaterial",2015,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)","2015-February","February", 7051126,"984","987",,2,10.1109/MEMSYS.2015.7051126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931053743&doi=10.1109%2fMEMSYS.2015.7051126&partnerID=40&md5=71bc135ece3dbf6b11277d780fdae2f9",Conference Paper,Scopus,2-s2.0-84931053743
"Hummel, G., Rinaldi, M.","Switchable 2-port Aluminum Nitride MEMS resonator using monolithically integrated 3.6 THz cut-off frequency phase-change switches",2015,"2015 Joint Conference of the IEEE International Frequency Control Symposium and the European Frequency and Time Forum, FCS 2015 - Proceedings",,, 7138939,"706","708",,2,10.1109/FCS.2015.7138939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943328321&doi=10.1109%2fFCS.2015.7138939&partnerID=40&md5=59d316d85526eaf77aac68f502a79910",Conference Paper,Scopus,2-s2.0-84943328321
"Hui, Y., Qian, Z., Rinaldi, M.","Resonant infrared detector based on a piezoelectric fishnet metasurface",2015,"2015 Joint Conference of the IEEE International Frequency Control Symposium and the European Frequency and Time Forum, FCS 2015 - Proceedings",,, 7138924,"630","632",,2,10.1109/FCS.2015.7138924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943327447&doi=10.1109%2fFCS.2015.7138924&partnerID=40&md5=45b147fcf4b9a9f9a7d60211a2920fee",Conference Paper,Scopus,2-s2.0-84943327447
"Hui, Y., Nan, T., Sun, N.X., Rinaldi, M.","High Resolution Magnetometer Based on a High Frequency Magnetoelectric MEMS-CMOS Oscillator",2014,"Journal of Microelectromechanical Systems",,,,"","",,4,10.1109/JMEMS.2014.2322012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900876369&doi=10.1109%2fJMEMS.2014.2322012&partnerID=40&md5=c28e2155cdd49164b636d25011a7e973",Article in Press,Scopus,2-s2.0-84900876369
"Hummel, G., Hui, Y., Rinaldi, M.","Reconfigurable mode of vibration in AlN MEMS resonators using phase change materials",2014,"IEEE International Ultrasonics Symposium, IUS",,, 6931876,"799","802",,6,10.1109/ULTSYM.2014.0196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910066013&doi=10.1109%2fULTSYM.2014.0196&partnerID=40&md5=699f8247cab9a3f05ea6e86e1198e609",Conference Paper,Scopus,2-s2.0-84910066013
"Qian, Z., Vyas, R., Hui, Y., Rinaldi, M.","High resolution calorimetric sensing based on aluminum nitride MEMS resonant thermal detectors",2014,"Proceedings of IEEE Sensors","2014-December","December", 6985168,"986","989",,3,10.1109/ICSENS.2014.6985168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931057364&doi=10.1109%2fICSENS.2014.6985168&partnerID=40&md5=1921c90324ad6ac3b91b4c1dd78d3e6f",Conference Paper,Scopus,2-s2.0-84931057364
"Hui, Y., Nan, T., Sun, N.X., Rinaldi, M.","Ultra-sensitive magnetic field sensor based on a low-noise magnetoelectric MEMS-CMOS oscillator",2014,"IFCS 2014 - 2014 IEEE International Frequency Control Symposium, Proceedings",,, 6859915,"","",,,10.1109/FCS.2014.6859915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906861253&doi=10.1109%2fFCS.2014.6859915&partnerID=40&md5=6dadd7da70d9dded32d6e921d5c59bf5",Conference Paper,Scopus,2-s2.0-84906861253
"Hummel, G., Hui, Y., Rinaldi, M.","Phase change material programmable vias for switching and reconfiguration of Aluminum Nitride piezoelectric MEMS resonators",2014,"IFCS 2014 - 2014 IEEE International Frequency Control Symposium, Proceedings",,, 6859996,"","",,4,10.1109/FCS.2014.6859996,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906861789&doi=10.1109%2fFCS.2014.6859996&partnerID=40&md5=6e3a2f8dba06e18a45b6c94df5d58ba5",Conference Paper,Scopus,2-s2.0-84906861789
"Hui, Y., Rinaldi, M.","High performance NEMS resonant infrared detector based on an aluminum nitride nano-plate resonator",2013,"2013 Transducers and Eurosensors XXVII: The 17th International Conference on Solid-State Sensors, Actuators and Microsystems, TRANSDUCERS and EUROSENSORS 2013",,, 6626930,"968","971",,12,10.1109/Transducers.2013.6626930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891710466&doi=10.1109%2fTransducers.2013.6626930&partnerID=40&md5=0a39dc14bddf7a52e0bcf10bbdd62e2f",Conference Paper,Scopus,2-s2.0-84891710466
"Hui, Y., Rinaldi, M.","Aluminum Nitride nano-plate infrared sensor with self-sustained CMOS oscillator for nano-watts range power detection",2013,"2013 Joint European Frequency and Time Forum and International Frequency Control Symposium, EFTF/IFC 2013",,, 6702280,"62","65",,4,10.1109/EFTF-IFC.2013.6702280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893335781&doi=10.1109%2fEFTF-IFC.2013.6702280&partnerID=40&md5=5e2704de4ffbb55661bb01f5e97a6238",Conference Paper,Scopus,2-s2.0-84893335781
"Hui, Y., Qian, Z., Rinaldi, M.","A 2.8 GHz combined mode of vibration aluminum nitride MEMS resonator with high figure of merit exceeding 45",2013,"2013 Joint European Frequency and Time Forum and International Frequency Control Symposium, EFTF/IFC 2013",,, 6702272,"930","932",,6,10.1109/EFTF-IFC.2013.6702272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893301826&doi=10.1109%2fEFTF-IFC.2013.6702272&partnerID=40&md5=af7e4c513e3d069d70ee0ff71979321e",Conference Paper,Scopus,2-s2.0-84893301826
"Qian, Z., Hui, Y., Rinaldi, M., Liu, F., Kar, S.","Single transistor oscillator based on a Graphene-Aluminum Nitride nano plate resonator",2013,"2013 Joint European Frequency and Time Forum and International Frequency Control Symposium, EFTF/IFC 2013",,, 6702274,"559","561",,5,10.1109/EFTF-IFC.2013.6702274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893211080&doi=10.1109%2fEFTF-IFC.2013.6702274&partnerID=40&md5=e4e619b34a2e2349e009e131ecfcb7c0",Conference Paper,Scopus,2-s2.0-84893211080
"Qian, Z., Hui, Y., Liu, F., Kar, S., Rinaldi, M.","245 MHz graphene-aluminum nitride nano plate resonator",2013,"2013 Transducers and Eurosensors XXVII: The 17th International Conference on Solid-State Sensors, Actuators and Microsystems, TRANSDUCERS and EUROSENSORS 2013",,, 6627190,"2005","2008",,5,10.1109/Transducers.2013.6627190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891715763&doi=10.1109%2fTransducers.2013.6627190&partnerID=40&md5=7d3d907432a00de0e69b0ed1f060bdc5",Conference Paper,Scopus,2-s2.0-84891715763
"Nan, T., Hui, Y., Rinaldi, M., Sun, N.X.","Self-biased 215MHz magnetoelectric NEMS resonator for ultra-sensitive DC magnetic field detection",2013,"Scientific Reports","3",, 1985,"","",,60,10.1038/srep01985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879613908&doi=10.1038%2fsrep01985&partnerID=40&md5=01da6ce543d3d93c2d3469e796efcdf1",Article,Scopus,2-s2.0-84879613908
"Hui, Y., Nan, T.X., Sun, N.X., Rinaldi, M.","MEMS resonant magnetic field sensor based on an AlN/F<inf>e</inf>G <inf>a</inf>B bilayer nano-plate resonator",2013,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, 6474344,"721","724",,9,10.1109/MEMSYS.2013.6474344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875475813&doi=10.1109%2fMEMSYS.2013.6474344&partnerID=40&md5=90c4978f5dd5325eafc822b200505219",Conference Paper,Scopus,2-s2.0-84875475813
"Hui, Y., Rinaldi, M.","Fast and high resolution thermal detector based on an aluminum nitride piezoelectric microelectromechanical resonator with an integrated suspended heat absorbing element",2013,"Applied Physics Letters","102","9", 093501,"","",,12,10.1063/1.4794074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875172083&doi=10.1063%2f1.4794074&partnerID=40&md5=fec0f347bdc31aeb59641d863a95c1a1",Article,Scopus,2-s2.0-84875172083
"Hui, Y., Rinaldi, M.","Ultra-fast and high resolution NEMS thermal detector based on a nano-air-gap piezoelectric resonant structure",2012,"Proceedings of IEEE Sensors",,, 6411594,"","",,1,10.1109/ICSENS.2012.6411594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873951413&doi=10.1109%2fICSENS.2012.6411594&partnerID=40&md5=9ab5aa86863b041c5cd236df87be2f6c",Conference Paper,Scopus,2-s2.0-84873951413
"Tazzoli, A., Kuo, N.-K., Rinaldi, M., Pak, H., Fry, D., Bail, D., Stevens, D., Piazza, G.","A 586 MHz microcontroller compensated MEMS oscillator based on ovenized aluminum nitride contour-mode resonators",2012,"IEEE International Ultrasonics Symposium, IUS",,, 6562210,"1055","1058",,4,10.1109/ULTSYM.2012.0264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882394130&doi=10.1109%2fULTSYM.2012.0264&partnerID=40&md5=1f76ece18fb6a6df4d944d92c6f640d8",Conference Paper,Scopus,2-s2.0-84882394130
"Tazzoli, A., Piazza, G., Rinaldi, M.","Ultra-high-frequency temperature-compensated oscillators based on ovenized AlN contour-mode MEMS resonators",2012,"2012 IEEE International Frequency Control Symposium, IFCS 2012, Proceedings",,, 6243643,"327","331",,7,10.1109/FCS.2012.6243643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866714925&doi=10.1109%2fFCS.2012.6243643&partnerID=40&md5=f10c19f3078219dee364ede0ce281769",Conference Paper,Scopus,2-s2.0-84866714925
"Rinaldi, M., Hui, Y., Zuniga, C., Tazzoli, A., Piazza, G.","High frequency AlN MEMS resonators with integrated nano hot plate for temperature controlled operation",2012,"2012 IEEE International Frequency Control Symposium, IFCS 2012, Proceedings",,, 6243641,"355","359",,7,10.1109/FCS.2012.6243641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866651855&doi=10.1109%2fFCS.2012.6243641&partnerID=40&md5=04cd90bac2d3cf67510907fbd97a1fe7",Conference Paper,Scopus,2-s2.0-84866651855
"Tazzoli, A., Piazza, G., Rinaldi, M., Segovia, J., Cassella, C., Otis, B., Shi, J., Turner, K., Burgner, C., McNaul, K., Bail, D., Felmetsger, V.","Piezoelectric non-linear nanomechanical temperature and acceleration insensitive clocks",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8373",, 83730A,"","",,4,10.1117/12.920845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863890359&doi=10.1117%2f12.920845&partnerID=40&md5=6ac45a7f56f489e9ba42c4f4d28505df",Conference Paper,Scopus,2-s2.0-84863890359
"Rinaldi, M., Tazzoli, A., Segovia-Fernandez, J., Felmetsger, V., Piazza, G.","High power and low temperature coefficient of frequency oscillator based on a fully anchored and oxide compensated ALN contour-mode MEMS resonator",2012,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, 6170282,"696","699",,10,10.1109/MEMSYS.2012.6170282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860463204&doi=10.1109%2fMEMSYS.2012.6170282&partnerID=40&md5=1900dd844a2ad8281bc39a1a8911e0b6",Conference Paper,Scopus,2-s2.0-84860463204
"Tazzoli, A., Rinaldi, M., Piazza, G.","Experimental investigation of thermally induced nonlinearities in aluminum nitride contour-mode MEMS resonators",2012,"IEEE Electron Device Letters","33","5", 6174439,"724","726",,17,10.1109/LED.2012.2188491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860381477&doi=10.1109%2fLED.2012.2188491&partnerID=40&md5=560400eb028b022ac562ede65814fd39",Article,Scopus,2-s2.0-84860381477
"Rinaldi, M., Tazzoli, A., Zuniga, C., Piazza, G.","970 MHz ovenized oscillator based on an ALN MEMS resonator with monolitically integrated suspended NANO hot plate",2012,"Technical Digest - Solid-State Sensors, Actuators, and Microsystems Workshop",,,,"347","350",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931050107&partnerID=40&md5=5affa749000d8795c58693099e3fecdf",Conference Paper,Scopus,2-s2.0-84931050107
"Zuniga, C., Rinaldi, M., Tazzoli, A., Piazza, G.","Single transistor oscillator based on piezoelectric resonant nanochannel for operation in liquids",2012,"Technical Digest - Solid-State Sensors, Actuators, and Microsystems Workshop",,,,"367","370",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893215858&partnerID=40&md5=eff4090002442a9f5603e9c0458d86f7",Conference Paper,Scopus,2-s2.0-84893215858
"Segovia-Fernandez, J., Tazzoli, A., Rinaldi, M., Piazza, G.","Nonlinear lumped electrical model for contour mode AlN resonators",2011,"IEEE International Ultrasonics Symposium, IUS",,, 6293681,"1846","1849",,4,10.1109/ULTSYM.2011.0461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869013816&doi=10.1109%2fULTSYM.2011.0461&partnerID=40&md5=f4cbe838ba2587916079d4e379c6e657",Conference Paper,Scopus,2-s2.0-84869013816
"Tazzoli, A., Rinaldi, M., Piazza, G.","Ovenized high frequency oscillators based on aluminum nitride contour-mode MEMS resonators",2011,"Technical Digest - International Electron Devices Meeting, IEDM",,, 6131589,"20.2.1","20.2.4",,15,10.1109/IEDM.2011.6131589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857028611&doi=10.1109%2fIEDM.2011.6131589&partnerID=40&md5=92de811b1cd2cf528a42407ccb736ebf",Conference Paper,Scopus,2-s2.0-84857028611
"Tazzoli, A., Rinaldi, M., Zuo, C., Sinha, N., Van Der Spiegel, J., Piazza, G.","Aluminum Nitride reconfigurable RF-MEMS front-ends",2011,"Proceedings of International Conference on ASIC",,, 6157387,"1046","1049",,,10.1109/ASICON.2011.6157387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860845027&doi=10.1109%2fASICON.2011.6157387&partnerID=40&md5=ebb66a51285ce619542667fcfe8224c4",Conference Paper,Scopus,2-s2.0-84860845027
"Rinaldi, M., Piazza, G.","Effects of volume and frequency scaling in AlN contour mode NEMS resonators on oscillator phase noise",2011,"Proceedings of the IEEE International Frequency Control Symposium and Exposition",,, 5977816,"","",,3,10.1109/FCS.2011.5977816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155134178&doi=10.1109%2fFCS.2011.5977816&partnerID=40&md5=e9044bc37c4939667f4fd1df4970ff31",Conference Paper,Scopus,2-s2.0-80155134178
"Rinaldi, M., Zuo, C., Van Der Spiegel, J., Piazza, G.","Reconfigurable CMOS oscillator based on multifrequency AlN contour-mode MEMS resonators",2011,"IEEE Transactions on Electron Devices","58","5", 5704572,"1281","1286",,44,10.1109/TED.2011.2104961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955540480&doi=10.1109%2fTED.2011.2104961&partnerID=40&md5=0e36a206f6d16a3bbdd880e67b1cf497",Article,Scopus,2-s2.0-79955540480
"Zuniga, C., Rinaldi, M., Piazza, G.","Reduced viscous damping in high frequency Piezoelectric Resonant Nanochannels for sensing in fluids",2011,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, 5734586,"960","963",,7,10.1109/MEMSYS.2011.5734586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953775596&doi=10.1109%2fMEMSYS.2011.5734586&partnerID=40&md5=7f31eeef2269e3a8848e75436f628861",Conference Paper,Scopus,2-s2.0-79953775596
"Rinaldi, M., Zuniga, C., Piazza, G.","SS-DNA functionalized array of ALN Contour-Mode NEMS Resonant Sensors with single CMOS multiplexed oscillator for sub-ppb detection of volatile organic chemicals",2011,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, 5734590,"976","979",,11,10.1109/MEMSYS.2011.5734590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953800999&doi=10.1109%2fMEMSYS.2011.5734590&partnerID=40&md5=af315ed2621313ca26f0dda4b0de0318",Conference Paper,Scopus,2-s2.0-79953800999
"Rinaldi, M., Zuo, C., Van Der Spiegel, J., Piazza, G.","Reconfigurable 4-frequency CMOS oscillator based on AlN Contour-Mode MEMSresonators",2010,"Proceedings - IEEE Ultrasonics Symposium",,, 5935490,"1494","1497",,4,10.1109/ULTSYM.2010.5935490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054018065&doi=10.1109%2fULTSYM.2010.5935490&partnerID=40&md5=7289fd35bd0b9d36571814a55e79beab",Conference Paper,Scopus,2-s2.0-80054018065
"Zuniga, C., Rinaldi, M., Piazza, G.","High frequency piezoelectric resonant nanochannel for bio-sensing applications in liquid environment",2010,"Proceedings of IEEE Sensors",,, 5690848,"52","55",,7,10.1109/ICSENS.2010.5690848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951929136&doi=10.1109%2fICSENS.2010.5690848&partnerID=40&md5=74c24fbc72917346d75003c110c75d54",Conference Paper,Scopus,2-s2.0-79951929136
"Piazza, G., Rinaldi, M., Zuniga, C.","Nanoscaled piezoelectric aluminum nitride contour-mode resonant sensors",2010,"Proceedings of IEEE Sensors",,, 5690615,"2202","2207",,4,10.1109/ICSENS.2010.5690615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951937274&doi=10.1109%2fICSENS.2010.5690615&partnerID=40&md5=abeb8401b43e15b9ac6c9742b18e15bb",Conference Paper,Scopus,2-s2.0-79951937274
"Rinaldi, M., Zuniga, C., Duick, B., Piazza, G.","Use of a single multiplexed CMOS oscillator as direct frequency read-out for an array of eight AlN contour-mode NEMS resonant sensors",2010,"Proceedings of IEEE Sensors",,, 5689874,"2666","2670",,7,10.1109/ICSENS.2010.5689874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951889992&doi=10.1109%2fICSENS.2010.5689874&partnerID=40&md5=cb3630515ff48abd3ac7fc81b4bc6e9e",Conference Paper,Scopus,2-s2.0-79951889992
