Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hibberd, A.M., Doan, H.Q., Glass, E.N., De Groot, F.M.F., Hill, C.L., Cuk, T.","Co polyoxometalates and a Co<inf>3</inf>O<inf>4</inf> thin film investigated by L-edge X-ray absorption spectroscopy",2015,"Journal of Physical Chemistry C","119","8",,"4173","4179",,9,10.1021/jp5124037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923975575&doi=10.1021%2fjp5124037&partnerID=40&md5=8bbfc3c6ca5bed057e089ba230f06350",Article,Scopus,2-s2.0-84923975575
"Lv, H., Guo, W., Wu, K., Chen, Z., Bacsa, J., Musaev, D.G., Geletii, Y.V., Lauinger, S.M., Lian, T., Hill, C.L.","A noble-metal-free, tetra-nickel polyoxotungstate catalyst for efficient photocatalytic hydrogen evolution",2014,"Journal of the American Chemical Society","136","40",,"14015","14018",,58,10.1021/ja5084078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907920174&doi=10.1021%2fja5084078&partnerID=40&md5=bfccb548c8dd309651f6aa335b1d884a",Article,Scopus,2-s2.0-84907920174
"Kaledin, A.L., Lian, T., Hill, C.L., Musaev, D.G.","An infinite order discrete variable representation of an effective mass hamiltonian: Application to exciton wave functions in quantum confined nanostructures",2014,"Journal of Chemical Theory and Computation","10","8",,"3409","3416",,1,10.1021/ct500280j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906267538&doi=10.1021%2fct500280j&partnerID=40&md5=d9820f0a8a80d25394667ba187ee87fb",Article,Scopus,2-s2.0-84906267538
"Guo, S.-X., Lee, C.-Y., Zhang, J., Bond, A.M., Geletii, Y.V., Hill, C.L.","Mediator enhanced water oxidation using Rb<inf>4</inf>[Ru II(bpy)<inf>3</inf>]<inf>5</inf>[{RuIII<inf>4</inf>O <inf>4</inf>(OH)<inf>2</inf>(H<inf>2</inf>O)<inf>4</inf>}(γ-SiW <inf>10</inf>O<inf>36</inf>)<inf>2</inf>] film modified electrodes",2014,"Inorganic Chemistry","53","14",,"7561","7570",,12,10.1021/ic500878w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904651076&doi=10.1021%2fic500878w&partnerID=40&md5=1f8ad9d50fe36f9037b7cac2fbe16588",Article,Scopus,2-s2.0-84904651076
"Lv, H., Song, J., Geletii, Y.V., Vickers, J.W., Sumliner, J.M., Musaev, D.G., Kögerler, P., Zhuk, P.F., Bacsa, J., Zhu, G., Hill, C.L.","An exceptionally fast homogeneous carbon-free cobalt-based water oxidation catalyst",2014,"Journal of the American Chemical Society","136","26",,"9268","9271",,121,10.1021/ja5045488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903702805&doi=10.1021%2fja5045488&partnerID=40&md5=13754d2427a65a054d73d8fb07f5abea",Article,Scopus,2-s2.0-84903702805
"Vickers, J.W., Sumliner, J.M., Lv, H., Morris, M., Geletii, Y.V., Hill, C.L.","Collecting meaningful early-time kinetic data in homogeneous catalytic water oxidation with a sacrificial oxidant",2014,"Physical Chemistry Chemical Physics","16","24",,"11942","11949",,6,10.1039/c3cp55406f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901782264&doi=10.1039%2fc3cp55406f&partnerID=40&md5=92731347241626b41421240d8f2fd730",Article,Scopus,2-s2.0-84901782264
"Sumliner, J.M., Vickers, J.W., Lv, H., Geletii, Y.V., Hill, C.L.","Polyoxometalate Water Oxidation Catalytic Systems",2014,"Molecular Water Oxidation Catalysis: A Key Topic for New Sustainable Energy Conversion Schemes",,,,"211","231",,,10.1002/9781118698648.ch11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926456531&doi=10.1002%2f9781118698648.ch11&partnerID=40&md5=feea5b4217459a6f848286f96934157b",Book Chapter,Scopus,2-s2.0-84926456531
"Wu, K., Chen, Z., Lv, H., Zhu, H., Hill, C.L., Lian, T.","Hole removal rate limits photodriven H<inf>2</inf> generation efficiency in CdS-Pt and CdSe/CdS-Pt semiconductor nanorod-metal tip heterostructures",2014,"Journal of the American Chemical Society","136","21",,"7708","7716",,123,10.1021/ja5023893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901700644&doi=10.1021%2fja5023893&partnerID=40&md5=5aff9ccca7c37df163eae183722b0c66",Article,Scopus,2-s2.0-84901700644
"Glass, E.N., Fielden, J., Kaledin, A.L., Musaev, D.G., Lian, T., Hill, C.L.","Extending metal-to-polyoxometalate charge transfer lifetimes: The effect of heterometal location",2014,"Chemistry - A European Journal","20","15",,"4297","4307",,14,10.1002/chem.201304119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898011499&doi=10.1002%2fchem.201304119&partnerID=40&md5=c73997a2794c8e6dac34b4cd5e2380be",Article,Scopus,2-s2.0-84898011499
"Guo, W., Luo, Z., Lv, H., Hill, C.L.","Aerobic oxidation of formaldehyde catalyzed by polyvanadotungstates",2014,"ACS Catalysis","4","4",,"1154","1161",,11,10.1021/cs5000763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898061250&doi=10.1021%2fcs5000763&partnerID=40&md5=bdf9dfb40d2ed2923b75d4d10aaf0983",Article,Scopus,2-s2.0-84898061250
"Zhao, C., Glass, E.N., Sumliner, J.M., Bacsa, J., Kim, D.T., Guo, W., Hill, C.L.","Complexation of metal carbonyl units with [α-PW<inf>11</inf>O <inf>39</inf>]7- and [α<inf>2</inf>-P<inf>2</inf>W <inf>17</inf>O<inf>61</inf>]10-: Insights into the chiral ""twisted-sandwich"" dimeric structures",2014,"Dalton Transactions","43","10",,"4040","4047",,5,10.1039/c3dt53374c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893920538&doi=10.1039%2fc3dt53374c&partnerID=40&md5=5e17e042eb7313b4dd62738518985d92",Article,Scopus,2-s2.0-84893920538
"Sumliner, J.M., Lv, H., Fielden, J., Geletii, Y.V., Hill, C.L.","Polyoxometalate multi-electron-transfer catalytic systems for water splitting",2014,"European Journal of Inorganic Chemistry",,"4",,"635","644",,35,10.1002/ejic.201301573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893280281&doi=10.1002%2fejic.201301573&partnerID=40&md5=0ac97a8abe51169e8859c25a5be65b64",Review,Scopus,2-s2.0-84893280281
"Zhao, C., Glass, E.N., Chica, B., Musaev, D.G., Sumliner, J.M., Dyer, R.B., Lian, T., Hill, C.L.","All-inorganic networks and tetramer based on tin(II)-containing polyoxometalates: Tuning structural and spectral properties with lone-pairs",2014,"Journal of the American Chemical Society","136","34",,"12085","12091",,15,10.1021/ja5060127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906772587&doi=10.1021%2fja5060127&partnerID=40&md5=b868709b15550306721380c215a9ebaa",Article,Scopus,2-s2.0-84906772587
"Zhao, C., Rodríguez-Córdoba, W., Kaledin, A.L., Yang, Y., Geletii, Y.V., Lian, T., Musaev, D.G., Hill, C.L.","An inorganic chromophore based on a molecular oxide supported metal carbonyl cluster: [P2W17O61{Re(CO) 3}3{ORb(H2O)}(μ3-OH)] 9-",2013,"Inorganic Chemistry","52","23",,"13490","13495",,12,10.1021/ic4018823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889251539&doi=10.1021%2fic4018823&partnerID=40&md5=878f12b9bce7987f42082c6765ac523f",Article,Scopus,2-s2.0-84889251539
"Lv, H., Rudd, J.A., Zhuk, P.F., Lee, J.Y., Constable, E.C., Housecroft, C.E., Hill, C.L., Musaev, D.G., Geletii, Y.V.","Bis(4′-(4-pyridyl)-2,2′:6′,2′′-terpyridine) ruthenium(ii) complexes and their N-alkylated derivatives in catalytic light-driven water oxidation",2013,"RSC Advances","3","43",,"20647","20654",,11,10.1039/c3ra44192j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886870970&doi=10.1039%2fc3ra44192j&partnerID=40&md5=2b07030f8efc6cac38ac950d1b9a8502",Article,Scopus,2-s2.0-84886870970
"Liu, Y., Guo, S.-X., Bond, A.M., Zhang, J., Geletii, Y.V., Hill, C.L.","Voltammetric determination of the reversible potentials for [{Ru <inf>4</inf>O<inf>4</inf>(OH)<inf>2</inf>(H<inf>2</inf>O)<inf>4</inf>}(γ- SiW<inf>10</inf>O<inf>36</inf>)<inf>2</inf>]10- over the pH range of 2-12: Electrolyte dependence and implications for water oxidation catalysis",2013,"Inorganic Chemistry","52","20",,"11986","11996",,23,10.1021/ic401748y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886651586&doi=10.1021%2fic401748y&partnerID=40&md5=41177b23fc426a95ee82e027c44e9cf9",Article,Scopus,2-s2.0-84886651586
"Vickers, J.W., Lv, H., Sumliner, J.M., Zhu, G., Luo, Z., Musaev, D.G., Geletii, Y.V., Hill, C.L.","Differentiating homogeneous and heterogeneous water oxidation catalysis: Confirmation that [Co4(H2O)2(α-PW 9O34)2]10- is a molecular water oxidation catalyst",2013,"Journal of the American Chemical Society","135","38",,"14110","14118",,91,10.1021/ja4024868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884890815&doi=10.1021%2fja4024868&partnerID=40&md5=c43a7b460ac3836695aadd8409706b54",Article,Scopus,2-s2.0-84884890815
"Guo, S.-X., Liu, Y., Lee, C.-Y., Bond, A.M., Zhang, J., Geletii, Y.V., Hill, C.L.","Graphene-supported [{Ru<inf>4</inf>O<inf>4</inf>(OH)<inf>2</inf>(H <inf>2</inf>O)<inf>4</inf>}(γ-SiW<inf>10</inf>O<inf>36</inf>) <inf>2</inf>]10- for highly efficient electrocatalytic water oxidation",2013,"Energy and Environmental Science","6","9",,"2654","2663",,47,10.1039/c3ee41892h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882445181&doi=10.1039%2fc3ee41892h&partnerID=40&md5=4d6229d458a2176d8788ce04a9622800",Article,Scopus,2-s2.0-84882445181
"Kaledin, A.L., Van Duin, A.C.T., Hill, C.L., Musaev, D.G.","Parameterization of reactive force field: Dynamics of the [Nb 6O19Hx](8-x)- lindqvist polyoxoanion in bulk water",2013,"Journal of Physical Chemistry A","117","32",,"6967","6974",,4,10.1021/jp312033p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882317294&doi=10.1021%2fjp312033p&partnerID=40&md5=f484c25ec313f6835b5514005dfebbce",Article,Scopus,2-s2.0-84882317294
"Lv, H., Song, J., Zhu, H., Geletii, Y.V., Bacsa, J., Zhao, C., Lian, T., Musaev, D.G., Hill, C.L.","Visible-light-driven hydrogen evolution from water using a noble-metal-free polyoxometalate catalyst",2013,"Journal of Catalysis","307",,,"48","54",,43,10.1016/j.jcat.2013.06.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881186406&doi=10.1016%2fj.jcat.2013.06.028&partnerID=40&md5=16e233a214e5ac8a705300c53600b40a",Article,Scopus,2-s2.0-84881186406
"Hill, C.L., Kholdeeva, O.A.","Selective Liquid Phase Oxidations in the Presence of Supported Polyoxometalates",2013,"Liquid Phase Oxidation via Heterogeneous Catalysis: Organic Synthesis and Industrial Applications",,,,"263","319",,3,10.1002/9781118356760.ch6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886169746&doi=10.1002%2f9781118356760.ch6&partnerID=40&md5=b929055849b615be90ed93f2c9a4428c",Book Chapter,Scopus,2-s2.0-84886169746
"Lv, H., Song, J., Geletii, Y.V., Guo, W., Bacsa, J., Hill, C.L.","A hexanuclear cobalt(II) cluster incorporated in a banana-shaped tungstovanadate: [(Co(OH<inf>2</inf>)Co<inf>2</inf>VW<inf>9</inf>O <inf>34</inf>)<inf>2</inf>(VW<inf>6</inf>O<inf>26</inf>)]17-",2013,"European Journal of Inorganic Chemistry",,"10-11",,"1720","1725",,12,10.1002/ejic.201201130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875650518&doi=10.1002%2fejic.201201130&partnerID=40&md5=a62e302b85aaa1e24d7dd0fa1099fe1c",Article,Scopus,2-s2.0-84875650518
"Liu, X., An, H., Chen, Z., Zhang, H., Hu, Y., Zhu, G., Geletii, Y.V., Hill, C.L.","In situ recrystallization of polyoxometalates: From 0d architectures to 2d inorganic-organic hybrids",2013,"European Journal of Inorganic Chemistry",,"10-11",,"1827","1834",,3,10.1002/ejic.201201272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875652178&doi=10.1002%2fejic.201201272&partnerID=40&md5=3c0d7fc5f15cbf5dc961d4c475138d85",Article,Scopus,2-s2.0-84875652178
"Faunce, T., Styring, S., Wasielewski, M.R., Brudvig, G.W., Rutherford, A.W., Messinger, J., Lee, A.F., Hill, C.L., Degroot, H., Fontecave, M., MacFarlane, D.R., Hankamer, B., Nocera, D.G., Tiede, D.M., Dau, H., Hillier, W., Wang, L., Amal, R.","Artificial photosynthesis as a frontier technology for energy sustainability",2013,"Energy and Environmental Science","6","4",,"1074","1076",,122,10.1039/c3ee40534f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875652261&doi=10.1039%2fc3ee40534f&partnerID=40&md5=2a9832dbd11130d55f1c68623896ed64",Note,Scopus,2-s2.0-84875652261
"Zhu, G., Geletii, Y.V., Song, J., Zhao, C., Glass, E.N., Bacsa, J., Hill, C.L.","Di-and tri-cobalt silicotungstates: Synthesis, characterization, and stability studies",2013,"Inorganic Chemistry","52","2",,"1018","1024",,9,10.1021/ic302279m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872576743&doi=10.1021%2fic302279m&partnerID=40&md5=fe8348b6a1abac0e4a0a69563a620cf7",Article,Scopus,2-s2.0-84872576743
"Zhao, C., Kambara, C.S., Yang, Y., Kaledin, A.L., Musaev, D.G., Lian, T., Hill, C.L.","Synthesis, structures, and photochemistry of tricarbonyl metal polyoxoanion complexes, [X<inf>2</inf>W<inf>20</inf>O<inf>70</inf>{M(CO)<inf>3</inf>} <inf>2</inf>]12- (X = Sb, Bi and M = Re, Mn)",2013,"Inorganic Chemistry","52","2",,"671","678",,28,10.1021/ic301766b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872537511&doi=10.1021%2fic301766b&partnerID=40&md5=636220252a8f504f4dbf1c97c057b496",Article,Scopus,2-s2.0-84872537511
"Xiang, X., Fielden, J., Rodríguez-Córdoba, W., Huang, Z., Zhang, N., Luo, Z., Musaev, D.G., Lian, T., Hill, C.L.","Electron transfer dynamics in semiconductor-chromophore-polyoxometalate catalyst photoanodes",2013,"Journal of Physical Chemistry C","117","2",,"918","924",,67,10.1021/jp312092u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872740649&doi=10.1021%2fjp312092u&partnerID=40&md5=1e2eb718860252677b406a0991e308b0",Article,Scopus,2-s2.0-84872740649
"Matt, B., Xiang, X., Kaledin, A.L., Han, N., Moussa, J., Amouri, H., Alves, S., Hill, C.L., Lian, T., Musaev, D.G., Izzet, G., Proust, A.","Long lived charge separation in iridium(iii)-photosensitized polyoxometalates: Synthesis, photophysical and computational studies of organometallic-redox tunable oxide assemblies",2013,"Chemical Science","4","4",,"1737","1745",,27,10.1039/c3sc21998d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874582028&doi=10.1039%2fc3sc21998d&partnerID=40&md5=d93e73c08a39e7ef452e47f5b4c60828",Article,Scopus,2-s2.0-84874582028
"Hill, C.L., Musaev, D.G.","Preface",2012,"NATO Science for Peace and Security Series B: Physics and Biophysics",,,,"v","vi",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874721343&partnerID=40&md5=13a689e69be3aad7cbdedc53edb98155",Editorial,Scopus,2-s2.0-84874721343
"Guo, W., Luo, Z., Song, J., Zhu, G., Zhao, C., Lv, H., Vickers, J.W., Geletii, Y.V., Musaev, D.G., Hill, C.L.","Multi-electron transfer catalysts for air-based organic oxidations and water oxidation",2012,"NATO Science for Peace and Security Series B: Physics and Biophysics",,,,"229","242",,,10.1007/978-94-007-5548-2-13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874733899&doi=10.1007%2f978-94-007-5548-2-13&partnerID=40&md5=f7e79d48f619a76637bf2c5d9bb51efd",Article,Scopus,2-s2.0-84874733899
"Lv, H., Geletii, Y.V., Zhao, C., Vickers, J.W., Zhu, G., Luo, Z., Song, J., Lian, T., Musaev, D.G., Hill, C.L.","Polyoxometalate water oxidation catalysts and the production of green fuel",2012,"Chemical Society Reviews","41","22",,"7572","7589",,271,10.1039/c2cs35292c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870690430&doi=10.1039%2fc2cs35292c&partnerID=40&md5=318787422046db33202307a7527de314",Review,Scopus,2-s2.0-84870690430
"Zhu, G., Glass, E.N., Zhao, C., Lv, H., Vickers, J.W., Geletii, Y.V., Musaev, D.G., Song, J., Hill, C.L.","A nickel containing polyoxometalate water oxidation catalyst",2012,"Dalton Transactions","41","42",,"13043","13049",,58,10.1039/c2dt30331k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867390221&doi=10.1039%2fc2dt30331k&partnerID=40&md5=01d0d33c55c006f597ec641da71442b0",Article,Scopus,2-s2.0-84867390221
"Lee, C.-Y., Guo, S.-X., Murphy, A.F., McCormac, T., Zhang, J., Bond, A.M., Zhu, G., Hill, C.L., Geletii, Y.V.","Detailed electrochemical studies of the tetraruthenium polyoxometalate water oxidation catalyst in acidic media: Identification of an extended oxidation series using fourier transformed alternating current voltammetry",2012,"Inorganic Chemistry","51","21",,"11521","11532",,17,10.1021/ic301370y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868347390&doi=10.1021%2fic301370y&partnerID=40&md5=b629d2f4d24c570818ee1c7ac60e77c8",Article,Scopus,2-s2.0-84868347390
"Kaledin, A.L., Lian, T., Hill, C.L., Musaev, D.G.","Structural modification of TiO 2 surfaces in bulk water and binding motifs of a functionalized C 60 on TiO 2 anatase and rutile surfaces in vacuo and in water: Molecular dynamics studies",2012,"Journal of Physical Chemistry C","116","39",,"20937","20948",,3,10.1021/jp307211h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867144500&doi=10.1021%2fjp307211h&partnerID=40&md5=7b98c037a0a3de76ef612fa589339d46",Article,Scopus,2-s2.0-84867144500
