Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Parish, T.R., Cassano, J.J., Seefeldt, M.W.","Characteristics of the Ross Ice Shelf air stream as depicted Antarctic Mesoscale Prediction System simulations",2006,"Journal of Geophysical Research Atmospheres","111","12", D12109,"","",,32,10.1029/2005JD006185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750624342&doi=10.1029%2f2005JD006185&partnerID=40&md5=7b099f28cc65a980ef5dfca87fedcfcd",Article,Scopus,2-s2.0-33750624342
"Parish, T.R., Walker, R.","A re-examination of the winds of Adélie Land, Antarctica",2006,"Australian Meteorological Magazine","55","2",,"105","117",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749676217&partnerID=40&md5=0cd90d10ab3368b90ae7a948bdf13bbf",Article,Scopus,2-s2.0-33749676217
"Parish, T.R., Kelly, R.D., Demko, J.C.","Simulations of the turbulent characteristics of the lower atmosphere using MM5V3",2004,"Collection of ASME Wind Energy Symposium Technical Papers AIAA Aerospace Sciences Meeting and Exhibit",,,,"435","441",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142715741&partnerID=40&md5=774f9da78f2dc4ac8c5f85cd3f9d3539",Conference Paper,Scopus,2-s2.0-3142715741
"Parish, T.R., Cassano, J.J.","Diagnosis of the katabatic wind influence on the wintertime Antarctic surface wind field from numerical simulations",2003,"Monthly Weather Review","131","6",,"1128","1139",,27,10.1175/1520-0493(2003)131&lt;1128:DOTKWI&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037494726&doi=10.1175%2f1520-0493%282003%29131%26lt%3b1128%3aDOTKWI%26gt%3b2.0.CO%3b2&partnerID=40&md5=18d1ec80abd04516c68c3b44d1e01f31",Article,Scopus,2-s2.0-0037494726
"Parish, T.R., Cassano, J.J.","The role of katabatic winds on the Antarctic surface wind regime",2003,"Monthly Weather Review","131","2",,"317","333",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038021323&partnerID=40&md5=6195d13c53a0062e1ca8e40ab6026e25",Article,Scopus,2-s2.0-0038021323
"Parish, T.R., Cassano, J.J.","Forcing of the wintertime antarctic boundary layer winds from the NCEP-NCAR global reanalysis",2001,"Journal of Applied Meteorology","40","4",,"810","821",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035303561&partnerID=40&md5=38c210f45b619d1fd54b58fa37390340",Article,Scopus,2-s2.0-0035303561
"Pomeroy, K.R., Parish, T.R.","A case study of the interaction of the summertime coastal jet with the California topography",2001,"Monthly Weather Review","129","3",,"530","539",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035270898&partnerID=40&md5=c43191635892cc4743cc9c7d325ee267",Article,Scopus,2-s2.0-0035270898
"Parish, T.R.","Forcing of the summertime low-level jet along the California coast",2000,"Journal of Applied Meteorology","39","12 PART 2",,"2421","2433",,38,10.1175/1520-0450(2000)039&lt;2421:FOTSLL&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034465508&doi=10.1175%2f1520-0450%282000%29039%26lt%3b2421%3aFOTSLL%26gt%3b2.0.CO%3b2&partnerID=40&md5=ef6fc1a1df6cd6cda6668cb0e0e9b153",Article,Scopus,2-s2.0-0034465508
"Cassano, J.J., Parish, T.R.","An analysis of the nonhydrostatic dynamics in numerically simulated antarctic katabatic flows",2000,"Journal of the Atmospheric Sciences","57","6",,"891","898",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034060205&partnerID=40&md5=c90f26b0d330c95ccb62741045c3290a",Article,Scopus,2-s2.0-0034060205
"Parish, T.R., Bromwich, D.H.","A case study of antarctic katabatic wind interaction with large-scale forcing",1998,"Monthly Weather Review","126","1",,"199","209",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000158899&partnerID=40&md5=5f7883d17253cc94cfbe87a3fc0e7feb",Article,Scopus,2-s2.0-0000158899
"Parish, T.R., Wang, Y., Bromwich, D.H.","Forcing of the austral autumn surface pressure change over the antarctic continent",1997,"Journal of the Atmospheric Sciences","54","11",,"1410","1422",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004530615&partnerID=40&md5=4fba9ea0df63dc349143ff57a4523e4f",Article,Scopus,2-s2.0-0004530615
"Wendler, G., Stearns, C., Weidner, G., Dargaud, G., Parish, T.","On the extraordinary katabatic winds of Adélie Land",1997,"Journal of Geophysical Research Atmospheres","102","4",,"4463","4474",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000767323&partnerID=40&md5=205aa844651dfda8c8e8f196992a7bbe",Article,Scopus,2-s2.0-0000767323
"Parish, T.R.","On the forcing of seasonal changes in surface pressure over Antarctica",1997,"Journal of Geophysical Research Atmospheres","102","D12", 96JD02959,"13785","13792",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031417984&partnerID=40&md5=c7126979ba93bb5e2e7db89d2f4b9333",Article,Scopus,2-s2.0-0031417984
"Parish, T.R., Bromwich, D.H.","Large-scale surface pressure changes over Antarctica",1994,"Antarctic Journal of the United States","29","5",,"289","290",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028678589&partnerID=40&md5=afee840df91d4a28f3d7dc68ad8bbbbd",Article,Scopus,2-s2.0-0028678589
"Bromwich, D.H., Ren-Yow Tzeng, Parish, T.R.","Simulation of the modern Arctic climate by the NCAR CCM1",1994,"Journal of Climate","7","7",,"1050","1069",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028602601&partnerID=40&md5=82285a06b39f704d7888511d26e012cd",Article,Scopus,2-s2.0-0028602601
"Ren-Yow Tzeng, Bromwich, D.H., Parish, T.R., Biao Chen","NCAR CCM2 simulation of the modern Antarctic climate",1994,"Journal of Geophysical Research","99","D11",,"23,131",""23,148"",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028582780&partnerID=40&md5=6c4dc3482c4495535225ccbf17061a0a",Article,Scopus,2-s2.0-0028582780
"Bromwich, D.H., Yang Du, Parish, T.R.","Numerical simulation of winter katabatic winds from west Antarctica crossing Siple Coast and the Ross Ice Shelf",1994,"Monthly Weather Review","122","7",,"1417","1435",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028669009&partnerID=40&md5=10176d1a8b623f6cf9edcff1d32a2ab4",Article,Scopus,2-s2.0-0028669009
"Yang Du, Bromwich, D.H., Parish, T.R.","Influence of synoptic-scale cyclones on summer surface winds in the Siple Coast confluence zone, West Antarctica",1994,"Antarctic Journal of the United States","29","5",,"296","298",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028678680&partnerID=40&md5=c76ac6f74bbe2bf5605ac252f916acec",Article,Scopus,2-s2.0-0028678680
"Parish, T.R., Bromwich, D.H., Ren-Yow Tzeng","On the role of the Antarctic continent in forcing large-scale circulations in the high southern latitudes",1994,"Journal of the Atmospheric Sciences","51","24",,"3566","3579",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028110766&partnerID=40&md5=2aa9a7f24ef6e550a7e173acd0ad753c",Article,Scopus,2-s2.0-0028110766
"Pettre, P., Payan, C., Parish, T.R.","Interaction of katabatic flow with local thermal effects in a coastal region of Adelie Land, east Antarctica",1993,"Journal of Geophysical Research","98","D6",,"10,429",""10,440"",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027868563&partnerID=40&md5=1fd884acb7860bd4c944e0c209469901",Article,Scopus,2-s2.0-0027868563
"Parish, T.R., Pettre, P., Wendler, G.","A numerical study of the diurnal variation of the Adelie Land katabatic wind regime",1993,"Journal of Geophysical Research","98","D7",,"12,933",""12,947"",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744414639&partnerID=40&md5=0f56f04fa52622667c8d68c0edb47f8b",Article,Scopus,2-s2.0-17744414639
"Parish, T.R., Pettré, P., Wendler, G.","The influence of large-scale forcing on the katabatic wind regime at Adélie Land, Antarctica",1993,"Meteorology and Atmospheric Physics","51","3-4",,"165","176",,26,10.1007/BF01030492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144465828&doi=10.1007%2fBF01030492&partnerID=40&md5=fc30d351904a09eaf5c1d7d347d5fe57",Article,Scopus,2-s2.0-21144465828
"Parish, T.R.","On the interaction between Antarctic katabatic winds and tropospheric motions in the high southern latitudes",1992,"Australian Meteorological Magazine","40","3",,"149","167",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027028668&partnerID=40&md5=da10abea40b4cf552cf71d37f16173af",Article,Scopus,2-s2.0-0027028668
"Parish, T.R.","On the role of Antarctic katabatic winds in forcing large-scale tropospheric motions",1992,"Journal of the Atmospheric Sciences","49","15",,"1374","1385",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027060879&partnerID=40&md5=015638940b90c448047c599e4f17be22",Article,Scopus,2-s2.0-0027060879
"Parish, T.R., Wendler, G.","The katabatic wind regime at Adelie Land, Antarctica",1991,"International Journal of Climatology","11","1",,"97","107",,27,10.1002/joc.3370110108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026047402&doi=10.1002%2fjoc.3370110108&partnerID=40&md5=ec138c2418578ea6e435f7ce72d505c8",Article,Scopus,2-s2.0-0026047402
"Bromwich, D.H., Parish, T.R., Zorman, C.A.","The confluence zone of the intense katabatic winds at Terra Nova Bay, Antarctica, as derived from airborne sastrugi surveys and mesoscale numerical modeling",1990,"Journal of Geophysical Research","95","D5",,"5495","5509",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025657694&partnerID=40&md5=62896a0e2e25b985cdc3cdabdc0cd96c",Article,Scopus,2-s2.0-0025657694
"Parish, T.R., Bromwich, D.H.","Instrumented aircraft observations of the katabatic wind regime near Terra Nova Bay",1989,"Monthly Weather Review","117","7",,"1570","1585",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024839549&partnerID=40&md5=2343a1c5915b3db0d64ca7878154770e",Article,Scopus,2-s2.0-0024839549
"Parish, T.R., Bromwich, D.H.","The surface windfield over the Antarctic ice sheets",1988,"Nature","328","6125",,"51","54",,202,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023496126&partnerID=40&md5=df0c286a856f552eb29f2d12c16d2bc0",Article,Scopus,2-s2.0-0023496126
"Parish, T.R., Bromwich, D.H.","Erratum: The surface windfield over the Antarctic ice sheets (Nature (1987) 328, (51-54))",1988,"Nature","328","6132",,"742","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849149233&partnerID=40&md5=1c5802e461c8cfb4987a4f4fc208651d",Erratum,Scopus,2-s2.0-36849149233
"Parish, T.R., Rodi, A.R., Clark, R.D.","A case study of the summertime Great Plains low level jet",1988,"Monthly Weather Review","116","1",,"94","105",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024265714&partnerID=40&md5=a47e7f24b22977b3beace3d787fbcd8e",Article,Scopus,2-s2.0-0024265714
"Parish, T.R.","Surface winds over the Antarctic continent: A review",1988,"Reviews of Geophysics","26","1",,"169","180",,77,10.1029/RG026i001p00169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024194429&doi=10.1029%2fRG026i001p00169&partnerID=40&md5=3777aa6303a25badd61ad7c00b06f61d",Review,Scopus,2-s2.0-0024194429
"Rodi, A.R., Parish, T.R.","Aircraft measurement of mesoscale pressure gradients and ageostrophic winds.",1988,"J. ATMOS. &amp; OCEANIC TECHNOL.","5","1 , Feb. 1988",,"91","101",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023763519&partnerID=40&md5=de694c336a303463c54ace1c1a1b64bc",Article,Scopus,2-s2.0-0023763519
"Parish, T.R., Waight, K.T.","The forcing of Antarctic Katabatic winds.",1987,"MON. WEATHER REV.","115","10 , Oct. 1987",,"2214","2226",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023098785&partnerID=40&md5=fdfaafc9c497e07cfe5514b536f2a8b1",Article,Scopus,2-s2.0-0023098785
"Parish, T.R., Bromwich, D.H.","The inversion wind pattern over West Antarctica.",1986,"Monthly Weather Review","114","5",,"849","860",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022923292&partnerID=40&md5=d10682e9079ee3d4673b7131873363f2",Article,Scopus,2-s2.0-0022923292
"Parish, T.R.","A numerical study of strong katabatic winds over Antarctica.",1984,"Monthly Weather Review","112","3",,"545","554",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021549377&partnerID=40&md5=fe4002d212d345868229662d1c5b8766",Article,Scopus,2-s2.0-0021549377
"Cerni, T.A., Parish, T.R.","A radiative model of the stable nocturnal boundary layer with application to the polar night.",1984,"Journal of Climate &amp; Applied Meteorology","23","11",,"1563","1572",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021638964&partnerID=40&md5=eb1bd42f92781ed5573a7036b1491525",Article,Scopus,2-s2.0-0021638964
"Parish, T.R.","Numerical simulation of katabatic flow.",1983,"Antarctic Journal of the United States","18","5",,"239","241",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020863673&partnerID=40&md5=142c18fc0d7232adc2f749550e7f96a5",Article,Scopus,2-s2.0-0020863673
"Parish, T.R.","Barrier winds along the Sierra Nevada Mountains.",1982,"Journal of Applied Meteorology","21","7",,"925","930",,108,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020332263&partnerID=40&md5=cd20e4c12d4c049d6219a3aecb6a72d2",Article,Scopus,2-s2.0-0020332263
"Parish, T.R.","Surface airflow over East Antarctica.",1982,"Monthly Weather Review","110","2",,"84","90",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020360598&partnerID=40&md5=5977d62f7a7850ac4f3c37b48568b733",Article,Scopus,2-s2.0-0020360598
"Parish, T.R.","The katabatic winds of cape denison and port martin",1981,"Polar Record","20","129",,"525","532",,18,10.1017/S0032247400003934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019657352&doi=10.1017%2fS0032247400003934&partnerID=40&md5=e564bad9b9ecf293dc90f2d703b8f94c",Article,Scopus,2-s2.0-0019657352
"Parish, T.R.","A study of topographically-forced surface winds in Antarctica with special emphasis on the katabatic flow at Adelle land.",1980,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018964243&partnerID=40&md5=0217795b64c9733f3ca6c155a71cdf77",Article,Scopus,2-s2.0-0018964243
