Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Guyette, J.P., Fakharzadeh, M., Burford, E.J., Tao, Z.-W., Pins, G.D., Rolle, M.W., Gaudette, G.R.","A novel suture-based method for efficient transplantation of stem cells",2013,"Journal of Biomedical Materials Research - Part A","101 A","3",,"809","818",,15,10.1002/jbm.a.34386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876198111&doi=10.1002%2fjbm.a.34386&partnerID=40&md5=8f5f34b62f478e4d6afcbcd1503c358d",Article,Scopus,2-s2.0-84876198111
"Adebayo, O., Hookway, T.A., Hu, J.Z., Billiar, K.L., Rolle, M.W.","Self-assembled smooth muscle cell tissue rings exhibit greater tensile strength than cell-seeded fibrin or collagen gel rings",2013,"Journal of Biomedical Materials Research - Part A","101 A","2",,"428","437",,5,10.1002/jbm.a.34341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872688637&doi=10.1002%2fjbm.a.34341&partnerID=40&md5=f6384b9aa73f567272b196177a99dfe4",Article,Scopus,2-s2.0-84872688637
"Gwyther, T.A., Hu, J.Z., Billiar, K.L., Rolle, M.W.","Directed cellular self-assembly to fabricate cell-derived tissue rings for biomechanical analysis and tissue engineering.",2011,"Journal of visualized experiments : JoVE",,"57",,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879792558&partnerID=40&md5=a614d3a87930d66e8eb6818daba44cfd",Article,Scopus,2-s2.0-84879792558
"Guyette, J., Tao, Z., DeMartino, A., Kuhn, M., Rolle, M., Pins, G., Gaudette, G.R.","Delivering stem cells to the heart on biological sutures: Effects on regional mechanical function",2011,"ASME 2011 Summer Bioengineering Conference, SBC 2011",,"PARTS A AND B",,"1149","1150",,,10.1115/SBC2011-53680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881245725&doi=10.1115%2fSBC2011-53680&partnerID=40&md5=49dd14312acf107138d0f6ad6bec1c49",Conference Paper,Scopus,2-s2.0-84881245725
"Gwyther, T.A., Hu, J.Z., Billiar, K.L., Rolle, M.W.","Directed cellular self-assembly to fabricate cell-derived tissue rings for biomechanical analysis and tissue engineering",2011,"Journal of Visualized Experiments",,"57", e3366,"","",,9,10.3791/3366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455225532&doi=10.3791%2f3366&partnerID=40&md5=0713886b0f2612f0ae2e6fe60dfdc494",Article,Scopus,2-s2.0-83455225532
"Page, R.L., Malcuit, C., Vilner, L., Vojtic, I., Shaw, S., Hedblom, E., Hu, J., Pins, G.D., Rolle, M.W., Dominko, T.","Restoration of skeletal muscle defects with adult human cells delivered on fibrin microthreads",2011,"Tissue Engineering - Part A","17","21-22",,"2629","2640",,43,10.1089/ten.tea.2011.0024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155134148&doi=10.1089%2ften.tea.2011.0024&partnerID=40&md5=6a1bdf8bcb72ebd563ae605de35dc49d",Article,Scopus,2-s2.0-80155134148
"Gwyther, T.A., Hu, J.Z., Christakis, A.G., Skorinko, J.K., Shaw, S.M., Billiar, K.L., Rolle, M.W.","Engineered vascular tissue fabricated from aggregated smooth muscle cells",2011,"Cells Tissues Organs","194","1",,"13","24",,26,10.1159/000322554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959375912&doi=10.1159%2f000322554&partnerID=40&md5=d81491e8e64350195b2d71928e86f876",Article,Scopus,2-s2.0-79959375912
"Proulx, M.K., Carey, S.P., Ditroia, L.M., Jones, C.M., Fakharzadeh, M., Guyette, J.P., Clement, A.L., Orr, R.G., Rolle, M.W., Pins, G.D., Gaudette, G.R.","Fibrin microthreads support mesenchymal stem cell growth while maintaining differentiation potential",2011,"Journal of Biomedical Materials Research - Part A","96 A","2",,"301","312",,31,10.1002/jbm.a.32978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650491628&doi=10.1002%2fjbm.a.32978&partnerID=40&md5=714ea9104184907a1b7f074acb008b0b",Article,Scopus,2-s2.0-78650491628
"Chan, C.K., Rolle, M.W., Potter-Perigo, S., Braun, K.R., Van Biber, B.P., Laflamme, M.A., Murry, C.E., Wight, T.N.","Differentiation of cardiomyocytes from human embryonic stem cells is accompanied by changes in the extracellular matrix production of versican and hyaluronan",2010,"Journal of Cellular Biochemistry","111","3",,"585","596",,20,10.1002/jcb.22744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651280827&doi=10.1002%2fjcb.22744&partnerID=40&md5=93300736db073870096bbbd837a839fa",Article,Scopus,2-s2.0-78651280827
"Shukla, S., Nair, R., Rolle, M.W., Braun, K.R., Chan, C.K., Johnson, P.Y., Wight, T.N., McDevitt, T.C.","Synthesis and organization of hyaluronan and versican by embryonic stem cells undergoing embryoid body differentiation",2010,"Journal of Histochemistry and Cytochemistry","58","4",,"345","358",,36,10.1369/jhc.2009.954826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949777103&doi=10.1369%2fjhc.2009.954826&partnerID=40&md5=99d61894d19f9d626bfbe1f80fc6b7bf",Article,Scopus,2-s2.0-77949777103
"Doshi, K., Donado, C., Billiar, K., Rolle, M.","Direct cell seeding and culture on collagen-coated silicone mandrels to generate vascular tissue tubes",2009,"Bioengineering, Proceedings of the Northeast Conference",,, 4967840,"","",,,10.1109/NEBC.2009.4967840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349107715&doi=10.1109%2fNEBC.2009.4967840&partnerID=40&md5=913b5e5c790591414aa12ca8b213a339",Conference Paper,Scopus,2-s2.0-70349107715
"Gray, C., Oliva, T., Christakis, A., Rolle, M., Billiar, K.","Design of a versatile, inexpensive vessel burst pressure measurement device",2009,"Bioengineering, Proceedings of the Northeast Conference",,, 4967682,"","",,,10.1109/NEBC.2009.4967682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349152725&doi=10.1109%2fNEBC.2009.4967682&partnerID=40&md5=f9c20514c734b5a8cb2949c1ce85dffe",Conference Paper,Scopus,2-s2.0-70349152725
"Parekh, D., Carey, S., Gaudette, G.R., Pins, G.D., Rolle, M.W.","Design of a technique for rapid and uniform cell seeding on fibrin microthreads",2009,"Bioengineering, Proceedings of the Northeast Conference",,, 4967750,"","",,,10.1109/NEBC.2009.4967750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349100489&doi=10.1109%2fNEBC.2009.4967750&partnerID=40&md5=02c2ec582d5aa8a0ebe268bfdc142206",Conference Paper,Scopus,2-s2.0-70349100489
"Carey, S., Charest, J., Ellis, E., Hu, J., Rolle, M., Pins, G.","Design of a co-culture system using collagen microthreads to facilitate neovascularization",2009,"Bioengineering, Proceedings of the Northeast Conference",,, 4967766,"","",,,10.1109/NEBC.2009.4967766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349115684&doi=10.1109%2fNEBC.2009.4967766&partnerID=40&md5=9285b9087802c7960781b26c38deeaab",Conference Paper,Scopus,2-s2.0-70349115684
"Ali, H., Breindel, J., Bullock, S., Harrera, J., Billiar, K., Rolle, M.","Machine to dynamically condition tissue engineered vasculature",2009,"Bioengineering, Proceedings of the Northeast Conference",,, 4967737,"","",,,10.1109/NEBC.2009.4967737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349104771&doi=10.1109%2fNEBC.2009.4967737&partnerID=40&md5=49fd6cb204fc283f0a61d0c85d1d00d1",Conference Paper,Scopus,2-s2.0-70349104771
"Camesano, T., DiBiasio, D., Billiar, K., Rolle, M., Zhou, S.","Incorporating K-12 outreach into an REU program for females",2008,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",11,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053884735&partnerID=40&md5=625ab88f87be8b48278f73ae278e1a6e",Conference Paper,Scopus,2-s2.0-80053884735
"Nourse, M.B., Rolle, M.W., Pabon, L.M., Murry, C.E.","Selective control of endothelial cell proliferation with a synthetic dimerizer of FGF receptor-1",2007,"Laboratory Investigation","87","8",,"828","835",,10,10.1038/labinvest.3700597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447566047&doi=10.1038%2flabinvest.3700597&partnerID=40&md5=4e86e031c95b2a29838fd096210fd25b",Article,Scopus,2-s2.0-34447566047
"Stevens, K.R., Rolle, M.W., Minami, E., Ueno, S., Nourse, M.B., Virag, J.I., Reinecke, H., Murry, C.E.","Chemical dimerization of fibroblast growth factor receptor-1 induces myoblast proliferation, increases intracardiac graft size, and reduces ventricular dilation in infarcted hearts",2007,"Human Gene Therapy","18","5",,"401","412",,15,10.1089/hum.2006.161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249785406&doi=10.1089%2fhum.2006.161&partnerID=40&md5=4e35c61bf6f332a098dfe89791b011ad",Article,Scopus,2-s2.0-34249785406
