Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ahmed, N.K., Neville, J., Kompella, R.","Network sampling: From static to streaming graphs",2014,"ACM Transactions on Knowledge Discovery from Data","8","2", 7,"","",,30,10.1145/2601438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903733505&doi=10.1145%2f2601438&partnerID=40&md5=b786870e8beb5eabc079bf09c18b3635",Article,Scopus,2-s2.0-84903733505
"Mussmann, S., Moore, J., Pfeiffer, J.J., Neville, J.","Assortativity in Chung Lu random graph models",2014,"Proceedings of the 8th Workshop on Social Network Mining and Analysis, SNAKDD 2014",,, a3,"","",,1,10.1145/2659480.2659495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921717596&doi=10.1145%2f2659480.2659495&partnerID=40&md5=2cb802c0e2adda091942fd6a4eaf2f01",Conference Paper,Scopus,2-s2.0-84921717596
"Pfeiffer, J.J., Neville, J., Bennett, P.N.","Active exploration in networks: Using probabilistic relationships for learning and inference",2014,"CIKM 2014 - Proceedings of the 2014 ACM International Conference on Information and Knowledge Management",,,,"639","648",,2,10.1145/2661829.2662072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937578197&doi=10.1145%2f2661829.2662072&partnerID=40&md5=93b8c1ad7be29be6e4f8244560189dcc",Conference Paper,Scopus,2-s2.0-84937578197
"Giannakis, G.B., Bach, F., Cendrillon, R., Mahoney, M., Neville, J.","Signal processing for big data [From the Guest Editors]",2014,"IEEE Signal Processing Magazine","31","5", 6879633,"15","16",,8,10.1109/MSP.2014.2330054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906546969&doi=10.1109%2fMSP.2014.2330054&partnerID=40&md5=6eb88205d0e220482dc8089060d2c9ee",Editorial,Scopus,2-s2.0-84906546969
"Pfeiffer, J.J., Moreno, S., La Fond, T., Neville, J., Gallagher, B.","Attributed graph models: Modeling network structure with correlated attributes",2014,"WWW 2014 - Proceedings of the 23rd International Conference on World Wide Web",,,,"831","841",,15,10.1145/2566486.2567993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909606699&doi=10.1145%2f2566486.2567993&partnerID=40&md5=0308c1c905d1a00e56342b42bc258af1",Conference Paper,Scopus,2-s2.0-84909606699
"Moreno, S., Neville, J.","Network hypothesis testing using mixed kronecker product graph models",2013,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 6729615,"1163","1168",,9,10.1109/ICDM.2013.165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894657437&doi=10.1109%2fICDM.2013.165&partnerID=40&md5=4db3ef9c8f14f89ec3a81197a035c376",Conference Paper,Scopus,2-s2.0-84894657437
"Moreno, S., Neville, J., Kirshner, S.","Learning mixed kronecker product graph models with simulated method of moments",2013,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining","Part F128815",, 2487675,"1052","1060",,7,10.1145/2487575.2487675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963756237&doi=10.1145%2f2487575.2487675&partnerID=40&md5=d3e0e21c7de8519671864d5eedaffcfb",Conference Paper,Scopus,2-s2.0-84963756237
"Xiang, R., Neville, J.","Collective inference for network data with copula latent Markov networks",2013,"WSDM 2013 - Proceedings of the 6th ACM International Conference on Web Search and Data Mining",,,,"647","656",,6,10.1145/2433396.2433477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874234193&doi=10.1145%2f2433396.2433477&partnerID=40&md5=3135ed9adb50122226bc2d3cd591da03",Conference Paper,Scopus,2-s2.0-84874234193
"Rossi, R.A., Neville, J., Gallagher, B., Henderson, K.","Modeling dynamic behavior in large evolving graphs",2013,"WSDM 2013 - Proceedings of the 6th ACM International Conference on Web Search and Data Mining",,,,"667","676",,46,10.1145/2433396.2433479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874255476&doi=10.1145%2f2433396.2433479&partnerID=40&md5=5b86b55851745d17e82688538b4ced89",Conference Paper,Scopus,2-s2.0-84874255476
"Eldardiry, H., Neville, J.","An analysis of how ensembles of collective classifiers improve predictions in graphs",2012,"ACM International Conference Proceeding Series",,,,"225","234",,5,10.1145/2396761.2396793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871093388&doi=10.1145%2f2396761.2396793&partnerID=40&md5=6dbad89d44092a66933ee8d00d890421",Conference Paper,Scopus,2-s2.0-84871093388
"Rossi, R.A., McDowell, L.K., Aha, D.W., Neville, J.","Transforming graph data for statistical relational learning",2012,"Journal of Artificial Intelligence Research","45",,,"363","441",,18,10.1613/jair.3659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875176128&doi=10.1613%2fjair.3659&partnerID=40&md5=8c9da3e0d2a4221b3f00b33c683209fa",Article,Scopus,2-s2.0-84875176128
"Ghinita, G., Neville, J., Newsam, S.","Proceedings of the 5th ACM SIGSPATIAL International Workshop on Location-Based Social Networks, LBSN 2012 - Held in Conjunction with ACM SIGSPATIAL GIS 2012: Foreword",2012,"Proceedings of the 5th ACM SIGSPATIAL International Workshop on Location-Based Social Networks, LBSN 2012 - Held in Conjunction with ACM SIGSPATIAL GIS 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875153541&partnerID=40&md5=bcc632cbc22f1125b75fc4674dba5625",Editorial,Scopus,2-s2.0-84875153541
"Pfeiffer, J.J., La Fond, T., Moreno, S., Neville, J.","Fast generation of large scale social networks while incorporating transitive closures",2012,"Proceedings - 2012 ASE/IEEE International Conference on Privacy, Security, Risk and Trust and 2012 ASE/IEEE International Conference on Social Computing, SocialCom/PASSAT 2012",,, 6406280,"154","165",,7,10.1109/SocialCom-PASSAT.2012.130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873690863&doi=10.1109%2fSocialCom-PASSAT.2012.130&partnerID=40&md5=78db89c804772310ed8f51bfe1189be0",Conference Paper,Scopus,2-s2.0-84873690863
"Ahmed, N.K., Neville, J., Kompella, R.","Network sampling designs for relational classification",2012,"ICWSM 2012 - Proceedings of the 6th International AAAI Conference on Weblogs and Social Media",,,,"383","386",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890755360&partnerID=40&md5=dd6a6524da27fe8520b39a6038b7b4ed",Conference Paper,Scopus,2-s2.0-84890755360
"La Fond, T., Roberts, D., Neville, J., Tyler, J., Connaughton, S.","The impact of communication structure and interpersonal dependencies on distributed teams",2012,"Proceedings - 2012 ASE/IEEE International Conference on Privacy, Security, Risk and Trust and 2012 ASE/IEEE International Conference on Social Computing, SocialCom/PASSAT 2012",,, 6406308,"558","565",,1,10.1109/SocialCom-PASSAT.2012.117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873649014&doi=10.1109%2fSocialCom-PASSAT.2012.117&partnerID=40&md5=35c1f23d27a34340f906ef4c32d94318",Conference Paper,Scopus,2-s2.0-84873649014
"Ahmed, N.K., Neville, J., Kompella, R.","Space-efficient sampling from social activity streams",2012,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"53","60",,3,10.1145/2351316.2351324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866602350&doi=10.1145%2f2351316.2351324&partnerID=40&md5=4abf6dd0ec907209dc43b88e76eb016d",Conference Paper,Scopus,2-s2.0-84866602350
"Rossi, R., Neville, J.","Time-evolving relational classification and ensemble methods",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7301 LNAI","PART 1",,"1","13",,7,10.1007/978-3-642-30217-6_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861439693&doi=10.1007%2f978-3-642-30217-6_1&partnerID=40&md5=45b4dd35a8e47fad9cc7dba9dd3d4e36",Conference Paper,Scopus,2-s2.0-84861439693
"Rossi, R., Neville, J., Gallagher, B., Henderson, K.","Role-dynamics: Fast mining of large dynamic networks",2012,"WWW'12 - Proceedings of the 21st Annual Conference on World Wide Web Companion",,,,"997","1005",,14,10.1145/2187980.2188234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861017331&doi=10.1145%2f2187980.2188234&partnerID=40&md5=6b1dc903c6c19b0f6e8e483c4361abaa",Conference Paper,Scopus,2-s2.0-84861017331
"Neville, J., Gallagher, B., Eliassi-Rad, T., Wang, T.","Correcting evaluation bias of relational classifiers with network cross validation",2012,"Knowledge and Information Systems","30","1",,"31","55",,8,10.1007/s10115-010-0373-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855520366&doi=10.1007%2fs10115-010-0373-1&partnerID=40&md5=2bef19d585ed044b8b382fe891dd9d29",Article,Scopus,2-s2.0-84855520366
"Xiang, R., Neville, J.","Relational learning with one network: An asymptotic analysis",2011,"Journal of Machine Learning Research","15",,,"779","788",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862285297&partnerID=40&md5=0546f5238f0283685157e7b844d5b4df",Conference Paper,Scopus,2-s2.0-84862285297
"Xiang, R., Neville, J.","Understanding propagation error and its effect on collective classification",2011,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 6137288,"834","843",,9,10.1109/ICDM.2011.151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857150712&doi=10.1109%2fICDM.2011.151&partnerID=40&md5=b27d880113c2a8a92a1d1b7f25e391bf",Conference Paper,Scopus,2-s2.0-84857150712
"Eldardiry, H., Neville, J.","Across-model collective ensemble classification",2011,"Proceedings of the National Conference on Artificial Intelligence","1",,,"343","349",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055046262&partnerID=40&md5=a2ace264861fd81c8d4ca5c2861c0e6b",Conference Paper,Scopus,2-s2.0-80055046262
"Baumann, D., Hambrusch, S., Neville, J.","Viewpoint: Gender demographics trends and changes in U.S. CS departments",2011,"Communications of the ACM","54","11",,"38","42",,2,10.1145/2018396.2018410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155132316&doi=10.1145%2f2018396.2018410&partnerID=40&md5=edec3aac52ba556c495c300cb0783f82",Review,Scopus,2-s2.0-81155132316
"Kuwadekar, A., Neville, J.","Relational active learning for joint collective classification models",2011,"Proceedings of the 28th International Conference on Machine Learning, ICML 2011",,,,"385","392",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053458908&partnerID=40&md5=c430ef6c06e574c5682d5cbb21d8262b",Conference Paper,Scopus,2-s2.0-80053458908
"Wang, T., Neville, J., Gallagher, B., Eliassi-Rad, T.","Correcting bias in statistical tests for network classifier evaluation",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6913 LNAI","PART 3",,"506","521",,4,10.1007/978-3-642-23808-6_33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052400187&doi=10.1007%2f978-3-642-23808-6_33&partnerID=40&md5=04890f7945945ff7bf8a582f12ec6234",Conference Paper,Scopus,2-s2.0-80052400187
"Khosla, R., Fahmy, S., Hu, Y.C., Neville, J.","Prediction models for long-term Internet prefix availability",2011,"Computer Networks","55","3",,"873","889",,1,10.1016/j.comnet.2010.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951513529&doi=10.1016%2fj.comnet.2010.10.005&partnerID=40&md5=0b6d08bf06fe2c9f8c8c3f9687aa2dbf",Article,Scopus,2-s2.0-79951513529
"Vishwanathan, S.V.N., Kaski, S., Neville, J., Wrobel, S.","Introduction to the special issue on mining and learning with graphs",2011,"Machine Learning","82","2",,"91","93",,,10.1007/s10994-010-5209-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79851508242&doi=10.1007%2fs10994-010-5209-4&partnerID=40&md5=cfbd0fb11a91db0f461a075d6dbfdd46",Editorial,Scopus,2-s2.0-79851508242
"Yakout, M., Elmagarmid, A.K., Neville, J., Ouzzani, M., Ilyas, I.F.","Guided data repair",2011,"Proceedings of the VLDB Endowment","4","5",,"279","289",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052313567&partnerID=40&md5=e6151c4bd549dfb366be9291ae9401ae",Article,Scopus,2-s2.0-80052313567
"Rossi, R., Neville, J.","Modeling the evolution of discussion topics and communication to improve relational classification",2010,"SOMA 2010 - Proceedings of the 1st Workshop on Social Media Analytics",,,,"89","97",,6,10.1145/1964858.1964871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956016728&doi=10.1145%2f1964858.1964871&partnerID=40&md5=dafe0ea4f009096041f7c72a9e926ae8",Conference Paper,Scopus,2-s2.0-79956016728
"Moreno, S., Kirshner, S., Neville, J., Vishwanathan, S.V.N.","Tied Kronecker product graph models to capture variance in network populations",2010,"2010 48th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2010",,, 5707038,"1137","1144",,12,10.1109/ALLERTON.2010.5707038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952410139&doi=10.1109%2fALLERTON.2010.5707038&partnerID=40&md5=4439c6f16f1bbe2afbb4227efe2b56bd",Conference Paper,Scopus,2-s2.0-79952410139
"Eldardiry, H., Neville, J.","Multi-network fusion for collective inference",2010,"Proceedings of the 8th Workshop on Mining and Learning with Graphs, MLG'10",,,,"46","54",,1,10.1145/1830252.1830259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956240721&doi=10.1145%2f1830252.1830259&partnerID=40&md5=df2bfd526e0eaed1c61f1de0e6a26f58",Conference Paper,Scopus,2-s2.0-77956240721
"Ahmed, N.K., Berchmans, F., Neville, J., Kompella, R.","Time-based sampling of social network activity graphs",2010,"Proceedings of the 8th Workshop on Mining and Learning with Graphs, MLG'10",,,,"1","9",,18,10.1145/1830252.1830253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956252613&doi=10.1145%2f1830252.1830253&partnerID=40&md5=8ec0a9310ba57b24a77bc158821f8e7a",Conference Paper,Scopus,2-s2.0-77956252613
"Yakout, M., Elmagarmid, A.K., Neville, J., Ouzzani, M.","GDR: A system for guided data repair",2010,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,,,"1223","1225",,15,10.1145/1807167.1807325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954715606&doi=10.1145%2f1807167.1807325&partnerID=40&md5=a1b2168d6164281895d5cb1191122d08",Conference Paper,Scopus,2-s2.0-77954715606
"Mayfield, C., Neville, J., Prabhakar, S.","ERACER: A database approach for statistical inference and data cleaning",2010,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,,,"75","86",,59,10.1145/1807167.1807178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954714416&doi=10.1145%2f1807167.1807178&partnerID=40&md5=36ff8bba3ed4ab59d0aa6a618bebd5e1",Conference Paper,Scopus,2-s2.0-77954714416
"La Fond, T., Neville, J.","Randomization tests for distinguishing social influence and homophily effects",2010,"Proceedings of the 19th International Conference on World Wide Web, WWW '10",,,,"601","610",,94,10.1145/1772690.1772752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954578836&doi=10.1145%2f1772690.1772752&partnerID=40&md5=3764f0f73a68ddbad8364ee6f70cee0c",Conference Paper,Scopus,2-s2.0-77954578836
"Xiang, R., Neville, J., Rogati, M.","Modeling relationship strength in online social networks",2010,"Proceedings of the 19th International Conference on World Wide Web, WWW '10",,,,"981","990",,286,10.1145/1772690.1772790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954603933&doi=10.1145%2f1772690.1772790&partnerID=40&md5=406c4f5798f19b421509073a8cfbfb5b",Conference Paper,Scopus,2-s2.0-77954603933
"Khosla, R., Fahmy, S., Hu, Y.C., Neville, J.","Predicting prefix availability in the internet",2010,"Proceedings - IEEE INFOCOM",,, 5462242,"","",,1,10.1109/INFCOM.2010.5462242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953319033&doi=10.1109%2fINFCOM.2010.5462242&partnerID=40&md5=7f256527ded4dea5186ac58c529b23f1",Conference Paper,Scopus,2-s2.0-77953319033
"Yakout, M., Elmagarmid, A.K., Neville, J.","Ranking for data repairs",2010,"Proceedings - International Conference on Data Engineering",,, 5452767,"23","28",,3,10.1109/ICDEW.2010.5452767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952647100&doi=10.1109%2fICDEW.2010.5452767&partnerID=40&md5=828e91037e797e9ff4ba7d4a116cb591",Conference Paper,Scopus,2-s2.0-77952647100
"Neville, J., Gallagher, B., Eliassi-Rad, T.","Evaluating statistical tests for within-network classifiers of relational data",2009,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 5360265,"397","406",,11,10.1109/ICDM.2009.50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951172790&doi=10.1109%2fICDM.2009.50&partnerID=40&md5=1e66b32883f45e895462dda3c3e2188a",Conference Paper,Scopus,2-s2.0-77951172790
"Rongjing, X., Neville, J.","Pseudolikelihood EM forWithin-network relational learning",2008,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 4781232,"1103","1108",,14,10.1109/ICDM.2008.148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67149088773&doi=10.1109%2fICDM.2008.148&partnerID=40&md5=c379f839c66fa9df3bf2fcf8af2045e5",Conference Paper,Scopus,2-s2.0-67149088773
"Sharan, U., Neville, J.","Temporal-relational classifiers for prediction in evolving domains",2008,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 4781149,"540","549",,34,10.1109/ICDM.2008.125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67049137970&doi=10.1109%2fICDM.2008.125&partnerID=40&md5=93505d76b4752448f2eb75b0d8f3c7c8",Conference Paper,Scopus,2-s2.0-67049137970
"Angin, P., Neville, J.","A shrinkage approach for modeling non-stationary relational autocorrelation",2008,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 4781166,"707","712",,8,10.1109/ICDM.2008.147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67049137961&doi=10.1109%2fICDM.2008.147&partnerID=40&md5=bc048e87d8bd57b2f846830868c21c18",Conference Paper,Scopus,2-s2.0-67049137961
"Neville, J., Jensen, D.","A bias/variance decomposition for models using collective inference",2008,"Machine Learning","73","1",,"87","106",,11,10.1007/s10994-008-5066-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649124443&doi=10.1007%2fs10994-008-5066-6&partnerID=40&md5=91e5798ab162d97b0df90118f4542eb3",Article,Scopus,2-s2.0-50649124443
"Singh, S., Mayfield, C., Shah, R., Prabhakar, S., Hambrusch, S., Neville, J., Cheng, R.","Database support for probabilistic attributes and tuples",2008,"Proceedings - International Conference on Data Engineering",,, 4497514,"1053","1061",,64,10.1109/ICDE.2008.4497514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649155904&doi=10.1109%2fICDE.2008.4497514&partnerID=40&md5=fa0822826d932f9df8e2fd4cb9bc572a",Conference Paper,Scopus,2-s2.0-52649155904
"Hendler, J., Cimiano, P., Dolgov, D., Levin, A., Mika, P., Milch, B., Morency, L.-P., Motik, B., Neville, J., Sudderth, E.B., Von Ahn, L.","Al's 10 to watch",2008,"IEEE Intelligent Systems","23","3", 4525138,"9","19",,2,10.1109/MIS.2008.40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449094568&doi=10.1109%2fMIS.2008.40&partnerID=40&md5=c283055fad33786775eaf2db883e25a3",Note,Scopus,2-s2.0-44449094568
"Neville, J., Jensen, D.","Bias/variance analysis for relational domains",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4894 LNAI",,,"27","28",,,10.1007/978-3-540-78469-2_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249113264&doi=10.1007%2f978-3-540-78469-2_6&partnerID=40&md5=75980dfab51f07e75b6fd54e1db1eadf",Conference Paper,Scopus,2-s2.0-40249113264
"Sharan, U., Neville, J.","Exploiting time-varying relationships in statistical relational models",2007,"Joint Ninth WebKDD and First SNA-KDD 2007 Workshop on Web Mining and Social Network Analysis",,,,"9","15",,20,10.1145/1348549.1348551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449107693&doi=10.1145%2f1348549.1348551&partnerID=40&md5=c20421a71d34dfe05999aa983a6e0183",Conference Paper,Scopus,2-s2.0-43449107693
"Neville, J., Jensen, D.","Relational dependency networks",2007,"Journal of Machine Learning Research","8",,,"653","692",,126,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947664999&partnerID=40&md5=ad993916378590d338cb4f4253450485",Article,Scopus,2-s2.0-33947664999
"Neville, J.","Structure learning for statistical relational models",2005,"Proceedings of the National Conference on Artificial Intelligence","4",,,"1656","1657",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29344459033&partnerID=40&md5=795ed6b8624addadeb79aed45294772e",Conference Paper,Scopus,2-s2.0-29344459033
"Neville, J., Jensen, D.","Leveraging relational autocorrelation with latent group models",2005,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 1565695,"322","329",,32,10.1109/ICDM.2005.89,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249042076&doi=10.1109%2fICDM.2005.89&partnerID=40&md5=4de80b287517e2575df144620611ac8f",Conference Paper,Scopus,2-s2.0-34249042076
"Neville, J., Şimşek, Ö., Jensen, D., Komoroske, J., Palmer, K., Goldberg, H.","Using relational knowledge discovery to prevent securities fraud",2005,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"449","458",,58,10.1145/1081870.1081922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32344439564&doi=10.1145%2f1081870.1081922&partnerID=40&md5=48715b26e34c9384f5391b36258bde5d",Conference Paper,Scopus,2-s2.0-32344439564
"Neville, J., Jensen, D.","Leveraging relational autocorrelation with latent group models",2005,"Proceedings of the 4th International Workshop on Multi-Relational Data Mining, MRDM 2005 - 11th ACM SIGKDD International Conference on Knowledge Discovery and Data Mining, KDD 2005",,,,"49","55",,31,10.1145/1090193.1090201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957881419&doi=10.1145%2f1090193.1090201&partnerID=40&md5=d00ab95fec29894d45b1965b4d468c45",Conference Paper,Scopus,2-s2.0-84957881419
"Neville, J., Jensen, D.","Dependency networks for relational data",2004,"Proceedings - Fourth IEEE International Conference on Data Mining, ICDM 2004",,,,"170","177",,52,10.1109/ICDM.2004.10101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544382510&doi=10.1109%2fICDM.2004.10101&partnerID=40&md5=8eaf4c1b902ff606e910b2b8f682322a",Conference Paper,Scopus,2-s2.0-19544382510
"Jensen, D., Neville, J., Gallagher, B.","Why collective inference improves relational classification",2004,"KDD-2004 - Proceedings of the Tenth ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"593","598",,151,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12244297396&partnerID=40&md5=6500f74268f5ce088c95cde96a10e705",Conference Paper,Scopus,2-s2.0-12244297396
"Neville, J., Jensen, D., Friedland, L., Hay, M.","Learning relational probability trees",2003,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"625","630",,109,10.1145/956750.956830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952399122&doi=10.1145%2f956750.956830&partnerID=40&md5=18e53c9e4aa9cb503f812da8717498cb",Conference Paper,Scopus,2-s2.0-77952399122
