Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Marvel, S.W., Williams, C.M.","Set membership state and parameter estimation for nonlinear differential equations with sparse discrete measurements",2012,"Conference Proceedings - IEEE International Conference on Systems, Man and Cybernetics",,, 6377679,"72","77",,,10.1109/ICSMC.2012.6377679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872405247&doi=10.1109%2fICSMC.2012.6377679&partnerID=40&md5=70eb8a3c38c0e6858da3f27b9b920296",Conference Paper,Scopus,2-s2.0-84872405247
"Matthews, M.L., Williams, C.M.","Region of attraction estimation of biological continuous Boolean models",2012,"Conference Proceedings - IEEE International Conference on Systems, Man and Cybernetics",,, 6377982,"1700","1705",,3,10.1109/ICSMC.2012.6377982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872421859&doi=10.1109%2fICSMC.2012.6377982&partnerID=40&md5=e63d69ae14d5efd0893ecc8f9f4d1bd2",Conference Paper,Scopus,2-s2.0-84872421859
"Nabavi, S., Williams, C.M.","A novel cost function to estimate parameters of oscillatory biochemical systems",2012,"Eurasip Journal on Bioinformatics and Systems Biology","2012","1", 3,"","",,,10.1186/1687-4153-2012-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865462028&doi=10.1186%2f1687-4153-2012-3&partnerID=40&md5=3d7ac22c0396652fdbc4b98a6ff4708c",Article,Scopus,2-s2.0-84865462028
"Wang, J.P., Shuford, C.M., Li, Q., Song, J., Lin, Y.-C., Sun, Y.-H., Chen, H.-C., Williams, C.M., Muddiman, D.C., Sederoff, R.R., Chiang, V.L.","Functional redundancy of the two 5-hydroxylases in monolignol biosynthesis of Populus trichocarpa: LC-MS/MS based protein quantification and metabolic flux analysis",2012,"Planta","236","3",,"795","808",,9,10.1007/s00425-012-1663-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865584315&doi=10.1007%2fs00425-012-1663-5&partnerID=40&md5=5657cd0655ba3edc394b010c8005d765",Article,Scopus,2-s2.0-84865584315
"Nabavi, S., Williams, C.M.","A novel cost function for parameters estimation in oscillatory biochemical systems",2012,"Conference Proceedings - IEEE SOUTHEASTCON",,, 6196978,"","",,,10.1109/SECon.2012.6196978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861513934&doi=10.1109%2fSECon.2012.6196978&partnerID=40&md5=327932fc5d975f7fa7f8c1fa2dbcc056",Conference Paper,Scopus,2-s2.0-84861513934
"Marvel, S.W., Williams, C.M.","Set membership experimental design for biological systems",2012,"BMC Systems Biology","6",, 21,"","",,4,10.1186/1752-0509-6-21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858597182&doi=10.1186%2f1752-0509-6-21&partnerID=40&md5=c3ab0cbfc7b75564b5599cfcde09907f",Article,Scopus,2-s2.0-84858597182
"De Luis Balaguer, M.A., Williams, C.M.","Estimation of component concentrations in biological systems via interval analysis",2010,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 5757549,"993","997",,,10.1109/ACSSC.2010.5757549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958011671&doi=10.1109%2fACSSC.2010.5757549&partnerID=40&md5=3a6c3d19ff0520ac541f4cb7ba427e94",Conference Paper,Scopus,2-s2.0-79958011671
"Edmonson, W., Ocloo, S., Williams, C., Alexander, W.","The use of interval methods in signal processing and control for systems biology",2007,"Proceedings of the 2007 IEEE Symposium on Foundations of Computational Intelligence, FOCI 2007",,, 4233897,"136","142",,2,10.1109/FOCI.2007.372159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548824815&doi=10.1109%2fFOCI.2007.372159&partnerID=40&md5=c635c8b1bb7029d3e6333020c9c83395",Conference Paper,Scopus,2-s2.0-34548824815
"Williams, C.M., Alexander, W.E., Edmonson, W.W.","Estimating the unmeasured dynamics of biological systems using a constrained real-coded genetic algorithm",2006,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 4176893,"1855","1859",,1,10.1109/ACSSC.2006.355083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049121838&doi=10.1109%2fACSSC.2006.355083&partnerID=40&md5=ff6d7baadd3e21a7e9764feebe1ad708",Conference Paper,Scopus,2-s2.0-47049121838
"Cahill, N.D., Williams, C.M., Chen, S., Ray, L.A., Goodgame, M.M.","Incorporating spatial information into entropy estimates to improve multimodal image registration",2006,"2006 3rd IEEE International Symposium on Biomedical Imaging: From Nano to Macro - Proceedings","2006",, 162547,"832","835",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750932954&partnerID=40&md5=ba35519288b20a1f4860451f0d2ab861",Conference Paper,Scopus,2-s2.0-33750932954
"Cahill, N.D., Chen, S., Williams, C.M., Ray, L.A., Goodgame, M.M.","Incorporating spatial information into entropy estimates to improve multimodal image registration",2005,"2005 Western New York Image Processing Workshop, WNYIPW 2005",,,,"1","4",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893342630&partnerID=40&md5=3d17c30177bab813e8ba223e6bc5b5c8",Conference Paper,Scopus,2-s2.0-84893342630
