Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"White, K., Van Boven, L.","Immediacy bias in social-emotional comparisons",2012,"Emotion","12","4",,"737","747",,2,10.1037/a0026533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868376552&doi=10.1037%2fa0026533&partnerID=40&md5=16a6865525ea6201caa12ac1d8805be0",Article,Scopus,2-s2.0-84868376552
"Van Boven, L., Judd, C.M., Sherman, D.K.","Political polarization projection: Social projection of partisan attitude extremity and attitudinal processes",2012,"Journal of Personality and Social Psychology","103","1",,"84","100",,19,10.1037/a0028145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871700160&doi=10.1037%2fa0028145&partnerID=40&md5=2e712b3cd2a3ac7b63cb13114c9d7d82",Article,Scopus,2-s2.0-84871700160
"Kane, J., Van Boven, L., Mcgraw, A.P.","Prototypical prospection: Future events are more prototypically represented and simulated than past events",2012,"European Journal of Social Psychology","42","3",,"354","362",,12,10.1002/ejsp.1866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858198547&doi=10.1002%2fejsp.1866&partnerID=40&md5=ebd42b6ccc9471be52b025330eaa5bc5",Article,Scopus,2-s2.0-84858198547
"Van Boven, L., Kane, J.","Predicting Feelings Versus Choices",2012,"Judgments Over Time: The Interplay of Thoughts, Feelings, and Behaviors",,,,"","",,,10.1093/acprof:oso/9780195177664.003.0005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921606977&doi=10.1093%2facprof%3aoso%2f9780195177664.003.0005&partnerID=40&md5=b508061e9db871832879d2d84bc1f5c3",Book Chapter,Scopus,2-s2.0-84921606977
"Van Boven, L., Robinson, M.D.","Boys don't cry: Cognitive load and priming increase stereotypic sex differences in emotion memory",2012,"Journal of Experimental Social Psychology","48","1",,"303","309",,9,10.1016/j.jesp.2011.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82655162028&doi=10.1016%2fj.jesp.2011.09.005&partnerID=40&md5=259cbafc2edd3448e1665b6b0710fa91",Article,Scopus,2-s2.0-82655162028
"Van Boven, L., Loewenstein, G., Welch, E., Dunning, D.","The illusion of courage in self-predictions: Mispredicting one's own behavior in embarrassing situations",2012,"Journal of Behavioral Decision Making","25","1",,"1","12",,18,10.1002/bdm.706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83155189096&doi=10.1002%2fbdm.706&partnerID=40&md5=a825b3e47ac58046aebb31d58987eabe",Article,Scopus,2-s2.0-83155189096
"Geeraert, N., van Boven, L., Yzerbyt, V.Y.","Similarity on the rebound: Inhibition of similarity assessment leads to an ironic postsuppressional rebound",2011,"Quarterly Journal of Experimental Psychology","64","9",,"1788","1796",,2,10.1080/17470218.2011.557737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052463026&doi=10.1080%2f17470218.2011.557737&partnerID=40&md5=f70263d3c2e850b4941ab341a4662cbb",Article,Scopus,2-s2.0-80052463026
"Huber, M., Van Boven, L., McGraw, A.P., Johnson-Graham, L.","Whom to help? Immediacy bias in judgments and decisions about humanitarian aid",2011,"Organizational Behavior and Human Decision Processes","115","2",,"283","293",,11,10.1016/j.obhdp.2011.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956271156&doi=10.1016%2fj.obhdp.2011.03.003&partnerID=40&md5=4ff8ffd5765d216e6a6a2dc508ec52b3",Article,Scopus,2-s2.0-79956271156
"Warren, C., Mcgraw, A.P., Van Boven, L.","Values and preferences: Defining preference construction",2011,"Wiley Interdisciplinary Reviews: Cognitive Science","2","2",,"193","205",,23,10.1002/wcs.98,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961230216&doi=10.1002%2fwcs.98&partnerID=40&md5=27f26b1f7386074964a5b74ae2668c24",Review,Scopus,2-s2.0-79961230216
"Andrade, E.B., van Boven, L.","Feelings not forgone: Underestimating affective reactions to what does not happen",2010,"Psychological Science","21","5",,"706","711",,11,10.1177/0956797610368809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953803442&doi=10.1177%2f0956797610368809&partnerID=40&md5=2df53bdcbf84651a220771293a7c44a5",Article,Scopus,2-s2.0-77953803442
"Van Boven, L., Kane, J., McGraw, A.P., Dale, J.","Feeling Close: Emotional Intensity Reduces Perceived Psychological Distance",2010,"Journal of Personality and Social Psychology","98","6",,"872","885",,65,10.1037/a0019262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954807957&doi=10.1037%2fa0019262&partnerID=40&md5=19c7c639b69d30f42e1e8dc4c2071ca2",Article,Scopus,2-s2.0-77954807957
"van Boven, L., Campbell, M.C., Gilovich, T.","Stigmatizing materialism: On stereotypes and impressions of materialistic and experiential pursuits",2010,"Personality and Social Psychology Bulletin","36","4",,"551","563",,54,10.1177/0146167210362790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950322377&doi=10.1177%2f0146167210362790&partnerID=40&md5=aa657e3096892cf3281f4dd1344c982a",Article,Scopus,2-s2.0-77950322377
"Van Boven, L., White, K., Huber, M.","Immediacy Bias in Emotion Perception: Current Emotions Seem More Intense Than Previous Emotions",2009,"Journal of Experimental Psychology: General","138","3",,"368","382",,22,10.1037/a0016074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69049108703&doi=10.1037%2fa0016074&partnerID=40&md5=dc4edbea8c8e2c9ff9477d6a32e4b7cb",Article,Scopus,2-s2.0-69049108703
"Oskarsson, A.T., Van Boven, L., McClelland, G.H., Hastie, R.","What's Next? Judging Sequences of Binary Events",2009,"Psychological Bulletin","135","2",,"262","285",,71,10.1037/a0014821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849097292&doi=10.1037%2fa0014821&partnerID=40&md5=b3ce92f1ad7dfbc3a04376aa3aad010e",Article,Scopus,2-s2.0-61849097292
"Van Boven, L., Ashworth, L.","Looking forward, looking back: Anticipation is more evocative than retrospection",2007,"Journal of Experimental Psychology: General","136","2",,"289","300",,81,10.1037/0096-3445.136.2.289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248583372&doi=10.1037%2f0096-3445.136.2.289&partnerID=40&md5=ff1efcc466e9c10e1d99086b13fcf6f9",Article,Scopus,2-s2.0-34248583372
"Savitsky, K., Van Boven, L., Epley, N., Wight, W.M.","The unpacking effect in allocations of responsibility for group tasks",2005,"Journal of Experimental Social Psychology","41","5",,"447","457",,33,10.1016/j.jesp.2004.08.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22744437424&doi=10.1016%2fj.jesp.2004.08.008&partnerID=40&md5=e2ad5229edd4f4ed4d6ab20a5edd6dc9",Article,Scopus,2-s2.0-22744437424
"Van Boven, L.","Experientialism, materialism, and the pursuit of happiness",2005,"Review of General Psychology","9","2",,"132","142",,82,10.1037/1089-2680.9.2.132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144431555&doi=10.1037%2f1089-2680.9.2.132&partnerID=40&md5=382e35ceeba381ba48651fc75f270965",Review,Scopus,2-s2.0-22144431555
"Van Boven, L., Loewenstein, G., Dunning, D.","The illusion of courage in social predictions: Underestimating the impact of fear of embarrassment on other people",2005,"Organizational Behavior and Human Decision Processes","96","2",,"130","141",,81,10.1016/j.obhdp.2004.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15044365757&doi=10.1016%2fj.obhdp.2004.12.001&partnerID=40&md5=4e261b1052e391c74caa7949929ac565",Article,Scopus,2-s2.0-15044365757
"Epley, N., Keysar, B., Van Boven, L., Gilovich, T.","Perspective taking as egocentric anchoring and adjustment",2004,"Journal of Personality and Social Psychology","87","3",,"327","339",,367,10.1037/0022-3514.87.3.327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344589131&doi=10.1037%2f0022-3514.87.3.327&partnerID=40&md5=aa4e86f2b65167647a1a1f4fb345860d",Article,Scopus,2-s2.0-4344589131
"Epley, N., Van Boven, L., Caruso, E.M.","Balance where it really counts",2004,"Behavioral and Brain Sciences","27","3",,"333","",,3,10.1017/S0140525X0427008X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944433547&doi=10.1017%2fS0140525X0427008X&partnerID=40&md5=1efd1d0ac3e9a980a9d4b72d4cd0054d",Article,Scopus,2-s2.0-19944433547
"Kruger, J., Wirtz, W., Van Boven, L., Altermatt, T.W.","The effort heuristic",2004,"Journal of Experimental Social Psychology","40","1",,"91","98",,83,10.1016/S0022-1031(03)00065-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242704751&doi=10.1016%2fS0022-1031%2803%2900065-9&partnerID=40&md5=1fe811a205cefaa2a92ffba9051b6cb2",Article,Scopus,2-s2.0-3242704751
"Van Boven, L., Gilovich, T.","To Do or to Have? That Is the Question",2003,"Journal of Personality and Social Psychology","85","6",,"1193","1202",,237,10.1037/0022-3514.85.6.1193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346361738&doi=10.1037%2f0022-3514.85.6.1193&partnerID=40&md5=f24fda503eba35751d064350aef13d4d",Review,Scopus,2-s2.0-0346361738
"Van Boven, L., Loewenstein, G.","Social projection of transient drive states",2003,"Personality and Social Psychology Bulletin","29","9",,"1159","1168",,173,10.1177/0146167203254597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042326199&doi=10.1177%2f0146167203254597&partnerID=40&md5=e16ee88291307249c3c1c3abadba5c48",Article,Scopus,2-s2.0-0042326199
"Van Boven, L., White, K., Kamada, A., Gilovich, T.","Intuitions About Situational Correction in Self and Others",2003,"Journal of Personality and Social Psychology","85","2",,"249","258",,15,10.1037/0022-3514.85.2.249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242558082&doi=10.1037%2f0022-3514.85.2.249&partnerID=40&md5=eef560f7ceedc0f70ed2944d9d0af9dc",Review,Scopus,2-s2.0-0242558082
"Van Boven, L., Loewenstein, G., Dunning, D.","Mispredicting the endowment effect: Underestimation of owners' selling prices by buyer's agents",2003,"Journal of Economic Behavior and Organization","51","3",,"351","365",,41,10.1016/S0167-2681(02)00150-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037678691&doi=10.1016%2fS0167-2681%2802%2900150-6&partnerID=40&md5=d16094a98815e51eecc2933dd0c59154",Article,Scopus,2-s2.0-0037678691
"Nadler, J., Thompson, L., Van Boven, L.","Learning negotiation skills: Four models of knowledge creation and transfer",2003,"Management Science","49","4",,"529","540",,110,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042202649&partnerID=40&md5=15b40079479ed20502bc707fd3b94939",Article,Scopus,2-s2.0-0042202649
"Van Boven, L., Epley, N.","The unpacking effect in evaluative judgments: When the whole is less than the sum of its parts",2003,"Journal of Experimental Social Psychology","39","3",,"263","269",,22,10.1016/S0022-1031(02)00516-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038276999&doi=10.1016%2fS0022-1031%2802%2900516-4&partnerID=40&md5=b24789bfdcb5cdf6c6e5310f21d57838",Article,Scopus,2-s2.0-0038276999
"Van Boven, L., Gilovich, T., Medvec, V.H.","The Illusion of Transparency in Negotiations",2003,"Negotiation Journal","19","2",,"117","131",,20,10.1023/A:1023693700484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038403531&doi=10.1023%2fA%3a1023693700484&partnerID=40&md5=024727d732047daec41b1985288fdba7",Review,Scopus,2-s2.0-0038403531
"Dunning, D., Van Boven, L., Loewenstein, G.F.","Egocentric empathy gaps in social interaction and exchange",2001,"Advances in Group Processes","18",,,"65","97",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247728323&partnerID=40&md5=ee5c0fa09bc32b29fa6b1aa9aae7e644",Article,Scopus,2-s2.0-34247728323
"Van Boven, L., Dunning, D., Loewenstein, G.","Egocentric empathy gaps between owners and buyers: Misperceptions of the endowment effect",2000,"Journal of Personality and Social Psychology","79","1",,"66","76",,132,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034218957&partnerID=40&md5=610bdb8e69736a27847afa88303dffa2",Article,Scopus,2-s2.0-0034218957
"Van Boven, L.","Pluralistic ignorance and political correctness: The case of affirmative action",2000,"Political Psychology","21","2",,"267","276",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034195009&partnerID=40&md5=518ed5fce8458979b9261e43a90981b1",Article,Scopus,2-s2.0-0034195009
"Van Boven, L., Kruger, J., Savitsky, K., Gilovich, T.","When social worlds collide: Overconfidence in the multiple audience problem",2000,"Personality and Social Psychology Bulletin","26","5",,"619","628",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034179141&partnerID=40&md5=9f6961b8c83e4d07885b143084017a40",Article,Scopus,2-s2.0-0034179141
"Van Boven, L., Kamada, A., Gilovich, T.","The perceiver as perceived: Everyday intuitions about the correspondence bias",1999,"Journal of Personality and Social Psychology","77","6",,"1188","1199",,34,10.1037/0022-3514.77.6.1188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033273139&doi=10.1037%2f0022-3514.77.6.1188&partnerID=40&md5=bf0c064969a110325e843a401b9e9f04",Article,Scopus,2-s2.0-0033273139
