Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chow, C.Y., Bolvin, H., Campbell, V.E., Guillot, R., Kampf, J.W., Wernsdorfer, W., Gendron, F., Autschbach, J., Pecoraro, V.L., Mallah, T.","Assessing the exchange coupling in binuclear lanthanide(III) complexes and the slow relaxation of the magnetization in the antiferromagnetically coupled Dy&lt;inf&gt;2&lt;/inf&gt; derivative",2015,"Chemical Science","6","7",,"4148","4159",,33,10.1039/c5sc01029b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935893174&doi=10.1039%2fc5sc01029b&partnerID=40&md5=4f4f8493d91fefebc8aad56043c9fae2",Article,Scopus,2-s2.0-84935893174
"Plegaria, J.S., Dzul, S.P., Zuiderweg, E.R.P., Stemmler, T.L., Pecoraro, V.L.","Apoprotein structure and metal binding characterization of a de Novo designed peptide, α&lt;inf&gt;3&lt;/inf&gt;DIV, that sequesters toxic heavy metals",2015,"Biochemistry","54","18",,"2858","2873",,9,10.1021/acs.biochem.5b00064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929303453&doi=10.1021%2facs.biochem.5b00064&partnerID=40&md5=e3e962cd47511fc5158804cb7fdbc508",Article,Scopus,2-s2.0-84929303453
"Tebo, A.G., Pecoraro, V.L.","Artificial metalloenzymes derived from three-helix bundles",2015,"Current Opinion in Chemical Biology","25",,,"65","70",,16,10.1016/j.cbpa.2014.12.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920894223&doi=10.1016%2fj.cbpa.2014.12.034&partnerID=40&md5=dd2c2a0b0377226160ee44992b12b301",Review,Scopus,2-s2.0-84920894223
"Jankolovits, J., Kampf, J.W., Pecoraro, V.L.","Assembly of zinc metallacrowns with an α-amino hydroxamic acid ligand",2015,"Chinese Chemical Letters","26","4",,"444","448",,,10.1016/j.cclet.2015.01.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937758016&doi=10.1016%2fj.cclet.2015.01.017&partnerID=40&md5=a1f9c4ec2be6f37d7ea07565598325dc",Article,Scopus,2-s2.0-84937758016
"Plegaria, J.S., Pecoraro, V.L.","Sculpting metal-binding environments in de novo designed three-helix bundles",2015,"Israel Journal of Chemistry","55","1",,"85","95",,5,10.1002/ijch.201400146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920915477&doi=10.1002%2fijch.201400146&partnerID=40&md5=99ad73720628891480b97bbe92708885",Review,Scopus,2-s2.0-84920915477
"Chow, C.Y., Trivedi, E.R., Pecoraro, V., Zaleski, C.M.","Heterometallic Mixed 3d-4f Metallacrowns: Structural Versatility, Luminescence, and Molecular Magnetism",2015,"Comments on Inorganic Chemistry","35","4",,"214","253",,8,10.1080/02603594.2014.981811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936985713&doi=10.1080%2f02603594.2014.981811&partnerID=40&md5=fddb42761c76e3cc9ddd56209775f5db",Review,Scopus,2-s2.0-84936985713
"Oyala, P.H., Stich, T.A., Stull, J.A., Yu, F., Pecoraro, V.L., Britt, R.D.","Pulse electron paramagnetic resonance studies of the interaction of methanol with the S<inf>2</inf> State of the Mn<inf>4</inf>O<inf>5</inf>Ca cluster of photosystem II",2014,"Biochemistry","53","50",,"7914","7928",,5,10.1021/bi501323h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919752609&doi=10.1021%2fbi501323h&partnerID=40&md5=43dfe3853cff04b7e38fda8e10521d15",Article,Scopus,2-s2.0-84919752609
"Jankolovits, J., Kampf, J.W., Pecoraro, V.L.","Solvent dependent assembly of lanthanide metallacrowns using building blocks with incompatible symmetry preferences",2014,"Inorganic Chemistry","53","14",,"7534","7546",,18,10.1021/ic500832u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904628334&doi=10.1021%2fic500832u&partnerID=40&md5=85e3042bd8fffcfe0585c7777e1cfa0c",Article,Scopus,2-s2.0-84904628334
"Cangelosi, V.M., Deb, A., Penner-Hahn, J.E., Pecoraro, V.L.","A de novo designed metalloenzyme for the hydration of CO<inf>2</inf>",2014,"Angewandte Chemie - International Edition","53","30",,"7900","7903",,23,10.1002/anie.201404925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904634701&doi=10.1002%2fanie.201404925&partnerID=40&md5=4ef53310d2f102fddb72529c19ad87b6",Article,Scopus,2-s2.0-84904634701
"Yu, F., Cangelosi, V.M., Zastrow, M.L., Tegoni, M., Plegaria, J.S., Tebo, A.G., Mocny, C.S., Ruckthong, L., Qayyum, H., Pecoraro, V.L.","Protein design: Toward functional metalloenzymes",2014,"Chemical Reviews","114","7",,"3495","3578",,128,10.1021/cr400458x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898007405&doi=10.1021%2fcr400458x&partnerID=40&md5=a3797e20268382b7541e82f132d27830",Review,Scopus,2-s2.0-84898007405
"Deb, A., Boron, T.T., Itou, M., Sakurai, Y., Mallah, T., Pecoraro, V.L., Penner-Hahn, J.E.","Understanding spin structure in metallacrown single-molecule magnets using magnetic compton scattering",2014,"Journal of the American Chemical Society","136","13",,"4889","4892",,25,10.1021/ja501452w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897518934&doi=10.1021%2fja501452w&partnerID=40&md5=b6f2e98f317a4362e88adee611b00eb3",Article,Scopus,2-s2.0-84897518934
"Zastrow, M.L., Pecoraro, V.L.","Designing hydrolytic zinc metalloenzymes",2014,"Biochemistry","53","6",,"957","978",,25,10.1021/bi4016617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894270420&doi=10.1021%2fbi4016617&partnerID=40&md5=1b1ff6df3c5b830022fde3f4db0613f4",Article,Scopus,2-s2.0-84894270420
"Azar, M.R., Boron, T.T., Lutter, J.C., Daly, C.I., Zegalia, K.A., Nimthong, R., Ferrence, G.M., Zeller, M., Kampf, J.W., Pecoraro, V.L., Zaleski, C.M.","Controllable formation of heterotrimetallic coordination compounds: Systematically incorporating lanthanide and alkali metal ions into the manganese 12-metallacrown-4 framework",2014,"Inorganic Chemistry","53","3",,"1729","1742",,23,10.1021/ic402865p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893294313&doi=10.1021%2fic402865p&partnerID=40&md5=5251157244622bb4f39ea187dc3d9013",Article,Scopus,2-s2.0-84893294313
"Trivedi, E.R., Eliseeva, S.V., Jankolovits, J., Olmstead, M.M., Petoud, S., Pecoraro, V.L.","Highly emitting near-infrared lanthanide ""encapsulated sandwich"" metallacrown complexes with excitation shifted toward lower energy",2014,"Journal of the American Chemical Society","136","4",,"1526","1534",,53,10.1021/ja4113337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893466257&doi=10.1021%2fja4113337&partnerID=40&md5=1005bf50c9d1be85b8e42a9fe82714a0",Article,Scopus,2-s2.0-84893466257
"Cangelosi, V.M., Pecoraro, V.L.","Lead",2014,"RSC Metallobiology","2014-January","2",,"843","882",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934756882&partnerID=40&md5=05eefe3d17a8ba44efd13396ff9b4161",Review,Scopus,2-s2.0-84934756882
"Yu, F., Penner-Hahn, J.E., Pecoraro, V.L.","De novo-designed metallopeptides with type 2 copper centers: Modulation of reduction potentials and nitrite reductase activities",2013,"Journal of the American Chemical Society","135","48",,"18096","18107",,19,10.1021/ja406648n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889854266&doi=10.1021%2fja406648n&partnerID=40&md5=3c1b33b4475d76c6c24bf73e0280fca3",Article,Scopus,2-s2.0-84889854266
"Krewald, V., Lassalle-Kaiser, B., Boron, T.T., Pollock, C.J., Kern, J., Beckwith, M.A., Yachandra, V.K., Pecoraro, V.L., Yano, J., Neese, F., Debeer, S.","The protonation states of oxo-bridged MnIV dimers resolved by experimental and computational Mn K pre-edge X-ray absorption spectroscopy",2013,"Inorganic Chemistry","52","22",,"12904","12914",,18,10.1021/ic4008203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888125316&doi=10.1021%2fic4008203&partnerID=40&md5=cd544e9be76c4efa3fe4466ca0a24fbc",Article,Scopus,2-s2.0-84888125316
"Lassalle-Kaiser, B., Boron, T.T., Krewald, V., Kern, J., Beckwith, M.A., Delgado-Jaime, M.U., Schroeder, H., Alonso-Mori, R., Nordlund, D., Weng, T.-C., Sokaras, D., Neese, F., Bergmann, U., Yachandra, V.K., Debeer, S., Pecoraro, V.L., Yano, J.","Experimental and computational X-ray emission spectroscopy as a direct probe of protonation states in oxo-bridged MnIV dimers relevant to redox-active metalloproteins",2013,"Inorganic Chemistry","52","22",,"12915","12922",,21,10.1021/ic400821g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888117301&doi=10.1021%2fic400821g&partnerID=40&md5=60d9b6f629335cda19411ef602aab03b",Article,Scopus,2-s2.0-84888117301
"Yu, F., Pecoraro, V.L.","Use of the mechanistic probe 2-methyl-1-phenylpropan-2-yl hydroperoxide (MPPH) to discriminate between the formation of MnIVMn IV(OH) and MnIVMnVO species",2013,"Polyhedron","64",,,"99","105",,,10.1016/j.poly.2013.02.074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884681272&doi=10.1016%2fj.poly.2013.02.074&partnerID=40&md5=001c5dadaf4ddb46aaafb9a34928e3ef",Article,Scopus,2-s2.0-84884681272
"Zastrow, M.L., Pecoraro, V.L.","Designing functional metalloproteins: From structural to catalytic metal sites",2013,"Coordination Chemistry Reviews","257","17-18",,"2565","2588",,52,10.1016/j.ccr.2013.02.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881547957&doi=10.1016%2fj.ccr.2013.02.007&partnerID=40&md5=477422784a7a497ad5544f6954668b86",Review,Scopus,2-s2.0-84881547957
"Peacock, A.F., Pecoraro, V.L.","Natural and artificial proteins containing cadmium.",2013,"Metal ions in life sciences","11",,,"303","337",,4,10.1007/978-94-007-5179-8_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881009251&doi=10.1007%2f978-94-007-5179-8_10&partnerID=40&md5=d745308eee3ccf6c1e8d1e8f7ab2acc5",Review,Scopus,2-s2.0-84881009251
"Pecoraro, V.L., Hambley, T.W.","Volume Editors' Introduction",2013,"Comprehensive Inorganic Chemistry II (Second Edition): From Elements to Applications","3",,,"xxxvii","xxxviii",,,10.1016/B978-0-08-097774-4.09956-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902555640&doi=10.1016%2fB978-0-08-097774-4.09956-3&partnerID=40&md5=c85b22f213f1cb4a1305068c1ee4986b",Editorial,Scopus,2-s2.0-84902555640
"Jankolovits, J., Cutland Van-Noord, A.D., Kampf, J.W., Pecoraro, V.L.","Selective anion encapsulation in solid-state Ln(iii)[15-metallacrown-5] &lt;sup&gt;3+&lt;/sup&gt; compartments through secondary sphere interactions",2013,"Dalton Transactions","42","27",,"9803","9808",,11,10.1039/c3dt50535a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881034739&doi=10.1039%2fc3dt50535a&partnerID=40&md5=bf907f7855db3241b93b5dfb30f2246c",Article,Scopus,2-s2.0-84881034739
"Łuczkowski, M., Zeider, B.A., Hinz, A.V.H., Stachura, M., Chakraborty, S., Hemmingsen, L., Huffman, D.L., Pecoraro, V.L.","Probing the coordination environment of the human copper chaperone HAH1: Characterization of HgII-bridged homodimeric species in solution",2013,"Chemistry - A European Journal","19","27",,"9042","9049",,8,10.1002/chem.201204184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879417602&doi=10.1002%2fchem.201204184&partnerID=40&md5=36f636e5025e94d131743ccb49bbb6ed",Article,Scopus,2-s2.0-84879417602
"Glatzel, P., Schroeder, H., Pushkar, Y., Boron III, T., Mukherjee, S., Christou, G., Pecoraro, V.L., Messinger, J., Yachandra, V.K., Bergmann, U., Yano, J.","Electronic structural changes of Mn in the oxygen-evolving complex of photosystem II during the catalytic cycle",2013,"Inorganic Chemistry","52","10",,"5642","5644",,30,10.1021/ic4005938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877967330&doi=10.1021%2fic4005938&partnerID=40&md5=17ed1847d8694a1bbcba5bbc653b0ded",Article,Scopus,2-s2.0-84877967330
"Jankolovits, J., Kampf, J.W., Pecoraro, V.L.","Isolation of elusive tetranuclear and pentanuclear M(II)-hydroximate intermediates in the assembly of lanthanide [15-Metallacrown-5] complexes",2013,"Inorganic Chemistry","52","9",,"5063","5076",,24,10.1021/ic302831u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877250162&doi=10.1021%2fic302831u&partnerID=40&md5=23d208ca589816cf644940fe839669b7",Article,Scopus,2-s2.0-84877250162
"Zastrow, M.L., Pecoraro, V.L.","Influence of active site location on catalytic activity in de novo -designed zinc metalloenzymes",2013,"Journal of the American Chemical Society","135","15",,"5895","5903",,28,10.1021/ja401537t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876498577&doi=10.1021%2fja401537t&partnerID=40&md5=b614984ec4cf4ac1fd1c7360c5f94ded",Article,Scopus,2-s2.0-84876498577
"Jankolovits, J., Kampf, J.W., Pecoraro, V.L.","Insight into the structural versatility of the Ln(III)[15-metallacrown-5] platform by comparing analogs with Ni(II), Cu(II), and Zn(II) ring ions",2013,"Polyhedron","52",,,"491","499",,18,10.1016/j.poly.2012.08.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875416183&doi=10.1016%2fj.poly.2012.08.046&partnerID=40&md5=06d866d4543aa516c695b3d45c318a6f",Article,Scopus,2-s2.0-84875416183
"Peacock, A.F.A., Pecoraro, V.L.","Erratum: Natural and artificial proteins containing cadmium (10.1007/978-94-007-5179-8-17)",2013,"Metal Ions in Life Sciences","11",,,"","",,,10.1007/978-94-007-5179-8-10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900419364&doi=10.1007%2f978-94-007-5179-8-10&partnerID=40&md5=d3c8338567d94ffb061b08d898803eab",Erratum,Scopus,2-s2.0-84900419364
"Peacock, A.F.A., Pecoraro, V.L.","Natural and artificial proteins containing cadmium",2013,"Metal Ions in Life Sciences","11",,,"303","337",,3,10.1007/978-94-007-5179-8-10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900402964&doi=10.1007%2f978-94-007-5179-8-10&partnerID=40&md5=70bf67c7959171040816a3ea34b1f7c6",Article,Scopus,2-s2.0-84900402964
"Tegoni, M., Yu, F., Bersellini, M., Penner-Hahn, J.E., Pecoraro, V.L.","Designing a functional type 2 copper center that has nitrite reductase activity within α-helical coiled coils",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","52",,"21234","21239",,40,10.1073/pnas.1212893110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871833446&doi=10.1073%2fpnas.1212893110&partnerID=40&md5=732682d365cd10928893484314d0b1b5",Article,Scopus,2-s2.0-84871833446
"Lim, C.-S., Tegoni, M., Jakusch, T., Kampf, J.W., Pecoraro, V.L.","Clarifying the mechanism of cation exchange in Ca(II)[15-MC <inf>Cu(II)Ligand</inf>-5] complexes",2012,"Inorganic Chemistry","51","21",,"11533","11540",,11,10.1021/ic3013798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868380119&doi=10.1021%2fic3013798&partnerID=40&md5=a71af9eb84254bcf1a1a0b3b8977cca6",Article,Scopus,2-s2.0-84868380119
"Grant, J.T., Jankolovits, J., Pecoraro, V.L.","Enhanced guest affinity and enantioselectivity through variation of the Gd 3+[15-metallacrown-5] side chain",2012,"Inorganic Chemistry","51","15",,"8034","8041",,24,10.1021/ic300110g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864588431&doi=10.1021%2fic300110g&partnerID=40&md5=b47251822c24dce1ea3145c2529181b0",Article,Scopus,2-s2.0-84864588431
"Jankolovits, J., Lim, C.-S., Mezei, G., Kampf, J.W., Pecoraro, V.L.","Influencing the size and anion selectivity of dimeric Ln 3+[15-Metallacrown-5] compartments through systematic variation of the host side chains and central metal",2012,"Inorganic Chemistry","51","8",,"4527","4538",,26,10.1021/ic202347j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859799174&doi=10.1021%2fic202347j&partnerID=40&md5=8ab538b514498528b766d49db2cd7be5",Article,Scopus,2-s2.0-84859799174
"Chakraborty, S., Iranzo, O., Zuiderweg, E.R.P., Pecoraro, V.L.","Experimental and theoretical evaluation of multisite cadmium(II) exchange in designed three-stranded coiled-coil peptides",2012,"Journal of the American Chemical Society","134","14",,"6191","6203",,14,10.1021/ja210510g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859608003&doi=10.1021%2fja210510g&partnerID=40&md5=8b50af775c7612fa92fe0df1aa156f68",Article,Scopus,2-s2.0-84859608003
"Zampella, G., Neupane, K.P., De Gioia, L., Pecoraro, V.L.","The importance of stereochemically active lone pairs for influencing Pb II and As III protein binding",2012,"Chemistry - A European Journal","18","7",,"2040","2050",,31,10.1002/chem.201102786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856718083&doi=10.1002%2fchem.201102786&partnerID=40&md5=60d6d4df311a66ff8501a22cd8ac1573",Article,Scopus,2-s2.0-84856718083
"Zastrow, M.L., Peacock, A.F.A., Stuckey, J.A., Pecoraro, V.L.","Hydrolytic catalysis and structural stabilization in a designed metalloprotein",2012,"Nature Chemistry","4","2",,"118","123",,129,10.1038/nchem.1201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856397386&doi=10.1038%2fnchem.1201&partnerID=40&md5=8e9f753c5b6b0b13666baaeb132c109f",Article,Scopus,2-s2.0-84856397386
"Sanna, D., Pecoraro, V.L., Micera, G., Garribba, E.","Application of DFT methods to the study of the coordination environment of the VO2+ ion in v proteins",2012,"Journal of Biological Inorganic Chemistry","17","5",,"773","790",,20,10.1007/s00775-012-0895-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962463418&doi=10.1007%2fs00775-012-0895-y&partnerID=40&md5=05173d4bbb6bdf21dfa6a265c7fe43e4",Article,Scopus,2-s2.0-84962463418
"Zaleski, C.M., Tricard, S., Depperman, E.C., Wernsdorfer, W., Mallah, T., Kirk, M.L., Pecoraro, V.L.","Single molecule magnet behavior of a pentanuclear Mn-based metallacrown complex: Solid state and solution magnetic studies",2011,"Inorganic Chemistry","50","22",,"11348","11352",,27,10.1021/ic2008792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255188641&doi=10.1021%2fic2008792&partnerID=40&md5=4b5511402ae47e1b86fbd2fc4423135a",Article,Scopus,2-s2.0-81255188641
"Jankolovits, J., Andolina, C.M., Kampf, J.W., Raymond, K.N., Pecoraro, V.L.","Assembly of near-infrared luminescent lanthanide host(host-guest) complexes with a metallacrown sandwich motif",2011,"Angewandte Chemie - International Edition","50","41",,"9660","9664",,70,10.1002/anie.201103851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053545288&doi=10.1002%2fanie.201103851&partnerID=40&md5=933a9fdf8192325879b427ccbbb553cd",Article,Scopus,2-s2.0-80053545288
"Zaleski, C.M., Lim, C.-S., Cutland-Van Noord, A.D., Kampf, J.W., Pecoraro, V.L.","Effects of the central lanthanide ion crystal radius on the 15-MCCu II(N)pheHA-5 structure",2011,"Inorganic Chemistry","50","16",,"7707","7717",,23,10.1021/ic200740h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051543480&doi=10.1021%2fic200740h&partnerID=40&md5=3694406971e080f3cd28834caa05f9cf",Article,Scopus,2-s2.0-80051543480
