Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lee, J., MacEachern, S.N., Lu, Y., Mills, G.B.","Local-mass preserving prior distributions for nonparametric bayesian models",2014,"Bayesian Analysis","9","2",,"307","330",,,10.1214/13-BA857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901480495&doi=10.1214%2f13-BA857&partnerID=40&md5=c22edb1e93bd5809ac3a5ff2411bc2ea",Article,Scopus,2-s2.0-84901480495
"Yu, Q., MacEachern, S.N., Peruggia, M.","Clustered bayesian model averaging",2013,"Bayesian Analysis","8","4",,"883","908",,,10.1214/13-BA859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891710695&doi=10.1214%2f13-BA859&partnerID=40&md5=56fd45940c2cfb67f0e699400dc8c29a",Article,Scopus,2-s2.0-84891710695
"Ozturk, O., Maceachern, S.N.","Inference based on general linear models for order restricted randomization",2013,"Communications in Statistics - Theory and Methods","42","18",,"2543","2566",,2,10.1080/03610926.2011.624246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880421324&doi=10.1080%2f03610926.2011.624246&partnerID=40&md5=7d4795a20ea3c6234637bb5513ff1698",Article,Scopus,2-s2.0-84880421324
"Williamson, S.A., MacEachern, S.N., Xing, E.P.","Restricting exchangeable nonparametric distributions",2013,"Advances in Neural Information Processing Systems",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898957796&partnerID=40&md5=007efc40ca10a40782741932e34e91e2",Conference Paper,Scopus,2-s2.0-84898957796
"Lee, Y., MacEachern, S.N., Jung, Y.","Regularization of case-specific parameters for robustness and efficiency",2012,"Statistical Science","27","3",,"350","372",,9,10.1214/11-STS377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871555813&doi=10.1214%2f11-STS377&partnerID=40&md5=4b77ba060c15e1de837abb05ab604a7d",Article,Scopus,2-s2.0-84871555813
"Paul, R., MacEachern, S.N., Berliner, L.M.","Assessing convergence and mixing of MCMC implementations via stratification",2012,"Journal of Computational and Graphical Statistics","21","3",,"693","712",,,10.1080/10618600.2012.663293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865382837&doi=10.1080%2f10618600.2012.663293&partnerID=40&md5=6852be14e25f688d21ca1358f4df60b0",Article,Scopus,2-s2.0-84865382837
"Hans, C., Allenby, G.M., Craigmile, P.F., Lee, J., MacEachern, S.N., Xu, X.","Covariance decompositions for accurate computation in Bayesian scale-usage models",2012,"Journal of Computational and Graphical Statistics","21","2",,"538","557",,2,10.1080/10618600.2012.672087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862541370&doi=10.1080%2f10618600.2012.672087&partnerID=40&md5=bb8d309f4488c6f248a0e239c93da833",Article,Scopus,2-s2.0-84862541370
"Duncan, K.A., Maceachern, S.N.","Nonparametric bayesian modeling of item response curves with a three-parameter logistic prior mean",2012,"Current Topics in the Theory and Application of Latent Variable Models",,,,"108","125",,1,10.4324/9780203813409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920481088&doi=10.4324%2f9780203813409&partnerID=40&md5=4dbf02666ec353d53b9182d2f9454ca6",Book Chapter,Scopus,2-s2.0-84920481088
"Yu, Q., MacEachern, S.N., Peruggia, M.","Bayesian synthesis: Combining subjective analyses, with an application to ozone data",2011,"Annals of Applied Statistics","5","2 B",,"1678","1698",,4,10.1214/10-AOAS444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866446012&doi=10.1214%2f10-AOAS444&partnerID=40&md5=13212519d332fa513603bc87da2265e2",Article,Scopus,2-s2.0-84866446012
"Maceachern, S.N., Guha, S.","Parametric and semiparametric hypotheses in the linear model",2011,"Canadian Journal of Statistics","39","1",,"165","180",,2,10.1002/cjs.10091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951995636&doi=10.1002%2fcjs.10091&partnerID=40&md5=8b837f175cc465932043a6e80496719f",Article,Scopus,2-s2.0-79951995636
"Lee, J., MacEachern, S.N.","Consistency of Bayes estimators without the assumption that the model is correct",2011,"Journal of Statistical Planning and Inference","141","2",,"748","757",,2,10.1016/j.jspi.2010.07.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649385474&doi=10.1016%2fj.jspi.2010.07.022&partnerID=40&md5=403a15f905456d51dd9d1ef0cf64a51f",Article,Scopus,2-s2.0-78649385474
"Bush, C.A., Lee, J., MacEachern, S.N.","Minimally informative prior distributions for non-parametric Bayesian analysis",2010,"Journal of the Royal Statistical Society. Series B: Statistical Methodology","72","2",,"253","268",,7,10.1111/j.1467-9868.2009.00735.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949493052&doi=10.1111%2fj.1467-9868.2009.00735.x&partnerID=40&md5=305b6007f5a3b48db3afa1eef10d2492",Article,Scopus,2-s2.0-77949493052
"Westman, J.A., Ferketich, A.K., Kauffman, R.M., MacEachern, S.N., Wilkins III, J.R., Wilcox, P.P., Pilarski, R.T., Nagy, R., Lemeshow, S., De La Chapelle, A., Bloomfield, C.D.","Low cancer incidence rates in Ohio Amish",2010,"Cancer Causes and Control","21","1",,"69","75",,16,10.1007/s10552-009-9435-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74149083122&doi=10.1007%2fs10552-009-9435-7&partnerID=40&md5=3542fbf95974ef8dbe49a69acbe2ab9e",Article,Scopus,2-s2.0-74149083122
"Chen, H., Stasny, E.A., Wolfe, D.A., MacEachern, S.N.","Unbalanced ranked set sampling for estimating a population proportion under imperfect rankings",2009,"Communications in Statistics - Theory and Methods","38","12",,"2116","2125",,1,10.1080/03610920802677208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73149113761&doi=10.1080%2f03610920802677208&partnerID=40&md5=e5f183a8e97b7915481c424d4d3c4951",Conference Paper,Scopus,2-s2.0-73149113761
"Otter, T., Johnson, J., Rieskamp, J., Allenby, G.M., Brazell, J.D., Diederich, A., Hutchinson, J.W., MacEachern, S., Ruan, S., Townsend, J.","Sequential sampling models of choice: Some recent advances",2008,"Marketing Letters","19","3-4",,"255","267",,14,10.1007/s11002-008-9039-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54149111315&doi=10.1007%2fs11002-008-9039-0&partnerID=40&md5=9a75da9608058b5e02345e2567cc3b06",Article,Scopus,2-s2.0-54149111315
"Duncan, K.A., MacEachern, S.N.","Nonparametric Bayesian modelling for item response",2008,"Statistical Modelling","8","1",,"41","66",,10,10.1177/1471082X0700800104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56049088012&doi=10.1177%2f1471082X0700800104&partnerID=40&md5=e1ccd79f69ee8f2ca913277aaa06cadc",Article,Scopus,2-s2.0-56049088012
"MacEachern, S.N.","The nested Dirichlet process: Commentary",2008,"Journal of the American Statistical Association","103","483",,"1149","1151",,,10.1198/016214508000000607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949130978&doi=10.1198%2f016214508000000607&partnerID=40&md5=a14ad44b54d6048b769966715d85082d",Note,Scopus,2-s2.0-54949130978
"Du, J., MacEachern, S.N.","Judgement post-stratification for designed experiments",2008,"Biometrics","64","2",,"345","354",,10,10.1111/j.1541-0420.2007.00898.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43749087577&doi=10.1111%2fj.1541-0420.2007.00898.x&partnerID=40&md5=a9eaf6b784b8eecb33ab19d62918ce3f",Article,Scopus,2-s2.0-43749087577
"Ruan, S., MacEachern, S.N., Otter, T., Dean, A.M.","The dependent poisson race model and modeling dependence in conjoint choice experiments",2008,"Psychometrika","73","2",,"261","288",,4,10.1007/s11336-007-9035-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649083147&doi=10.1007%2fs11336-007-9035-y&partnerID=40&md5=a000e73cefae072db7a30323f6c26385",Article,Scopus,2-s2.0-44649083147
"MacEachern, S.N.","Comment on article by Jain and Neal",2007,"Bayesian Analysis","2","3",,"483","494",,2,10.1214/07-BA219C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867126949&doi=10.1214%2f07-BA219C&partnerID=40&md5=83113a447abccb8b2b8f9dc0e3884c94",Article,Scopus,2-s2.0-84867126949
"Ozturk, O., MacEachern, S.N.","Order restricted randomized designs and two sample inference",2007,"Environmental and Ecological Statistics","14","4",,"365","381",,4,10.1007/s10651-007-0023-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248941314&doi=10.1007%2fs10651-007-0023-2&partnerID=40&md5=19989096ecb1f508ab2d7fb7890bd9df",Article,Scopus,2-s2.0-36248941314
"MacEachern, S.N., Rao, Y., Wu, C.","A robust-likelihood cumulative sum chart",2007,"Journal of the American Statistical Association","102","480",,"1440","1447",,4,10.1198/016214507000001102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349048382&doi=10.1198%2f016214507000001102&partnerID=40&md5=30fc2a113e09d901dfc123a165ebbdd6",Article,Scopus,2-s2.0-38349048382
"Fligner, M.A., MacEachern, S.N.","Nonparametric two-sample methods for ranked-set sample data",2006,"Journal of the American Statistical Association","101","475",,"1107","1118",,37,10.1198/016214506000000410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748851468&doi=10.1198%2f016214506000000410&partnerID=40&md5=532c088488c97600795af3fdd4434346",Review,Scopus,2-s2.0-33748851468
"Guha, S., Maceachern, S.N.","Generalized poststratification and importance sampling for subsampled Markov chain Monte Carlo estimation",2006,"Journal of the American Statistical Association","101","475",,"1175","1184",,1,10.1198/016214506000000474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748877761&doi=10.1198%2f016214506000000474&partnerID=40&md5=a0983aa66d3467d9f04236d33dad26d0",Review,Scopus,2-s2.0-33748877761
"Gelfand, A.E., Kottas, A., Maceachern, S.N.","Bayesian nonparametric spatial modeling with dirichlet process mixing",2005,"Journal of the American Statistical Association","100","471",,"1021","1035",,151,10.1198/016214504000002078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644441776&doi=10.1198%2f016214504000002078&partnerID=40&md5=5cc6b4e09449f9fb04f90a9c76173c74",Review,Scopus,2-s2.0-24644441776
"Müller, P., Rosner, G.L., De Iorio, M., MacEachern, S.","A nonparametric Bayesian model for inference in related longitudinal studies",2005,"Journal of the Royal Statistical Society. Series C: Applied Statistics","54","3",,"611","626",,11,10.1111/j.1467-9876.2005.05475.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444393420&doi=10.1111%2fj.1467-9876.2005.05475.x&partnerID=40&md5=49d888500d17d13d409319715f8de049",Article,Scopus,2-s2.0-18444393420
"Ozturk, O., Maceachern, S.N.","Order restricted randomized designs for control versus treatment comparison",2004,"Annals of the Institute of Statistical Mathematics","56","4",,"701","720",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044419611&partnerID=40&md5=dbb0efc09cb07d183d00b79ded6e08a9",Article,Scopus,2-s2.0-17044419611
"Guha, S., MacEachern, S.N., Peruggia, M.","Benchmark estimation for Markov Chain Monte Carlo samples",2004,"Journal of Computational and Graphical Statistics","13","3",,"683","701",,2,10.1198/106186004X2598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344569181&doi=10.1198%2f106186004X2598&partnerID=40&md5=7220e7d090ef32342dd8c50a0928ba96",Article,Scopus,2-s2.0-4344569181
"De Iorio, M., Müller, P., Rosner, G.L., MacEachern, S.N.","An anova model for dependent random measures",2004,"Journal of the American Statistical Association","99","465",,"205","215",,152,10.1198/016214504000000205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142671856&doi=10.1198%2f016214504000000205&partnerID=40&md5=9b5355a06ceb5954d4e0f20c63ea4256",Article,Scopus,2-s2.0-2142671856
"MacEachern, S.N., Stasny, E.A., Wolfe, D.A.","Judgement Post-Stratification with Imprecise Rankings",2004,"Biometrics","60","1",,"207","215",,30,10.1111/j.0006-341X.2004.00144.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642397226&doi=10.1111%2fj.0006-341X.2004.00144.x&partnerID=40&md5=db0884f1d41c3d12bff0018ee1bfe561",Article,Scopus,2-s2.0-1642397226
"Evans, M., Robert, C.P., Davison, A.C., Jiang, W., Tanner, M.A., Doss, H., Qin, J., Fokianos, K., MacEachern, S.N., Peruggia, M., Guha, S., Chib, S., Ritov, Y., Robins, J.M., Vardi, Y.","Discussion on the paper by Kong, McCullagh, Meng, Nicolas and Tan",2003,"Journal of the Royal Statistical Society. Series B: Statistical Methodology","65","3",,"604","618",,1,10.1111/1467-9868.00405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043173931&doi=10.1111%2f1467-9868.00405&partnerID=40&md5=f14eee63a0cb27f51a6392a4c96e409b",Note,Scopus,2-s2.0-0043173931
"MacEachern, S.N., Öztürk, Ö., Wolfe, D.A., Stark, G.V.","A new ranked set sample estimator of variance",2002,"Journal of the Royal Statistical Society. Series B: Statistical Methodology","64","2",,"177","188",,44,10.1111/1467-9868.00331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036012996&doi=10.1111%2f1467-9868.00331&partnerID=40&md5=4115953ef7440f64d3c87ce7e64b8977",Article,Scopus,2-s2.0-0036012996
"MacEachern, S.N., Peruggia, M.","Subsampling the Gibbs sampler: Variance reduction",2000,"Statistics and Probability Letters","47","1",,"91","98",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042779855&partnerID=40&md5=782bd54394fe10a44e10610bc618970d",Article,Scopus,2-s2.0-0042779855
"Maceachern, S.N., Peruggia, M.","Importance Link Function Estimation for Markov Chain Monte Carlo Methods",2000,"Journal of Computational and Graphical Statistics","9","1",,"99","121",,8,10.1080/10618600.2000.10474868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044517753&doi=10.1080%2f10618600.2000.10474868&partnerID=40&md5=12557ea37714e441a7bb0bffdad6e4b8",Article,Scopus,2-s2.0-23044517753
"Ibrahim, J.G., Chen, M.-H., MacEachern, S.N.","Bayesian variable selection for proportional hazards models",1999,"Canadian Journal of Statistics","27","4",,"701","717",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033266924&partnerID=40&md5=a66389684e36fae83d9375a0449c103f",Article,Scopus,2-s2.0-0033266924
"Maceachern, S.N., Shen, X.","Comment",1999,"Journal of the American Statistical Association","94","447",,"799","802",,,10.1080/01621459.1999.10474183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011142078&doi=10.1080%2f01621459.1999.10474183&partnerID=40&md5=e3bd5357e795b857c19c8c8782cc06dd",Article,Scopus,2-s2.0-85011142078
"Cooley, C.A., MacEachern, S.N.","Prior elicitation in the classification problem",1999,"Canadian Journal of Statistics","27","2",,"299","313",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033423321&partnerID=40&md5=118f1965b5f1fd7dcdfa7cb0e032c8ea",Article,Scopus,2-s2.0-0033423321
"MacEachern, S.N., Clyde, M., Liu, J.S.","Sequential importance sampling for nonparametric Bayes models: The next generation",1999,"Canadian Journal of Statistics","27","2",,"251","267",,91,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033466420&partnerID=40&md5=87ab1b34bfa3ba90cda7b327fc842543",Article,Scopus,2-s2.0-0033466420
"Cooley, C.A., Maceachern, S.N.","Classification via kernel product estimators",1998,"Biometrika","85","4",,"823","833",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007777923&partnerID=40&md5=59e2677a26dbb1b9d1e6ea823a2f3b23",Article,Scopus,2-s2.0-0007777923
"Maceachern, S.N., Müller, P.","Estimating mixture of dirichlet process models",1998,"Journal of Computational and Graphical Statistics","7","2",,"223","238",,299,10.1080/10618600.1998.10474772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032221058&doi=10.1080%2f10618600.1998.10474772&partnerID=40&md5=312b5a7878ec3b67a54b415653154202",Article,Scopus,2-s2.0-0032221058
"Müller, P., West, M., Maceachern, S.","Bayesian models for non-linear autoregressions",1997,"Journal of Time Series Analysis","18","6",,"593","614",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000222561&partnerID=40&md5=78c57f0f2ea31f207378a5c1be85a046",Article,Scopus,2-s2.0-0000222561
"Bush, C.A., MacEachern, S.N.","A semiparametric Bayesian model for randomised block designs",1996,"Biometrika","83","2",,"275","285",,188,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000904732&partnerID=40&md5=e961ad9fb6e6e2e13a05b484187fd8ed",Article,Scopus,2-s2.0-0000904732
"MacEachern, S.N., Notz, W.I., Whittinghill, D.C., Zhu, Y.","Robustness to the unavailability of data in the linear model, with applications",1995,"Journal of Statistical Planning and Inference","48","2",,"207","213",,6,10.1016/0378-3758(95)00002-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039833976&doi=10.1016%2f0378-3758%2895%2900002-Q&partnerID=40&md5=4c7668782cca8b6048e67527278654fe",Article,Scopus,2-s2.0-0039833976
"MacEachern, S.N., Berliner, L.M.","Asymptotic inference for dynamical systems observed with error",1995,"Journal of Statistical Planning and Inference","46","3",,"277","292",,1,10.1016/0378-3758(94)00117-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149321721&doi=10.1016%2f0378-3758%2894%2900117-E&partnerID=40&md5=7c085e8b82c0acc7cc816492e28ee6c7",Article,Scopus,2-s2.0-58149321721
"MacEachern, S.N.","Estimating normal means with a conjugate style dirichlet process prior",1994,"Communications in Statistics - Simulation and Computation","23","3",,"727","741",,30,10.1080/03610919408813196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972808999&doi=10.1080%2f03610919408813196&partnerID=40&md5=ad5b4692cac72607dd9bcdef93304708",Article,Scopus,2-s2.0-84972808999
"Maceachern, S.N., Mark Berliner, L.","Subsampling the gibbs sampler",1994,"American Statistician","48","3",,"188","190",,54,10.1080/00031305.1994.10476054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844519755&doi=10.1080%2f00031305.1994.10476054&partnerID=40&md5=dbfe856b406370fda08e964ab927a960",Article,Scopus,2-s2.0-21844519755
"Berliner, L.M., MacEachern, S.N.","Examples of inconsistent Bayes procedures based on observations on dynamical systems",1993,"Statistics and Probability Letters","17","5",,"355","360",,2,10.1016/0167-7152(93)90255-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949166528&doi=10.1016%2f0167-7152%2893%2990255-H&partnerID=40&md5=5fffb7d69d2aaa8313ea9fdbcb422771",Article,Scopus,2-s2.0-43949166528
"Maceachern, S.","An evaluation of bayes posterior probability regions for a survival curve",1993,"Journal of Nonparametric Statistics","3","2",,"175","186",,,10.1080/10485259308832580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963294845&doi=10.1080%2f10485259308832580&partnerID=40&md5=fc209ef83768e2b6ce75aa1208858b75",Article,Scopus,2-s2.0-84963294845
"MacEachern, S., Stasny, E.A.","An Easy Ridiculous Unbiased Estimator",1993,"Teaching Statistics","15","1",,"12","14",,,10.1111/j.1467-9639.1993.tb00248.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979114665&doi=10.1111%2fj.1467-9639.1993.tb00248.x&partnerID=40&md5=109877efac5362bbb3494faa6f386dde",Article,Scopus,2-s2.0-84979114665
