Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Haleem, M.A., Mathur, C.N., Chandramouli, R., Subbalakshmi, K.P.","Opportunistic encryption: A trade-off between security and throughput in wireless networks",2007,"IEEE Transactions on Dependable and Secure Computing","4","4",,"313","324",,34,10.1109/TDSC.2007.70214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248956628&doi=10.1109%2fTDSC.2007.70214&partnerID=40&md5=546562d8ddfbb7431be7349030909fd4",Article,Scopus,2-s2.0-36248956628
"Ambalavanan, A., Chandramouli, R.","Blind source separation for steganalytic secret message estimation",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6505",, 650507,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548286415&partnerID=40&md5=e378901d7382feaf623bf36545fed1d2",Conference Paper,Scopus,2-s2.0-34548286415
"Kushwaha, H., Xing, Y., Chandramouli, R., Subbalakshmi, K.P.","Erasure Tolerant Coding for Cognitive Radios",2007,"Cognitive Networks: Towards Self-Aware Networks",,,,"315","331",,7,10.1002/9780470515143.ch13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889394583&doi=10.1002%2f9780470515143.ch13&partnerID=40&md5=2724d5c17e74793a758e058536847c70",Book Chapter,Scopus,2-s2.0-84889394583
"Yiping, X., Chandramouli, R., Cordeiro, C.","Price dynamics in competitive agile spectrum access markets",2007,"IEEE Journal on Selected Areas in Communications","25","3", 4155376,"613","621",,139,10.1109/JSAC.2007.070411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247217484&doi=10.1109%2fJSAC.2007.070411&partnerID=40&md5=b7f25aabe7c360611eaf76aad7427256",Article,Scopus,2-s2.0-34247217484
"Xing, Y., Mathur, C.N., Haleem, M.A., Chandramouli, R., Subbalakshmi, K.P.","Dynamic spectrum access with QoS and interference temperature constraints",2007,"IEEE Transactions on Mobile Computing","6","4",,"423","432",,328,10.1109/TMC.2007.50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847718286&doi=10.1109%2fTMC.2007.50&partnerID=40&md5=5a05634e5603c2a6c0d2d01f7fdc3135",Article,Scopus,2-s2.0-33847718286
"Haleem, M.A., Subbalakshmi, K.P., Chandramouli, R.","Joint encryption and compression of correlated sources with side information",2007,"Eurasip Journal on Information Security","2007",, 98374,"","",,2,10.1155/2007/98374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149132248&doi=10.1155%2f2007%2f98374&partnerID=40&md5=838731ad8520d5a712886634790667b7",Article,Scopus,2-s2.0-41149132248
"Xing, Y., Mathur, C.N., Haleem, M.A., Chandramouli, R., Subbalakshmi, K.P.","Priority based dynamic spectrum access with QoS and interference temperature constraints",2006,"IEEE International Conference on Communications","10",, 4024732,"4420","4425",,20,10.1109/ICC.2006.255334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547532742&doi=10.1109%2fICC.2006.255334&partnerID=40&md5=76b10729d4f9df4c1cd201b87d23e488",Conference Paper,Scopus,2-s2.0-34547532742
"Xing, Y., Mathur, C.N., Haleem, M.A., Chandramouli, R., Subbalakshmi, K.P.","Real-time secondary spectrum sharing with QoS provisioning",2006,"2006 3rd IEEE Consumer Communications and Networking Conference, CCNC 2006","1",, 1593100,"630","634",,9,10.1109/CCNC.2006.1593100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749060844&doi=10.1109%2fCCNC.2006.1593100&partnerID=40&md5=12de884fbcfccc68dee038fc9463a9a8",Conference Paper,Scopus,2-s2.0-33749060844
"Chandramouli, R., Bapatla, S., Subbalakshmi, K.P., Uma, R.N.","Battery power-aware encryption",2006,"ACM Transactions on Information and System Security","9","2",,"162","180",,56,10.1145/1151414.1151417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748300805&doi=10.1145%2f1151414.1151417&partnerID=40&md5=2a40506ec832e3920a5b87f8c7b9c891",Review,Scopus,2-s2.0-33748300805
"Ambalavanan, A., Chandramouli, R.","A Bayesian image steganalysis approach to estimate the embedded secret message",2006,"Proceedings of the 7th Multimedia and Security Workshop 2005, MM and Sec'05","2006",,,"33","38",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748038033&partnerID=40&md5=b20fb89e27ec78716110bb272542fcd2",Conference Paper,Scopus,2-s2.0-33748038033
"Lee, J., Vijaykrishnan, N., Irwin, M.J., Chandramouli, R.","Block-based frequency scalable technique for efficient hierarchical coding",2006,"IEEE Transactions on Signal Processing","54","7",,"2559","2566",,3,10.1109/TSP.2006.874806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745699074&doi=10.1109%2fTSP.2006.874806&partnerID=40&md5=6f4063461835803fb22bbb6aab200d08",Article,Scopus,2-s2.0-33745699074
"Xing, Y., Chandramouli, R., Mangold, S., N, S.S.","Dynamic spectrum access in open spectrum wireless networks",2006,"IEEE Journal on Selected Areas in Communications","24","3",,"626","637",,261,10.1109/JSAC.2005.862415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644993164&doi=10.1109%2fJSAC.2005.862415&partnerID=40&md5=0158e24c63da23f3af4337fab5ad51ee",Article,Scopus,2-s2.0-33644993164
"Chandramouli, R.","Learning through multimedia interaction",2006,"IEEE Multimedia","13","1",,"84","85",,,10.1109/MMUL.2006.11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31744433842&doi=10.1109%2fMMUL.2006.11&partnerID=40&md5=f0118eadc3ce0a8d4baf8aa2172b976e",Review,Scopus,2-s2.0-31744433842
"Haleem, M.A., Mathur, C.N., Chandramouli, R., Subbalakshmi, K.P.","On optimizing the security-throughput trade-off in wireless networks with adversaries",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3989 LNCS",,,"448","458",,1,10.1007/11767480_31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746591499&doi=10.1007%2f11767480_31&partnerID=40&md5=925d16b8bc9b79fe18b6a1ce58de8a53",Conference Paper,Scopus,2-s2.0-33746591499
"Xing, Y., Chandramouli, R.","QoS constrained secondary spectrum sharing",2005,"2005 1st IEEE International Symposium on New Frontiers in Dynamic Spectrum Access Networks, DySPAN 2005",,, 1542690,"658","661",,19,10.1109/DYSPAN.2005.1542690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749060181&doi=10.1109%2fDYSPAN.2005.1542690&partnerID=40&md5=b35fe300ecd36ab11045df967f0d6108",Conference Paper,Scopus,2-s2.0-33749060181
"Xing, Y., Chandramouli, R., Mangold, S., Shankar N, S.","Analysis and performance evaluation of a fair channel access protocol for open spectrum wireless networks",2005,"IEEE International Conference on Communications","2",, MC01-3,"1179","1183",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344440849&partnerID=40&md5=933abedbd5cda9c75cf4ec424ef3f7f4",Conference Paper,Scopus,2-s2.0-24344440849
"Nanjunda, C., Haleem, M.A., Chandramouli, R.","Robust encryption for secure image transmission over wireless channels",2005,"IEEE International Conference on Communications","2",, MC06-4,"1287","1291",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344482117&partnerID=40&md5=853ae547ea70e4fd9bc0059946f03cd8",Conference Paper,Scopus,2-s2.0-24344482117
"Chandramouli, R.","On the choice of risk optimal data embedding strategy, safe embedding rate and passive steganalysis",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5681",, 59,"590","594",,,10.1117/12.591875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844476808&doi=10.1117%2f12.591875&partnerID=40&md5=3ee40fb2750f9ce6fe609b898073a37d",Conference Paper,Scopus,2-s2.0-21844476808
"Haleem, M.A., Chandramouli, R.","Adaptive downlink scheduling and rate selection: A cross-layer design",2005,"IEEE Journal on Selected Areas in Communications","23","6",,"1287","1296",,47,10.1109/JSAC.2005.845636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844446188&doi=10.1109%2fJSAC.2005.845636&partnerID=40&md5=515cfbcada4043188236ee4d9f856081",Review,Scopus,2-s2.0-20844446188
"Trivedi, S., Chandramouli, R.","Secret key estimation in sequential steganography",2005,"IEEE Transactions on Signal Processing","53","2 II",,"746","757",,31,10.1109/TSP.2004.839925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244289969&doi=10.1109%2fTSP.2004.839925&partnerID=40&md5=d75cc7244f8a639a9768008f9b43b6f2",Article,Scopus,2-s2.0-13244289969
"Chandramouli, R.","Infrastructure IP design for repair in nanometer technologies",2005,"IEEE Design and Test of Computers","22","1",,"17","",,3,10.1109/MDT.2005.13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044376275&doi=10.1109%2fMDT.2005.13&partnerID=40&md5=c77b968a2bb8d5a29c7c0a68542885df",Article,Scopus,2-s2.0-20044376275
"Chandramouli, R.","On information hiding with incomplete information about steganalysis",2004,"Proceedings - International Conference on Image Processing, ICIP","5",,,"1161","1164",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444455460&partnerID=40&md5=5dc55861a536adf3437f713a787e0542",Conference Paper,Scopus,2-s2.0-20444455460
"Trivedi, S., Chandramouli, R.","Locally most powerful detector for secret key estimation in spread spectrum image steganography",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5306",,,"1","12",,5,10.1117/12.521394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844277640&doi=10.1117%2f12.521394&partnerID=40&md5=5aa6c02567ef583ddaac96e1fa67e159",Conference Paper,Scopus,2-s2.0-8844277640
"Chandramouli, R., Subbalakshmi, K.P.","Current trends in steganalysis: A critical survey",2004,"2004 8th International Conference on Control, Automation, Robotics and Vision (ICARCV)","2",, TuA4.02 - P1858,"964","967",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244443111&partnerID=40&md5=e30df97f5ebcd02582bb0a6dcd6c1f26",Conference Paper,Scopus,2-s2.0-21244443111
"Chandramouli, R., Trivedi, S., Uma, R.N.","On the complexity and hardness of the steganography embedding problem",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5306",,,"496","500",,2,10.1117/12.521391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844222003&doi=10.1117%2f12.521391&partnerID=40&md5=4da310fb0b170ebeef3d9d0e4d08a37c",Conference Paper,Scopus,2-s2.0-8844222003
"Chandramouli, R., Kharrazi, M., Memon, N.","Image steganography and steganalysis: Concepts and practice",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2939",,,"35","49",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847692468&partnerID=40&md5=2497e8ae07c9cdce8082d05991799893",Article,Scopus,2-s2.0-33847692468
"Bar-Noy, A., Bhattacharya, A., Bonuccelli, M., Brown, T., Evan, J., Farago, A., Flikkema, P., Kesselman, A., Misra, A., Mandayam, N., Panwar, S., Pinotti, M.C., Shankar, S., Shorey, R., Subbalakshmi, K.P., Uma, R.N., Znati, T., Chandramouli, R., Das, S.","Adaptive wireless networks",2004,"GLOBECOM - IEEE Global Telecommunications Conference",,, W06,"413","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344391956&partnerID=40&md5=da77c282e5341f5dacd2376d905f9857",Conference Paper,Scopus,2-s2.0-20344391956
"Chandramouli, R., Srikantam, V.K.","Multimode power modeling and maximum-likelihood estimation",2004,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","12","11",,"1244","1248",,4,10.1109/TVLSI.2004.836319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9244220105&doi=10.1109%2fTVLSI.2004.836319&partnerID=40&md5=a8b5e8a8c3fbcaacf9dfd82e81cbad8d",Article,Scopus,2-s2.0-9244220105
"Chandramouli, R.","Web search steganalysis: Some challenges and approaches",2004,"Proceedings - IEEE International Symposium on Circuits and Systems","5",,,"V","576-V-579",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344696710&partnerID=40&md5=041758440e2f008509b7d705ca258801",Conference Paper,Scopus,2-s2.0-4344696710
"Chen, G., Kang, B.-T., Kandemir, M., Vijaykrishnan, N., Irwin, M.J., Chandramouli, R.","Studying energy trade offs in offloading computation/compilation in Java-enabled mobile devices",2004,"IEEE Transactions on Parallel and Distributed Systems","15","9",,"795","809",,82,10.1109/TPDS.2004.47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544270661&doi=10.1109%2fTPDS.2004.47&partnerID=40&md5=e42d1f58e2609cd9324f76e24d82bae6",Article,Scopus,2-s2.0-4544270661
"Xing, Y., Chandramouli, R.","Distributed discrete power control for bursty transmissions over wireless data networks",2004,"IEEE International Conference on Communications","1",,,"139","143",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143130054&partnerID=40&md5=43d2515b8fae3407b60f416161d851e2",Conference Paper,Scopus,2-s2.0-4143130054
"Haleem, M.A., Chandramouli, R.","Joint adaptive rate control and randomized scheduling for multimedia wireless systems",2004,"IEEE International Conference on Communications","3",,,"1500","1504",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143124408&partnerID=40&md5=527b6f2a1f5637b5a1548a5fab83a220",Conference Paper,Scopus,2-s2.0-4143124408
"Bapatla, S., Chandramouli, R.","Battery power optimized encryption",2004,"IEEE International Conference on Communications","7",,,"3802","3806",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143072563&partnerID=40&md5=38a7aad1ce364f3be9f665cf2884586e",Conference Paper,Scopus,2-s2.0-4143072563
"Chandramouli, R., Sri Ganesh Veera Kumar, S., Uma, R.N.","Energy-aware on-line algorithms for image transmission over wireless LAN",2004,"IEEE International Conference on Communications","3",,,"1350","1354",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143065801&partnerID=40&md5=df755e050bbb1d008a56aabdff8472d5",Conference Paper,Scopus,2-s2.0-4143065801
"Haleem, M.A., Chandramouli, R.","Adaptive stochastic iterative rate selection for wireless channels",2004,"IEEE Communications Letters","8","5",,"292","294",,10,10.1109/LCOMM.2004.827389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942628103&doi=10.1109%2fLCOMM.2004.827389&partnerID=40&md5=47fabe7a29a96bed563560b3247e0963",Article,Scopus,2-s2.0-2942628103
"Chandramouli, R., Subbalakshmi, K.P., Ranganathan, N.","Stochastic channel-adaptive rate control for wireless video transmission",2004,"Pattern Recognition Letters","25","7",,"793","806",,6,10.1016/j.patrec.2004.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142806836&doi=10.1016%2fj.patrec.2004.01.003&partnerID=40&md5=b63ed870d4bd89bb44c1b5acb2f41478",Article,Scopus,2-s2.0-2142806836
"Bharani, S., Singh, S.N., Seshadri, V., Chandramouli, R.","Effect of angle-of-turn on the performance of divided intake ducts",2004,"Proceedings of the Institution of Mechanical Engineers, Part G: Journal of Aerospace Engineering","218","1",,"23","31",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644279676&partnerID=40&md5=3fe42c2ddc0a94a78861ffff6707d9df",Article,Scopus,2-s2.0-8644279676
"Bhatkar, A., Chandramouli, R.","MPEG4 video streaming over mobile ad-hoc networks",2003,"Proceedings, ITRE 2003 - International Conference on Information Technology: Research and Education",,, 1270616,"257","258",,1,10.1109/ITRE.2003.1270616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644525671&doi=10.1109%2fITRE.2003.1270616&partnerID=40&md5=2d977d67e40198661d9f0e85524b5e60",Conference Paper,Scopus,2-s2.0-27644525671
"Bharani, S., Singh, S.N., Seshadri, V., Chandramouli, R.","Performance evaluation of divided intake ducts: Effect of area ratio and inlet reynolds number",2003,"International Journal of Fluid Mechanics Research","30","5",,"525","541",,5,10.1615/InterJFluidMechRes.v30.i5.60,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344225176&doi=10.1615%2fInterJFluidMechRes.v30.i5.60&partnerID=40&md5=81aebc1beee6b8ff2347dd34c53c1b9d",Article,Scopus,2-s2.0-8344225176
"Chandramouli, R., Shorey, R., Srimani, P.K., Wang, X., Yu, H., Lea, C.-T.","Guest Editorial Recent Advances in Wireless Multimedia",2003,"IEEE Journal on Selected Areas in Communications","21","10",,"1501","1505",,2,10.1109/JSAC.2003.817666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347337888&doi=10.1109%2fJSAC.2003.817666&partnerID=40&md5=d4b82578da98ffbff7196f61f9f22803",Editorial,Scopus,2-s2.0-0347337888
"Trivedi, S., Chandramouli, R.","Active Steganalysis of Sequential Steganography",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5020",,,"123","130",,22,10.1117/12.473115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242576337&doi=10.1117%2f12.473115&partnerID=40&md5=63a12a77f357317a832441a1d2fb9073",Conference Paper,Scopus,2-s2.0-0242576337
"Chandramouli, R., Memon, N.D.","Steganography Capacity: A Steganalysis Perspective",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5020",,,"173","177",,33,10.1117/12.479732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242576325&doi=10.1117%2f12.479732&partnerID=40&md5=cbe0e2b885029c7e4fd81d1dfd7a05a0",Conference Paper,Scopus,2-s2.0-0242576325
"Chandramouli, R.","A mathematical framework for active steganalysis",2003,"Multimedia Systems","9","3",,"303","311",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442357605&partnerID=40&md5=d7e77e67717df74e81645b840b4f7e2d",Article,Scopus,2-s2.0-1442357605
"Kiran, S., Chandramouli, R.","An adaptive energy-efficient link layer protocol using stochastic learning control",2003,"IEEE International Conference on Communications","2",,,"1114","1118",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038645667&partnerID=40&md5=b22c5ced92f1a0e06d4098ebb55554d1",Conference Paper,Scopus,2-s2.0-0038645667
"Chandramouli, R., Subbalakshmi, K.P.","Active steganalysis of spread spectrum image steganography",2003,"Proceedings - IEEE International Symposium on Circuits and Systems","3",,,"III830","III833",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038758858&partnerID=40&md5=e8ca6db17c129265afe28679891737f2",Conference Paper,Scopus,2-s2.0-0038758858
"Chandramouli, R., Memon, N.D.","On sequential watermark detection",2003,"IEEE Transactions on Signal Processing","51","4",,"1034","1044",,21,10.1109/TSP.2003.809386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038188743&doi=10.1109%2fTSP.2003.809386&partnerID=40&md5=e2408030642f685f51fc310660575d81",Article,Scopus,2-s2.0-0038188743
"Chandramouli, R., Uma, R.N.","To transmit or not to transmit: An investigation using competitive analysis",2003,"IEEE Wireless Communications and Networking Conference, WCNC","2",, 1200486,"872","876",,4,10.1109/WCNC.2003.1200486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951649788&doi=10.1109%2fWCNC.2003.1200486&partnerID=40&md5=abc38f8b7d619484bc5046393b3b9e0e",Conference Paper,Scopus,2-s2.0-79951649788
"Bhatkar, A., Chandramouli, R., Vijaykrishnan, N., Irwin, M.J.","Computation and transmission energy modeling through profiling for MPEG4 video transmission",2003,"Proceedings - IEEE International Conference on Multimedia and Expo","1",, 1220909,"I281","I284",,,10.1109/ICME.2003.1220909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908481777&doi=10.1109%2fICME.2003.1220909&partnerID=40&md5=d714e6085d683b4de6ea3e04bc5eab1d",Conference Paper,Scopus,2-s2.0-84908481777
"Lee, J., Vijaykrishnan, N., Irwin, M.J., Chandramouli, R.","An efficient implementation of hierarchical image coding",2003,"IEEE Workshop on Signal Processing Systems, SiPS: Design and Implementation","2003-January",, 1235697,"363","368",,,10.1109/SIPS.2003.1235697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943271243&doi=10.1109%2fSIPS.2003.1235697&partnerID=40&md5=73150567d54d4988b4bc7807c0713034",Conference Paper,Scopus,2-s2.0-84943271243
"Chen, G., Kang, B., Kandemir, M., Vijaykrishnan, N., Irwin, M.J., Chandramouli, R.","Energy-aware compilation and execution in Java-enabled mobile devices",2003,"Proceedings - International Parallel and Distributed Processing Symposium, IPDPS 2003",,, 1213116,"","",,7,10.1109/IPDPS.2003.1213116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63349098416&doi=10.1109%2fIPDPS.2003.1213116&partnerID=40&md5=2e95245d2f7d1ea35a9d404dec874ac4",Conference Paper,Scopus,2-s2.0-63349098416
"Murugavel, A.K., Ranganathan, N., Chandramouli, R., Chavali, S.","Least-square estimation of average power in digital CMOS circuits",2002,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","10","1",,"55","58",,12,10.1109/92.988730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036477155&doi=10.1109%2f92.988730&partnerID=40&md5=1c2f903cbc2ec4f7dbdca66579c40cc2",Article,Scopus,2-s2.0-0036477155
"Chandramouli, R.","A mathematical approach to steganalysis",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4675",,,"14","25",,20,10.1117/12.465273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036028267&doi=10.1117%2f12.465273&partnerID=40&md5=76c9bfb7d83a136d33c1723ac1a40a5f",Conference Paper,Scopus,2-s2.0-0036028267
"Somasundaram, S., Chandramouli, R.","Waterfilling: A connection between information theoretic and perceptually based watermarking",2002,"IEEE International Conference on Image Processing","3",,,"III/485","III/488",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036452090&partnerID=40&md5=0ed13b4d47143cf004d56f3ad6f6112e",Conference Paper,Scopus,2-s2.0-0036452090
"Somasundaram, S., Chandramouli, R.","Perceptually based waterfilling for watermarking",2002,"Proceedings - IEEE International Symposium on Circuits and Systems","2",,,"II/456","II/459",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036290668&partnerID=40&md5=e5271fe39dc979bb9a309f3abc356fd5",Conference Paper,Scopus,2-s2.0-0036290668
"Kang, B.-T., Narayanan, V., Irwin, M.J., Chandramouli, R.","Power efficient adaptive M-QAM design using adaptive pipelined analog-to-digital converter",2002,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","3",,,"2705","2708",,,10.1109/ICASSP.2002.5745206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036293810&doi=10.1109%2fICASSP.2002.5745206&partnerID=40&md5=507cfa0470125adebe0916c158d2cfb9",Article,Scopus,2-s2.0-0036293810
"Chandramouli, R., Li, G., Memon, N.","Adaptive steganography",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4675",,,"69","78",,14,10.1117/12.465332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036031193&doi=10.1117%2f12.465332&partnerID=40&md5=5529087ac9d823d8639c2a582aaadf17",Article,Scopus,2-s2.0-0036031193
"Guiller, L., Neuveux, F., Duggirala, S., Chandramouli, R., Kapur, R.","Integrating DFT in the physical synthesis flow",2002,"IEEE International Test Conference (TC)",,, 88,"788","795",,6,10.1109/TEST.2002.1041832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036446083&doi=10.1109%2fTEST.2002.1041832&partnerID=40&md5=bc61ced166604d5da879c15cff188d14",Article,Scopus,2-s2.0-0036446083
"Zhao, J., Chandramouli, R., Vijaykrishnan, N., Irwirn, M.J., Kang, B., Somasundaram, S.","Influence of MPEG-4 parameters on system energy",2002,"Proceedings of the Annual IEEE International ASIC Conference and Exhibit","2002-January",, 1158045,"137","142",,2,10.1109/ASIC.2002.1158045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949439905&doi=10.1109%2fASIC.2002.1158045&partnerID=40&md5=5e2a5db2632b5d3bfa397d8d75fd76bd",Conference Paper,Scopus,2-s2.0-84949439905
"Chandramouli, R.","Watermarking capacity in the presence of multiple watermarks and a partially known channel",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4518",,,"210","215",,2,10.1117/12.448205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035767627&doi=10.1117%2f12.448205&partnerID=40&md5=90fa6d42c1543cb8260decb5e7184976",Conference Paper,Scopus,2-s2.0-0035767627
"Chandramouli, R.","A stochastic technique for on-line prediction and tracking of wireless packet networks",2001,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","1",,,"672","676",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035573809&partnerID=40&md5=c81033bad711c4ca220cc748fdd044e2",Conference Paper,Scopus,2-s2.0-0035573809
"Kapur, R., Chandramouli, R., Williams, T.W.","Strategies for low-cost test",2001,"IEEE Design and Test of Computers","18","6",,"47","54",,6,10.1109/54.970423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035509956&doi=10.1109%2f54.970423&partnerID=40&md5=1d8d39d7707e3b2b959190340c69ce28",Article,Scopus,2-s2.0-0035509956
"Ramanathan, S., Llopis, R.P., Chandramouli, R.","Low-power approach for platform-based system-on-chip designs",2001,"Canadian Journal of Electrical and Computer Engineering","26","3-4",,"99","104",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035410694&partnerID=40&md5=0b714535cc95af4653fadb1be06b6792",Article,Scopus,2-s2.0-0035410694
"Chandramouli, R.","Recent advances in wireless networking and communications",2001,"Proceedings - International Conference on Information Technology: Coding and Computing, ITCC 2001",,, 918782,"153","",,,10.1109/ITCC.2001.918782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961775227&doi=10.1109%2fITCC.2001.918782&partnerID=40&md5=4daacbf19cda3b142ed6c9a761d1479c",Editorial,Scopus,2-s2.0-84961775227
"Chandramouli, R.","Data hiding capacity in the presence of an imperfectly known channel",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4314",,,"517","522",,9,10.1117/12.435435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034779972&doi=10.1117%2f12.435435&partnerID=40&md5=a6c0fbe4c9e7cbbeced69dd746d71de3",Conference Paper,Scopus,2-s2.0-0034779972
"Chandramouli, R., Memon, N.","Analysis of LSB based image steganography techniques",2001,"IEEE International Conference on Image Processing","3",,,"1019","1022",,187,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035167458&partnerID=40&md5=6726e829c7b970d5d42d12ddb00214dd",Conference Paper,Scopus,2-s2.0-0035167458
"Murugavel, A.K., Ranganathan, N., Chandramouli, R., Chavali, S.","Average power in digital CMOS circuits using least square estimation",2001,"Proceedings of the IEEE International Conference on VLSI Design",,,,"215","220",,6,10.1109/ICVD.2001.902663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035004785&doi=10.1109%2fICVD.2001.902663&partnerID=40&md5=ec2d10f78fee8025cf11f82640dbd3bc",Article,Scopus,2-s2.0-0035004785
"Chandramouli, R., Graubard, B.M., Richmond, C.R.","A multiple description framework for oblivious watermarking",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4314",,,"585","593",,9,10.1117/12.435443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034774239&doi=10.1117%2f12.435443&partnerID=40&md5=b1d15deb6186d5547b6db1ddb8f813f2",Conference Paper,Scopus,2-s2.0-0034774239
"Chandramouli, R., Srikantam, V.K.","On mixture density and maximum likelihood power estimation via expectation-maximization",2000,"Proceedings of the Asia and South Pacific Design Automation Conference, ASP-DAC",,,,"423","428",,8,10.1145/368434.368723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29844438666&doi=10.1145%2f368434.368723&partnerID=40&md5=d499e79f35eeba50f0095b8e18b45ef1",Conference Paper,Scopus,2-s2.0-29844438666
