Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Koffman, B.G., Kreutz, K.J., Kurbatov, A.V., Dunbar, N.W.","Impact of known local and tropical volcanic eruptions of the past millennium on the WAIS Divide microparticle record",2013,"Geophysical Research Letters","40","17",,"4712","4716",,3,10.1002/grl.50822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883455338&doi=10.1002%2fgrl.50822&partnerID=40&md5=32b53c451715f9ea9cec48fdf2cf2112",Article,Scopus,2-s2.0-84883455338
"Campbell, S., Roy, S., Kreutz, K., Arcone, S.A., Osterberg, E.C., Koons, P.","Strain-rate estimates for crevasse formation at an alpine ice divide: Mount Hunter, Alaska",2013,"Annals of Glaciology","54","63",,"200","208",,,10.3189/2013AoG63A266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881634396&doi=10.3189%2f2013AoG63A266&partnerID=40&md5=ae77c44931ce446ed7accea2b7e0865c",Article,Scopus,2-s2.0-84881634396
"Mayewski, P.A., Maasch, K.A., Dixon, D., Sneed, S.B., Oglesby, R., Korotkikh, E., Potocki, M., Grigholm, B., Kreutz, K., Kurbatov, A.V., Spaulding, N., Stager, J.C., Taylor, K.C., Steig, E.J., White, J., Bertler, N.A.N., Goodwin, I., Simões, J.C., Jaña, R., Kraus, S., Fastook, J.","West Antarctica's sensitivity to natural and human-forced climate change over the Holocene",2013,"Journal of Quaternary Science","28","1",,"40","48",,11,10.1002/jqs.2593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873088825&doi=10.1002%2fjqs.2593&partnerID=40&md5=67b230349990861a8dc426766cc7b56b",Article,Scopus,2-s2.0-84873088825
"Breton, D.J., Koffman, B.G., Kurbatov, A.V., Kreutz, K.J., Hamilton, G.S.","Quantifying signal dispersion in a hybrid ice core melting system",2012,"Environmental Science and Technology","46","21",,"11922","11928",,8,10.1021/es302041k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868542430&doi=10.1021%2fes302041k&partnerID=40&md5=640d18561d9340661271461df514faaf",Article,Scopus,2-s2.0-84868542430
"Kelsey, E.P., Wake, C.P., Yalcin, K., Kreutz, K.","Eclipse ice core accumulation and stable isotope variability as an indicator of North Pacific climate",2012,"Journal of Climate","25","18",,"6426","6440",,2,10.1175/JCLI-D-11-00389.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867676812&doi=10.1175%2fJCLI-D-11-00389.1&partnerID=40&md5=52bd0e13df852d82ccaa5d864bcd2ba7",Article,Scopus,2-s2.0-84867676812
"Ahn, J., Brook, E.J., Schmittner, A., Kreutz, K.","Abrupt change in atmospheric CO&lt;inf&gt;2&lt;/inf&gt; during the last ice age",2012,"Geophysical Research Letters","39","17", L18711,"","",,14,10.1029/2012GL053018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867194433&doi=10.1029%2f2012GL053018&partnerID=40&md5=6c122f1126f69b15886cfd6ef8bdb554",Article,Scopus,2-s2.0-84867194433
"Winski, D., Kreutz, K., Osterberg, E., Campbell, S., Wake, C.","High-frequency observations of melt effects on snowpack stratigraphy, Kahiltna Glacier, Central Alaska Range",2012,"Hydrological Processes","26","17",,"2573","2582",,2,10.1002/hyp.9348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864756480&doi=10.1002%2fhyp.9348&partnerID=40&md5=f6d57de789a8163815f5d27080b2dabe",Article,Scopus,2-s2.0-84864756480
"Campbell, S., Kreutz, K., Osterberg, E., Arcone, S., Wake, C., Volkening, K., Winski, D.","Flow dynamics of an accumulation basin: A case study of upper Kahiltna Glacier, Mount Mckinley, Alaska",2012,"Journal of Glaciology","58","207",,"185","195",,2,10.3189/2012JoG10J233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860327937&doi=10.3189%2f2012JoG10J233&partnerID=40&md5=0b7a3c4e3201fe42f8943f7f42fe3537",Article,Scopus,2-s2.0-84860327937
"Campbell, S., Kreutz, K., Osterberg, E., Arcone, S., Wake, C., Introne, D., Volkening, K., Winski, D.","Melt regimes, stratigraphy, flow dynamics and glaciochemistry of three glaciers in the Alaska Range",2012,"Journal of Glaciology","58","207",,"99","109",,7,10.3189/2012JoG10J238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860324881&doi=10.3189%2f2012JoG10J238&partnerID=40&md5=5ab653ce2994895d3216ce9dc49751a1",Article,Scopus,2-s2.0-84860324881
"Gross, B.H., Kreutz, K.J., Osterberg, E.C., McConnell, J.R., Handley, M., Wake, C.P., Yalcin, K.","Constraining recent lead pollution sources in the North Pacific using ice core stable lead isotopes",2012,"Journal of Geophysical Research Atmospheres","117","16", D16307,"","",,7,10.1029/2011JD017270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865770303&doi=10.1029%2f2011JD017270&partnerID=40&md5=5faa62b2b158dffa586759e556827f0b",Article,Scopus,2-s2.0-84865770303
"Wanamaker, A.D., Kreutz, K.J., Schöne, B.R., Introne, D.S.","Gulf of Maine shells reveal changes in seawater temperature seasonality during the Medieval Climate Anomaly and the Little Ice Age",2011,"Palaeogeography, Palaeoclimatology, Palaeoecology","302","1",,"43","51",,32,10.1016/j.palaeo.2010.06.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951809983&doi=10.1016%2fj.palaeo.2010.06.005&partnerID=40&md5=36e013cc3cc2f5466722ce7e8a8d3053",Article,Scopus,2-s2.0-79951809983
"Schöne, B.R., Wanamaker, A.D., Fiebig, J., Thébault, J., Kreutz, K.","Annually resolved δ13Cshell chronologies of long-lived bivalve mollusks (Arctica islandica) reveal oceanic carbon dynamics in the temperate North Atlantic during recent centuries",2011,"Palaeogeography, Palaeoclimatology, Palaeoecology","302","1",,"31","42",,28,10.1016/j.palaeo.2010.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951813557&doi=10.1016%2fj.palaeo.2010.02.002&partnerID=40&md5=680684af540068de2118b0d60e7805bd",Article,Scopus,2-s2.0-79951813557
"Kelsey, E.P., Wake, C.P., Kreutz, K., Osterberg, E.","Ice layers as an indicator of summer warmth and atmospheric blocking in Alaska",2010,"Journal of Glaciology","56","198",,"715","722",,5,10.3189/002214310793146214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149240172&doi=10.3189%2f002214310793146214&partnerID=40&md5=3d1f6c56becc8c2819278d7516b44383",Article,Scopus,2-s2.0-78149240172
"Arcone, S.A., Kreutz, K.","GPR reflection profiles of Clark and Commonwealth Glaciers, □ Dry Valleys, Antarctica",2009,"Annals of Glaciology","50","51",,"121","129",,12,10.3189/172756409789097531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949104239&doi=10.3189%2f172756409789097531&partnerID=40&md5=62ca45ac3f3de218f9cb4dcd4eacc123",Article,Scopus,2-s2.0-68949104239
"Wanamaker Jr., A.D., Kreutz, K.J., Schöne, B.R., Maasch, K.A., Pershing, A.J., Borns, H.W., Introne, D.S., Feindel, S.","A late Holocene paleo-productivity record in the western Gulf of Maine, USA, inferred from growth histories of the long-lived ocean quahog (Arctica islandica)",2009,"International Journal of Earth Sciences","98","1",,"19","29",,30,10.1007/s00531-008-0318-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59249107350&doi=10.1007%2fs00531-008-0318-z&partnerID=40&md5=64a38dfcbcb366b98bb68adc6565478d",Article,Scopus,2-s2.0-59249107350
"Mann, J.L., Shuman, C.A., Kelly, W.R., Kreutz, K.J.","Seasonal δ34S variations in two high elevation snow pits measured by 33S-36S double spike thermal ionization mass spectrometry",2008,"Geochimica et Cosmochimica Acta","72","15",,"3907","3927",,6,10.1016/j.gca.2008.05.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049129398&doi=10.1016%2fj.gca.2008.05.036&partnerID=40&md5=4158fad3d45a0c50ee9d97bfec005e6f",Article,Scopus,2-s2.0-47049129398
"Wanamaker Jr., A.D., Kreutz, K.J., Schöne, B.R., Pettigrew, N., Borns, H.W., Introne, D.S., Belknap, D., Maasch, K.A., Feindel, S.","Coupled north atlantic slope water forcing on gulf of maine temperatures over the past millennium",2008,"Climate Dynamics","31","2-3",,"183","194",,58,10.1007/s00382-007-0344-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849116525&doi=10.1007%2fs00382-007-0344-8&partnerID=40&md5=c5049f2fc0bdcdf91bdf2612227c2e91",Article,Scopus,2-s2.0-45849116525
"Fisher, D., Osterberg, E., Dyke, A., Dahl-Jensen, D., Demuth, M., Zdanowicz, C., Bourgeois, J., Koerner, R.M., Mayewski, P., Wake, C., Kreutz, K., Steig, E., Zheng, J., Yalcin, K., Goto-Azuma, K., Luckman, B., Rupper, S.","The Mt Logan Holocene-late Wisconsinan isotope record: Tropical Pacific-Yukon connections",2008,"Holocene","18","5",,"667","677",,45,10.1177/0959683608092236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149392352&doi=10.1177%2f0959683608092236&partnerID=40&md5=9fa285f5d7ba492cebe746196d942322",Article,Scopus,2-s2.0-58149392352
"Wanamaker Jr., A.D., Kreutz, K.J., Wilson, T., Borns Jr., H.W., Introne, D.S., Feindel, S.","Experimentally determined Mg/Ca and Sr/Ca ratios in juvenile bivalve calcite for Mytilus edulis: Implications for paleotemperature reconstructions",2008,"Geo-Marine Letters","28","5-6",,"359","368",,33,10.1007/s00367-008-0112-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649087340&doi=10.1007%2fs00367-008-0112-8&partnerID=40&md5=376c794ad83f7ed36e3796083dd4e550",Article,Scopus,2-s2.0-51649087340
"Osterberg, E.C., Mayewski, P., Kreutz, K., Fisher, D., Handley, M., Sneed, S., Zdanowicz, C., Zheng, J., Demuth, M., Waskiewicz, M., Bourgeois, J.","Ice core record of rising lead pollution in the North Pacific atmosphere",2008,"Geophysical Research Letters","35","5", L05810,"","",,43,10.1029/2007GL032680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43549090407&doi=10.1029%2f2007GL032680&partnerID=40&md5=85a80564ee758b4c42a21b9657d13eab",Article,Scopus,2-s2.0-43549090407
"Williamson, B.R., Kreutz, K.J., Mayewski, P.A., Bertler, N.A.N., Sneed, S., Handley, M., Introne, D.","A coastal transect of McMurdo Dry Valleys (Antarctica) snow and firn: Marine and terrestrial influences on glaciochemistry",2007,"Journal of Glaciology","53","183",,"681","693",,6,10.3189/002214307784409225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949116913&doi=10.3189%2f002214307784409225&partnerID=40&md5=6ca4e53beaa7c9b4a3f045f22e039676",Article,Scopus,2-s2.0-68949116913
"Kaspari, S., Mayewski, P., Kang, S., Sneed, S., Hou, S., Hooke, R., Kreutz, K., Introne, D., Handley, M., Maasch, K., Qin, D., Ren, J.","Reduction in northward incursions of the South Asian monsoon since ∼1400 AD inferred from a Mt. Everest ice core",2007,"Geophysical Research Letters","34","16", L16701,"","",,54,10.1029/2007GL030440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948983337&doi=10.1029%2f2007GL030440&partnerID=40&md5=b2fd0ba99df22e99149998cea144c9ad",Article,Scopus,2-s2.0-35948983337
"Wanamaker Jr., A.D., Kreutz, K.J., Borns Jr., H.W., Introne, D.S., Feindel, S., Funder, S., Rawson, P.D., Barber, B.J.","Experimental determination of salinity, temperature. growth, and metabolic effects on shell isotope chemistry of Mytilus edulis collected from Maine and Greenland",2007,"Paleoceanography","22","2", PA2217,"","",,48,10.1029/2006PA001352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548224783&doi=10.1029%2f2006PA001352&partnerID=40&md5=f3063e1f56b2087d36a084c856047f87",Article,Scopus,2-s2.0-34548224783
"Yalcin, K., Wake, C.P., Kreutz, K.J., Germani, M.S., Whitlow, S.L.","Ice core paleovolcanic records from the St. Elias Mountains, Yukon, Canada",2007,"Journal of Geophysical Research Atmospheres","112","8", D08102,"","",,10,10.1029/2006JD007497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250728511&doi=10.1029%2f2006JD007497&partnerID=40&md5=4890ac36f9205d800ed0548b0adc5dc4",Article,Scopus,2-s2.0-34250728511
"Yalcin, K., Wake, C.P., Kang, S., Kreutz, K.J., Whitlow, S.I.","Seasonal and spatial variability in snow chemistry at Eclipse Icefield, Yukon, Canada",2006,"Annals of Glaciology","43",,,"230","238",,15,10.3189/172756406781811998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645388842&doi=10.3189%2f172756406781811998&partnerID=40&md5=f8d83c80828354706d098c553fce395a",Conference Paper,Scopus,2-s2.0-33645388842
"Bertler, N.A.N., Naish, T.R., Oerter, H., Kipfstuhl, S., Barrett, P.J., Mayewski, P.A., Kreutz, K.","The effects of joint ENSO-Antarctic Oscillation forcing on the McMurdo Dry Valleys, Antarctica",2006,"Antarctic Science","18","4",,"507","514",,23,10.1017/S0954102006000551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751068042&doi=10.1017%2fS0954102006000551&partnerID=40&md5=4b4243e20ae7ba9e6c33ebb2497b66c4",Conference Paper,Scopus,2-s2.0-33751068042
"Wanamaker Jr., A.D., Kreutz, K.J., Borns Jr., H.W., Introne, D.S., Feindel, S., Barber, B.J.","An aquaculture-based method for calibrated bivalve isotope paleothermometry",2006,"Geochemistry, Geophysics, Geosystems","7","9", Q09011,"","",,23,10.1029/2005GC001189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548657037&doi=10.1029%2f2005GC001189&partnerID=40&md5=c8ff38bf79e47bae753e3f85ef45b0a8",Article,Scopus,2-s2.0-34548657037
"Yalcin, K., Wake, C.P., Kreutz, K.J., Germani, M.S., Whitlow, S.I.","Ice core evidence for a second volcanic eruption around 1809 in the Northern Hemisphere",2006,"Geophysical Research Letters","33","14", L14706,"","",,12,10.1029/2006GL026013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845614337&doi=10.1029%2f2006GL026013&partnerID=40&md5=60e0fc5cb519d03f81e41454bd8a0a94",Review,Scopus,2-s2.0-33845614337
"Osterberg, E.C., Handley, M.J., Sneed, S.B., Mayewski, P.A., Kreutz, K.J.","Continuous ice core melter system with discrete sampling for major ion, trace element, and stable isotope analyses",2006,"Environmental Science and Technology","40","10",,"3355","3361",,70,10.1021/es052536w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646742582&doi=10.1021%2fes052536w&partnerID=40&md5=02fcf3b5831b608e3422859e4c083571",Article,Scopus,2-s2.0-33646742582
"Yalcin, K., Wake, C.P., Kreutz, K.J., Whitlow, S.I.","A 1000-yr record of forest fire activity from Eclipse Icefield, Yukon, Canada",2006,"Holocene","16","2",,"200","209",,25,10.1191/0959683606hl920rp,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645402775&doi=10.1191%2f0959683606hl920rp&partnerID=40&md5=200370ec2e0b159794f3d82abe927dab",Article,Scopus,2-s2.0-33645402775
"Aizen, V.B., Aizen, E., Fujita, K., Nikitin, S.A., Kreutz, K.J., Takeuchi, L.N.","Stable-isotope time series and precipitation origin from firn-core and snow samples, Altai glaciers, Siberia",2005,"Journal of Glaciology","51","175",,"637","654",,23,10.3189/172756505781829034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644688946&doi=10.3189%2f172756505781829034&partnerID=40&md5=ee5079cdd5312c63d7bfcc4214cf838b",Article,Scopus,2-s2.0-33644688946
"Dixon, D.A., Mayewski, P.A., Kaspari, S., Kreutz, K., Hamilton, G.S., Maasch, K., Sneed, S.B., Handley, M.J.","A 200 year sulfate record from 16 Antarctic ice cores and associations with Southern Ocean sea-ice extent",2005,"Annals of Glaciology","41",,,"155","166",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646340940&partnerID=40&md5=87565cc4ae1789a998f5359ff692f015",Conference Paper,Scopus,2-s2.0-33646340940
"Bertler, N., Mayewski, P.A., Aristarain, A., Barrett, P., Becagli, S., Bernardo, R., Bo, S., Xiao, C., Curran, M., Qin, D., Dixon, D.A., Ferron, F., Fischer, H., Frey, M., Frezzotti, M., Fundel, F., Genthon, C., Gragnani, R., Hamilton, G.S., Handley, M., Hong, S., Isaksson, E., Kang, J., Ren, J., Kamiyama, K., Kanamori, S., Kärkäs, E., Karlöf, L., Kaspari, S., Kreutz, K., Kurbatov, A., Meyerson, E., Ming, Y., Zhang, M., Motoyama, H., Mulvaney, R., Oerter, H., Osterberg, E., Proposito, M., Pyne, A., Ruth, U., Simões, J., Smith, B., Sneed, S., Teinilä, K., Traufetter, F., Udisti, R., Virkkula, A., Watanabe, O., Williamson, B., Winther, J.-G., Li, Y., Wolff, E., Li, Z., Zielinski, A.","Snow chemistry across Antarctica",2005,"Annals of Glaciology","41",,,"167","179",,46,10.3189/172756405781813320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646338204&doi=10.3189%2f172756405781813320&partnerID=40&md5=3a314f39caad39d047edfdda328d69cd",Conference Paper,Scopus,2-s2.0-33646338204
"Bertler, N.A.N., Barrett, P.J., Mayewski, P.A., Fogt, R.L., Kreutz, K.J., Shulmeister, J.","Reply to comment by Doran et al. on ""El Niño suppresses Antarctic warming""",2005,"Geophysical Research Letters","32","7",,"1","",,,10.1029/2005GL022595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844466784&doi=10.1029%2f2005GL022595&partnerID=40&md5=3effbaf10186e15934b40638dfed7c3c",Note,Scopus,2-s2.0-21844466784
"Pruett, L.E., Kreutz, K.J., Wadleigh, M., Mayewski, P.A., Kurbatov, A.","Sulfur isotopic measurements from a West Antarctic ice core: Implications for sulfate source and transport",2004,"Annals of Glaciology","39",,,"161","168",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844528113&partnerID=40&md5=614d81654f6e42b876bcb09c4120fbf8",Article,Scopus,2-s2.0-23844528113
"Bertler, N.A.N., Mayewski, P.A., Barrett, P.J., Sneed, S.B., Handley, M.J., Kreutz, K.J.","Monsoonal circulation of the McMurdo Dry Valleys, Ross Sea region, Antarctica: Signal from the snow chemistry",2004,"Annals of Glaciology","39",,,"139","145",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844530873&partnerID=40&md5=f9a77f16c3451c15a2e9e563dd809a5d",Article,Scopus,2-s2.0-23844530873
"Borns Jr., H.W., Doner, L.A., Dorion, C.C., Jacobson Jr., G.L., Kaplan, M.R., Kreutz, K.J., Lowell, T.V., Thompson, W.B., Weddle, T.K.","The deglaciation of Maine, U.S.A.",2004,"Developments in Quaternary Science","2","PART B",,"89","109",,7,10.1016/S1571-0866(04)80190-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548030048&doi=10.1016%2fS1571-0866%2804%2980190-8&partnerID=40&md5=3576da17c4b0347f1e54916991dfec97",Article,Scopus,2-s2.0-34548030048
"Mayewski, P.A., Maasch, K.A., White, J.W.C., Steig, E.J., Meyerson, E., Goodwin, I., Morgan, V.I., Van Ommen, T., Curran, M.A.J., Souney, J., Kreutz, K.","A 700 year record of Southern Hemisphere extratropical climate variability",2004,"Annals of Glaciology","39",,,"127","131",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844457231&partnerID=40&md5=78179517466bf1876e13ce3f14c2d8a6",Article,Scopus,2-s2.0-23844457231
"Fisher, D.A., Wake, C., Kreutz, K., Yalcin, K., Steig, E., Mayewski, P., Anderson, L., Zheng, J., Rupper, S., Zdanowicz, C., Demuth, M., Waszkiewicz, M., Dahl-Jensen, D., Goto-Azuma, K., Bourgeois, J.B., Koerner, R.M., Sekerka, J., Osterberg, E., Abbott, M.B., Finney, B.P., Burns, S.J.","Stable isotope records from Mount Logan, eclipse ice cores and nearby Jellybean Lake. Water cycle of the North Pacific over 2000 years and over five vertical kilometres: Sudden shifts and tropical connections",2004,"Geographie Physique et Quaternaire","58","2-3",,"337","352",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748709289&partnerID=40&md5=642f7d4eec6cf66cf6bb2426019e0ec2",Article,Scopus,2-s2.0-33748709289
"Pruett, L.E., Kreutz, K.J., Wadleigh, M., Aizen, V.","Assessment of sulfate sources in high-elevation Asian precipitation using stable sulfur isotopes",2004,"Environmental Science and Technology","38","18",,"4728","4733",,19,10.1021/es035156o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544332599&doi=10.1021%2fes035156o&partnerID=40&md5=4454ba67b3f27bcac7dd946b110b63a9",Article,Scopus,2-s2.0-4544332599
"Bertler, N.A.N., Barrett, P.J., Mayewski, P.A., Fogt, R.L., Kreutz, K.J., Shulmeister, J.","El Niño suppresses Antarctic warming",2004,"Geophysical Research Letters","31","15",,"L15207 1","4",,52,10.1029/2004GL020749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044286468&doi=10.1029%2f2004GL020749&partnerID=40&md5=a6d6386b492c137ee90c812d8b458a6f",Article,Scopus,2-s2.0-7044286468
