Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Eifler, J., Podgornik, R., Steinmetz, N.F., French, R.H., Parsegian, V.A., Ching, W.-Y.","Charge distribution and hydrogen bonding of a collagen α<inf>2</inf>-chain in vacuum, hydrated, neutral, and charged structural models",2016,"International Journal of Quantum Chemistry","116","9",,"681","691",,4,10.1002/qua.25089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957558229&doi=10.1002%2fqua.25089&partnerID=40&md5=d0a6cd96bb2f1ae6eea663358e2a7465",Article,Scopus,2-s2.0-84957558229
"Pitek, A.T., Jameson, S.T., Veliz, F.T., Shukla, S., Steinmetz, N.T.","Serum albumin 'camouflage' of plant virus based nanoparticles prevents their antibody recognition and enhances pharmacokinetics",2016,"Biomaterials","89",,,"89","97",,9,10.1016/j.biomaterials.2016.02.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959302434&doi=10.1016%2fj.biomaterials.2016.02.032&partnerID=40&md5=f65b9e98118f10703c0d3f34dd6285f7",Article,Scopus,2-s2.0-84959302434
"Czapar, A.E., Zheng, Y.-R., Riddell, I.A., Shukla, S., Awuah, S.G., Lippard, S.J., Steinmetz, N.F.","Tobacco Mosaic Virus Delivery of Phenanthriplatin for Cancer therapy",2016,"ACS Nano","10","4",,"4119","4126",,18,10.1021/acsnano.5b07360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968760260&doi=10.1021%2facsnano.5b07360&partnerID=40&md5=574949024237c972b61d043cb78a3f2f",Article,Scopus,2-s2.0-84968760260
"Pitek, A.S., Wen, A.M., Shukla, S., Steinmetz, N.F.","The Protein Corona of Plant Virus Nanoparticles Influences their Dispersion Properties, Cellular Interactions, and in Vivo Fates",2016,"Small","12","13",,"1758","1769",,8,10.1002/smll.201502458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969335437&doi=10.1002%2fsmll.201502458&partnerID=40&md5=8f77b44a584c030f9a7b1b2742b35d91",Article,Scopus,2-s2.0-84969335437
"Lam, P., Gulati, N.M., Stewart, P.L., Keri, R.A., Steinmetz, N.F.","Bioengineering of Tobacco Mosaic Virus to Create a Non-Infectious Positive Control for Ebola Diagnostic Assays",2016,"Scientific Reports","6",, 23803,"","",,3,10.1038/srep23803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962844803&doi=10.1038%2fsrep23803&partnerID=40&md5=ee6e9f262fad6380d1ae7175148383e3",Article,Scopus,2-s2.0-84962844803
"Ganguly, R., Wen, A.M., Myer, A.B., Czech, T., Sahu, S., Steinmetz, N.F., Raman, P.","Anti-atherogenic effect of trivalent chromium-loaded CPMV nanoparticles in human aortic smooth muscle cells under hyperglycemic conditions in vitro",2016,"Nanoscale","8","12",,"6542","6554",,3,10.1039/c6nr00398b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962267157&doi=10.1039%2fc6nr00398b&partnerID=40&md5=20dd6a86dbc243770d5afe5c05bc36e5",Article,Scopus,2-s2.0-84962267157
"Lizotte, P.H., Wen, A.M., Sheen, M.R., Fields, J., Rojanasopondist, P., Steinmetz, N.F., Fiering, S.","In situ vaccination with cowpea mosaic virus nanoparticles suppresses metastatic cancer",2016,"Nature Nanotechnology","11","3",,"295","303",,23,10.1038/nnano.2015.292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960114076&doi=10.1038%2fnnano.2015.292&partnerID=40&md5=7b135da3df2b2dec5989111d6f3f824d",Article,Scopus,2-s2.0-84960114076
"Steinmetz, N.F., Manchester, M.","Viral nanoparticles: Tools for materials science and biomedicine",2016,"Handbook of Clinical Nanomedicine: Nanoparticles, Imaging, Therapy and Clinical Applications","1",,,"641","656",,1,10.4032/9789814669214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015828789&doi=10.4032%2f9789814669214&partnerID=40&md5=932ffb2c8ddedd0890ee2d1417ad16a2",Book Chapter,Scopus,2-s2.0-85015828789
"Uhde-Holzem, K., McBurney, M., Tiu, B.D.B., Advincula, R.C., Fischer, R., Commandeur, U., Steinmetz, N.F.","Production of Immunoabsorbent Nanoparticles by Displaying Single-Domain Protein A on Potato Virus X",2016,"Macromolecular Bioscience","16","2",,"231","241",,2,10.1002/mabi.201500280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958062593&doi=10.1002%2fmabi.201500280&partnerID=40&md5=3c4fc8aface35a4fc3dc180700247d19",Article,Scopus,2-s2.0-84958062593
"Shukla, S., Steinmetz, N.F.","Emerging nanotechnologies for cancer immunotherapy",2016,"Experimental Biology and Medicine","241","10",,"1116","1126",,2,10.1177/1535370216647123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971414237&doi=10.1177%2f1535370216647123&partnerID=40&md5=e78f104ab1eeacf71a2bcace6e216273",Review,Scopus,2-s2.0-84971414237
"Czapar, A.E., Steinmetz, N.F.","Paving the way toward translational application of virus- based nanoparticles (VNPs): Preclinical evaluation of their biological fates",2016,"Methods in Pharmacology and Toxicology","39",,,"65","85",,,10.1007/978-1-4939-3121-7_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946867060&doi=10.1007%2f978-1-4939-3121-7_4&partnerID=40&md5=dcd95e788a2e143486bd10d1e64509bc",Book Chapter,Scopus,2-s2.0-84946867060
"Poudel, L., Steinmetz, N.F., French, R.H., Parsegian, V.A., Podgornik, R., Ching, W.-Y.","Implication of the solvent effect, metal ions and topology in the electronic structure and hydrogen bonding of human telomeric G-quadruplex DNA",2016,"Physical Chemistry Chemical Physics","18","31",,"21573","21585",,5,10.1039/c6cp04357g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981206875&doi=10.1039%2fc6cp04357g&partnerID=40&md5=586740a3256da2696cb2b6a3112de434",Article,Scopus,2-s2.0-84981206875
"Bruckman, M.A., Vanmeter, A., Steinmetz, N.F.","Nanomanufacturing of Tobacco Mosaic Virus-Based Spherical Biomaterials Using a Continuous Flow Method",2015,"ACS Biomaterials Science and Engineering","1","1",,"13","18",,7,10.1021/ab500059s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969257749&doi=10.1021%2fab500059s&partnerID=40&md5=f2092017b3e1e8966f79f090d2d6d05b",Article,Scopus,2-s2.0-84969257749
"Au, L., Meisch, J.P., Das, L.M., Binko, A.M., Boxer, R.S., Wen, A.M., Steinmetz, N.F., Lu, K.Q.","Suppression of hyperactive immune responses protects against nitrogen mustard injury",2015,"Journal of Investigative Dermatology","135","12",,"2971","2981",,4,10.1038/jid.2015.322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948709758&doi=10.1038%2fjid.2015.322&partnerID=40&md5=5ee8463f8c1b8a7a66844f932c5caad1",Article,Scopus,2-s2.0-84948709758
"Koudelka, K.J., Pitek, A.S., Manchester, M., Steinmetz, N.F.","Virus-Based Nanoparticles as Versatile Nanomachines",2015,"Annual Review of Virology","2",,,"379","401",,10,10.1146/annurev-virology-100114-055141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969219605&doi=10.1146%2fannurev-virology-100114-055141&partnerID=40&md5=3aae49f0dd88dc6d82cfda978e0555a5",Review,Scopus,2-s2.0-84969219605
"Wen, A.M., Le, N., Zhou, X., Steinmetz, N.F., Popkin, D.L.","Tropism of CPMV to Professional Antigen Presenting Cells Enables a Platform to Eliminate Chronic Infections",2015,"ACS Biomaterials Science and Engineering","1","11",,"1050","1054",,4,10.1021/acsbiomaterials.5b00344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969262118&doi=10.1021%2facsbiomaterials.5b00344&partnerID=40&md5=56dabae6a52ae0dd54f1bc3bb360fe1c",Article,Scopus,2-s2.0-84969262118
"Dryden, D.M., Hopkins, J.C., DeNoyer, L.K., Poudel, L., Steinmetz, N.F., Ching, W.-Y., Podgornik, R., Parsegian, A., French, R.H.","Van der Waals Interactions on the Mesoscale: Open-Science Implementation, Anisotropy, Retardation, and Solvent Effects",2015,"Langmuir","31","37",,"10145","10153",,9,10.1021/acs.langmuir.5b00106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939854115&doi=10.1021%2facs.langmuir.5b00106&partnerID=40&md5=3576a1b6b94d19824f3ac03ceb6e53da",Article,Scopus,2-s2.0-84939854115
"Shukla, S., DiFranco, N.A., Wen, A.M., Commandeur, U., Steinmetz, N.F.","To Target or Not to Target: Active vs. Passive Tumor Homing of Filamentous Nanoparticles Based on Potato virus X",2015,"Cellular and Molecular Bioengineering","8","3",,"433","444",,3,10.1007/s12195-015-0388-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939564863&doi=10.1007%2fs12195-015-0388-5&partnerID=40&md5=8cc778adecfb14dca0b7f51d0e5ac78c",Article,Scopus,2-s2.0-84939564863
"Bruckman, M.A., Czapar, A.E., VanMeter, A., Randolph, L.N., Steinmetz, N.F.","Tobacco mosaic virus-based protein nanoparticles and nanorods for chemotherapy delivery targeting breast cancer",2015,"Journal of Controlled Release",,,,"","",,,10.1016/j.jconrel.2016.02.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977950759&doi=10.1016%2fj.jconrel.2016.02.045&partnerID=40&md5=d73c805b5a5510cf81245646311fa904",Article in Press,Scopus,2-s2.0-84977950759
"Wen, A.M., Podgornik, R., Strangi, G., Steinmetz, N.F.","Photonics and plasmonics go viral: self-assembly of hierarchical metamaterials",2015,"Rendiconti Lincei","26",,,"129","141",,1,10.1007/s12210-015-0396-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938976005&doi=10.1007%2fs12210-015-0396-3&partnerID=40&md5=3b648c5ff65a0bdd135216bb3aa6fbe6",Article,Scopus,2-s2.0-84938976005
"De Luca, A., Bartolino, R., Correa-Duarte, M.A., Curri, M.L., Steinmetz, N.F., Strangi, G.","Gain-assisted plasmonic metamaterials: mimicking nature to go across scales",2015,"Rendiconti Lincei","26",,,"161","174",,1,10.1007/s12210-015-0397-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938955894&doi=10.1007%2fs12210-015-0397-2&partnerID=40&md5=859e86f6961224b8399a44e372bc030e",Article,Scopus,2-s2.0-84938955894
"Wen, A.M., Wang, Y., Jiang, K., Hsu, G.C., Gao, H., Lee, K.L., Yang, A.C., Yu, X., Simon, D.I., Steinmetz, N.F.","Shaping bio-inspired nanotechnologies to target thrombosis for dual optical-magnetic resonance imaging",2015,"Journal of Materials Chemistry B","3","29",,"6037","6045",,14,10.1039/c5tb00879d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937145223&doi=10.1039%2fc5tb00879d&partnerID=40&md5=32d909bf0e9a0c9da0ecf2262a358ea8",Article,Scopus,2-s2.0-84937145223
"Worden, M., Bruckman, M.A., Kim, M.-H., Steinmetz, N.F., Kikkawa, J.M., LaSpina, C., Hegmann, T.","Aqueous synthesis of polyhedral ""brick-like"" iron oxide nanoparticles for hyperthermia and T&lt;inf&gt;2&lt;/inf&gt; MRI contrast enhancement",2015,"Journal of Materials Chemistry B","3","34",,"6877","6884",,5,10.1039/c5tb01138h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939600633&doi=10.1039%2fc5tb01138h&partnerID=40&md5=e69b12c404955bfb71b5e88ea3eba8ba",Article,Scopus,2-s2.0-84939600633
"Bruckman, M.A., Randolph, L.N., Gulati, N.M., Stewart, P.L., Steinmetz, N.F.","Silica-coated Gd(DOTA)-loaded protein nanoparticles enable magnetic resonance imaging of macrophages",2015,"Journal of Materials Chemistry B","3","38",,"7503","7510",,9,10.1039/c5tb01014d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942447120&doi=10.1039%2fc5tb01014d&partnerID=40&md5=4c880f0eb816e15355393b7a34411387",Article,Scopus,2-s2.0-84942447120
"Poudel, L., Wen, A.M., French, R.H., Parsegian, V.A., Podgornik, R., Steinmetz, N.F., Ching, W.-Y.","Electronic structure and partial charge distribution of doxorubicin in different molecular environments",2015,"ChemPhysChem","16","7",,"1451","1460",,7,10.1002/cphc.201402893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929171390&doi=10.1002%2fcphc.201402893&partnerID=40&md5=02c329a7c1d59b40961052423f3ccfb1",Article,Scopus,2-s2.0-84929171390
"Chariou, P.L., Lee, K.L., Wen, A.M., Gulati, N.M., Stewart, P.L., Steinmetz, N.F.","Detection and imaging of aggressive cancer cells using an epidermal growth factor receptor (EGFR)-Targeted filamentous plant virus-based nanoparticle",2015,"Bioconjugate Chemistry","26","2",,"262","269",,16,10.1021/bc500545z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923259508&doi=10.1021%2fbc500545z&partnerID=40&md5=f613f1562837ea89ab655bc65cac7a6a",Article,Scopus,2-s2.0-84923259508
"Schimelman, J.B., Dryden, D.M., Poudel, L., Krawiec, K.E., Ma, Y., Podgornik, R., Parsegian, V.A., Denoyer, L.K., Ching, W.-Y., Steinmetz, N.F., French, R.H.","Optical properties and electronic transitions of DNA oligonucleotides as a function of composition and stacking sequence",2015,"Physical Chemistry Chemical Physics","17","6",,"4589","4599",,7,10.1039/c4cp03395g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922022122&doi=10.1039%2fc4cp03395g&partnerID=40&md5=9afe075c5f65faa219d4b1a34aab6a4a",Article,Scopus,2-s2.0-84922022122
"Wen, A.M., Cho, C., Lewis, J.D., Steinmetz, N.F.","The Application of Plant Viral Nanoparticles in Tissue-Specific Imaging",2015,"Nanotechnology for Biomedical Imaging and Diagnostics: From Nanoparticle Design to Clinical Applications",,,,"401","427",,,10.1002/9781118873151.ch14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016017847&doi=10.1002%2f9781118873151.ch14&partnerID=40&md5=aa035729795bdb19224ae80163b54033",Book Chapter,Scopus,2-s2.0-85016017847
"Wen, A.M., Infusino, M., De Luca, A., Kernan, D.L., Czapar, A.E., Strangi, G., Steinmetz, N.F.","Interface of physics and biology: Engineering virus-based nanoparticles for biophotonics",2015,"Bioconjugate Chemistry","26","1",,"51","62",,15,10.1021/bc500524f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921513233&doi=10.1021%2fbc500524f&partnerID=40&md5=1a2e7eed04aa07139aba0b9eb98b36aa",Article,Scopus,2-s2.0-84921513233
"Shukla, S., Steinmetz, N.F.","Virus-based nanomaterials as positron emission tomography and magnetic resonance contrast agents: From technology development to translational medicine",2015,"Wiley Interdisciplinary Reviews: Nanomedicine and Nanobiotechnology","7","5",,"708","721",,7,10.1002/wnan.1335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937818183&doi=10.1002%2fwnan.1335&partnerID=40&md5=9fcd51cc6caa61e107b6478ed3b836c4",Article,Scopus,2-s2.0-84937818183
"Ma, Y., Acosta, D.M., Whitney, J.R., Podgornik, R., Steinmetz, N.F., French, R.H., Parsegian, V.A.","Determination of the second virial coefficient of bovine serum albumin under varying pH and ionic strength by composition-gradient multi-angle static light scattering",2015,"Journal of Biological Physics","41","1",,"85","97",,8,10.1007/s10867-014-9367-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922104982&doi=10.1007%2fs10867-014-9367-7&partnerID=40&md5=8ef091ef489af245f10f6fc3c6f0a5a0",Article,Scopus,2-s2.0-84922104982
