Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dai, X., Garnavich, P.M., Prieto, J.L., Stanek, K.Z., Kochanek, C.S., Bechtold, J., Bouche, N., Buschkamp, P., Diolaiti, E., Fan, X., Giallongo, E., Gredel, R., Hill, J.M., Jiang, L., McClelland, C., Milne, P., Pedichini, F., Pogge, R.W., Ragazzoni, R., Rhoads, J., Smareglia, R., Thompson, D., Wagner, R.M.","Go long, go deep: finding optical jet breaks for SWIFT-ERA GRBs with the lbt",2008,"Astrophysical Journal","682","2 PART 2",,"L77","L80",,19,10.1086/591041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349142357&doi=10.1086%2f591041&partnerID=40&md5=97275a489ed9c4eec0b58d32f2332ce6",Article,Scopus,2-s2.0-51349142357
"Chartas, G., Eracleous, M., Dai, X., Agol, E., Gallagher, S.","Discovery of probable relativistic Fe emission and absorption in the cloverleaf quasar H 1413+117",2007,"Astrophysical Journal","661","2 I",,"678","692",,36,10.1086/516816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347213407&doi=10.1086%2f516816&partnerID=40&md5=e4dd7aaac25ed6eef3cc0ecbdeb26868",Article,Scopus,2-s2.0-34347213407
"Dai, X., Kochanek, C.S., Morgan, N.D.","The X-ray properties of optically selected galaxy clusters",2007,"Astrophysical Journal","658","2 I",,"917","928",,31,10.1086/509651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247191215&doi=10.1086%2f509651&partnerID=40&md5=bcbd4e7ab440cd43cf03d19ac3db9004",Review,Scopus,2-s2.0-34247191215
"Dai, X., Halpern, J.P., Morgan, N.D., Armstrong, E., Mirabal, N., Haislip, J.B., Reichart, D.E., Stanek, K.Z.","Optical and X-ray observations of GRB 060526: A complex afterglow consistent with an achromatic jet break",2007,"Astrophysical Journal","658","1 I",,"509","513",,36,10.1086/510774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047206972&doi=10.1086%2f510774&partnerID=40&md5=5936d603d3e642793d37ee94407f7695",Article,Scopus,2-s2.0-34047206972
"Stanek, K.Z., Dai, X., Prieto, J.L., An, D., Garnavich, P.M., Calkins, M.L., Serven, J., Worthey, G., Hao, H., Dobrzycki, A., Howk, C., Matheson, T.","""Anomalous"" optical gamma-ray burst afterglows are common: Two z ∼ 4 bursts, GRB 060206 and GRB 060210",2007,"Astrophysical Journal","654","1 II",,"L21","L24",,58,10.1086/510884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846466008&doi=10.1086%2f510884&partnerID=40&md5=fbddafb9f4e3e44aea15f1180ef54f33",Article,Scopus,2-s2.0-33846466008
"Inada, N., Oguri, M., Morokuma, T., Doi, M., Yasuda, N., Becker, R.H., Richards, G.T., Kochanek, C.S., Kayo, I., Konishi, K., Utsunomiya, H., Shin, M.-S., Strauss, M.A., Sheldon, E.S., York, D.G., Hennawi, J.F., Schneider, D.P., Dai, X., Fukugita, M.","SDSS J1029+2623: A gravitationally lensed quasar with an image separation of 22″.5",2006,"Astrophysical Journal","653","2 II",,"L97","L100",,35,10.1086/510671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846400354&doi=10.1086%2f510671&partnerID=40&md5=9f6f4926a7e17caabe6aad58946eec8e",Article,Scopus,2-s2.0-33846400354
"Chartas, G., Eracleous, M., Dai, X., Agol, E., Gallagher, S.C.","Discovery of a double peaked Fe emission line in the Cloverleaf quasar H1413+117",2006,"Astronomische Nachrichten","327","10",,"1063","1066",,1,10.1002/asna.200610693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845964188&doi=10.1002%2fasna.200610693&partnerID=40&md5=f006354af203ed9bd4cd044049cfeaf4",Article,Scopus,2-s2.0-33845964188
"Dai, X., Kochanek, C.S., Chartas, G., Mathur, S.","Probing the dust-to-gas ratio of z &gt; 0 galaxies through gravitational lenses",2006,"Astrophysical Journal","637","1 I",,"53","57",,15,10.1086/498299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644503540&doi=10.1086%2f498299&partnerID=40&md5=8829008b69b388ee2cb7d87b8d8265c4",Article,Scopus,2-s2.0-33644503540
"Dai, X., Kochanek, C.S.","Chandra observations of the gravitational lenses B1600+434 and B1608+656",2005,"Astrophysical Journal","625","2 I",,"633","642",,12,10.1086/429485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544479165&doi=10.1086%2f429485&partnerID=40&md5=a2d4eaffb1db7aa1e603c220925d4f00",Review,Scopus,2-s2.0-22544479165
"Dai, X., Zhang, B.","A global test of a quasi-universal gamma-ray burst jet model through Monte Carlo simulations",2005,"Astrophysical Journal","621","2 I",,"875","883",,18,10.1086/427680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444403763&doi=10.1086%2f427680&partnerID=40&md5=b0c3c137c9868617336934e780bea295",Article,Scopus,2-s2.0-18444403763
"Dai, X., Chartas, G., Eracleous, M., Garmire, G.P.","A study of quasar evolution in the X-ray band with the aid of gravitational lensing",2004,"Astrophysical Journal","605","1 I",,"45","57",,48,10.1086/382205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542520096&doi=10.1086%2f382205&partnerID=40&md5=b25fde9297c2525848dc8071f923bcdd",Article,Scopus,2-s2.0-2542520096
"Zhang, B., Dai, X., Lloyd-Ronning, N.M., Mészáros, P.","Quasi-universal Gaussian jets: A unified picture for gamma-ray bursts and X-ray flashes",2004,"Astrophysical Journal","601","2 II",,"L119","L122",,93,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842533247&partnerID=40&md5=4e827dd66b61d3df004a5bbcf1ab0400",Article,Scopus,2-s2.0-1842533247
"Lloyd-Ronning, N.M., Dai, X., Zhang, B.","On the structure of quasi-universal jets for gamma-ray bursts",2004,"Astrophysical Journal","601","1 I",,"371","379",,33,10.1086/380483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642586528&doi=10.1086%2f380483&partnerID=40&md5=bfdda4eaa80cb16d3fdae41602a6abd6",Review,Scopus,2-s2.0-1642586528
"Dai, X., Chartas, G., Agol, E., Bautz, M.W., Garmire, G.P.","Chandra observations of QSO 2237+0305",2003,"Astrophysical Journal","589","1 I",,"100","110",,63,10.1086/374548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042529339&doi=10.1086%2f374548&partnerID=40&md5=41437170ab686e4a85754ef8c051011a",Article,Scopus,2-s2.0-0042529339
"Chartas, G., Dai, X., Gallagher, S.C., Garmire, G.P., Bautz, M.W., Schechter, P.L., Morgan, N.D.","Chandra detects a rapid flare in the gravitationally lensed mini-broad absorption line QSO RX J0911.4+0551",2001,"Astrophysical Journal","558","1 PART 1",,"119","126",,25,10.1086/322453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035457435&doi=10.1086%2f322453&partnerID=40&md5=7a71c8bb6b7d991c09e3f1800642281a",Article,Scopus,2-s2.0-0035457435
