Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Durran, D.R., Frierson, D.M.W.","Condensation, atmospheric motion, and cold beer",2013,"Physics Today","66","4",,"74","75",,2,10.1063/PT.3.1958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880523833&doi=10.1063%2fPT.3.1958&partnerID=40&md5=bb01196fd1183dc25664c6102fe28ddd",Article,Scopus,2-s2.0-84880523833
"Hwang, Y.-T., Frierson, D.M.W.","Link between the double-intertropical convergence zone problem and cloud biases over the southern ocean",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","13",,"4935","4940",,84,10.1073/pnas.1213302110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875550988&doi=10.1073%2fpnas.1213302110&partnerID=40&md5=bbfb234f5f5c0c4309189a190ed74cc6",Article,Scopus,2-s2.0-84875550988
"Benedict, J.J., Maloney, E.D., Sobel, A.H., Frierson, D.M., Donner, L.J.","Tropical intraseasonal variability in version 3 of the GFDL atmosphere model",2013,"Journal of Climate","26","2",,"426","449",,29,10.1175/JCLI-D-12-00103.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872924851&doi=10.1175%2fJCLI-D-12-00103.1&partnerID=40&md5=647d6cdfc647e990baab62b6201a7459",Article,Scopus,2-s2.0-84872924851
"Ceppi, P., Hwang, Y.-T., Frierson, D.M.W., Hartmann, D.L.","Southern Hemisphere jet latitude biases in CMIP5 models linked to shortwave cloud forcing",2012,"Geophysical Research Letters","39","19", L19708,"","",,37,10.1029/2012GL053115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867570159&doi=10.1029%2f2012GL053115&partnerID=40&md5=82bf9f4d8acaee5d8f747a2a67144ee4",Article,Scopus,2-s2.0-84867570159
"Scheff, J., Frierson, D.M.W.","Robust future precipitation declines in CMIP5 largely reflect the poleward expansion of model subtropical dry zones",2012,"Geophysical Research Letters","39","17", L18704,"","",,58,10.1029/2012GL052910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867025713&doi=10.1029%2f2012GL052910&partnerID=40&md5=bb8a43b3045c37e3109dc379f529a8bb",Article,Scopus,2-s2.0-84867025713
"Scheff, J., Frierson, D.","Twenty-First-Century multimodel subtropical precipitation declines are mostly midlatitude shifts",2012,"Journal of Climate","25","12",,"4330","4347",,45,10.1175/JCLI-D-11-00393.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865197208&doi=10.1175%2fJCLI-D-11-00393.1&partnerID=40&md5=61b0789bc8c33c47e71282dcaef7ceb7",Article,Scopus,2-s2.0-84865197208
"Bell-Kotwall, L., Frierson, D., Kuiper, R.","Are certified nurses better professionals?",2012,"Nursing Management","43","6",,"30","35",,4,10.1097/01.NUMA.0000413641.52774.2c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863682990&doi=10.1097%2f01.NUMA.0000413641.52774.2c&partnerID=40&md5=eeb87092fa3de55a1be2503fa8ed721c",Article,Scopus,2-s2.0-84863682990
"Frierson, D.M.W.","Frictional dissipation - Blame it on the rain",2012,"Science","335","6071",,"925","926",,,10.1126/science.1219015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857582526&doi=10.1126%2fscience.1219015&partnerID=40&md5=ea109097c962500423f835365b25256a",Short Survey,Scopus,2-s2.0-84857582526
"Frierson, D.M.W., Hwang, Y.-T.","Extratropical influence on ITCZ shifts in slab ocean simulations of global warming",2012,"Journal of Climate","25","2",,"720","733",,100,10.1175/JCLI-D-11-00116.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856971010&doi=10.1175%2fJCLI-D-11-00116.1&partnerID=40&md5=285f75a5f2bafd3baa2a5615c3eee0ce",Article,Scopus,2-s2.0-84856971010
"Heng, K., Frierson, D.M.W., Phillipps, P.J.","Atmospheric circulation of tidally locked exoplanets: II. Dual-band radiative transfer and convective adjustment",2011,"Monthly Notices of the Royal Astronomical Society","418","4",,"2669","2696",,48,10.1111/j.1365-2966.2011.19658.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83155192159&doi=10.1111%2fj.1365-2966.2011.19658.x&partnerID=40&md5=141d33fda27a8c25a9266cae75623b53",Article,Scopus,2-s2.0-83155192159
"Haqq-Misra, J., Lee, S., Frierson, D.M.W.","Tropopause structure and the role of eddies",2011,"Journal of the Atmospheric Sciences","68","12",,"2930","2944",,11,10.1175/JAS-D-11-087.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862907539&doi=10.1175%2fJAS-D-11-087.1&partnerID=40&md5=fff8f00a8ae7e8cc187f2de7631568d0",Article,Scopus,2-s2.0-84862907539
"Kim, D., Sobel, A.H., Maloney, E.D., Frierson, D.M.W., Kang, I.-S.","A systematic relationship between intraseasonal variability and mean state bias in AGCM simulations",2011,"Journal of Climate","24","21",,"5506","5520",,73,10.1175/2011JCLI4177.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755125187&doi=10.1175%2f2011JCLI4177.1&partnerID=40&md5=46a751583f983be24d36b0a5ec66e80e",Article,Scopus,2-s2.0-80755125187
"Hwang, Y.-T., Frierson, D.M.W., Kay, J.E.","Coupling between Arctic feedbacks and changes in poleward energy transport",2011,"Geophysical Research Letters","38","17", L17704,"","",,46,10.1029/2011GL048546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052768870&doi=10.1029%2f2011GL048546&partnerID=40&md5=85067b5ef298b6907d3e4a160cc6ffa5",Article,Scopus,2-s2.0-80052768870
"Frierson, D.M.W., Davis, N.A.","The seasonal cycle of midlatitude static stability over land and ocean in global reanalyses",2011,"Geophysical Research Letters","38","13", L13803,"","",,11,10.1029/2011GL047747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959969896&doi=10.1029%2f2011GL047747&partnerID=40&md5=f326650885419649ad4ed4657726dff6",Article,Scopus,2-s2.0-79959969896
"Hwang, Y.-T., Frierson, D.M.W., Soden, B.J., Held, I.M.","Corrigendum",2011,"Journal of Climate","24","5",,"1559","1560",,7,10.1175/2010JCLI4045.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954988968&doi=10.1175%2f2010JCLI4045.1&partnerID=40&md5=d7dabdaa9a602d4d690bc170bf678e37",Erratum,Scopus,2-s2.0-79954988968
"Frierson, D.M.W., Kim, D., Kang, I.-S., Lee, M.-I., Lin, J.","Structure of AGCM-simulated convectively coupled Kelvin waves and sensitivity to convective parameterization",2011,"Journal of the Atmospheric Sciences","68","1",,"26","45",,30,10.1175/2010JAS3356.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251473685&doi=10.1175%2f2010JAS3356.1&partnerID=40&md5=78f922993849d2e0ad5c58db9095a372",Article,Scopus,2-s2.0-79251473685
"Hwang, Y.-T., Frierson, D.M.W.","Increasing atmospheric poleward energy transport with global warming",2010,"Geophysical Research Letters","37","24", L24807,"","",,46,10.1029/2010GL045440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650875283&doi=10.1029%2f2010GL045440&partnerID=40&md5=681388b8059996979948f1ea6c032df4",Article,Scopus,2-s2.0-78650875283
"Kidston, J., Frierson, D.M.W., Renwick, J.A., Vallis, G.K.","Observations, simulations, and dynamics of jet stream variability and annular modes",2010,"Journal of Climate","23","23",,"6186","6199",,24,10.1175/2010JCLI3235.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249244378&doi=10.1175%2f2010JCLI3235.1&partnerID=40&md5=06563fd6006e462687827fb39d5bd14d",Article,Scopus,2-s2.0-78249244378
"Lu, J., Chen, G., Frierson, D.M.W.","The position of the midlatitude storm track and eddy-driven westerlies in aquaplanet AGCMs",2010,"Journal of the Atmospheric Sciences","67","12",,"3984","4000",,57,10.1175/2010JAS3477.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651083991&doi=10.1175%2f2010JAS3477.1&partnerID=40&md5=75c6f8434ee5fb2dfd6aad7aed6e7765",Article,Scopus,2-s2.0-78651083991
"Barnes, E.A., Hartmann, D.L., Frierson, D.M.W., Kidston, J.","Effect of latitude on the persistence of eddy-driven jets",2010,"Geophysical Research Letters","37","11", L11804,"","",,45,10.1029/2010GL043199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953593657&doi=10.1029%2f2010GL043199&partnerID=40&md5=1a09d5a25ae6414a50dc0e2a8385ee7a",Article,Scopus,2-s2.0-77953593657
"Mitchell, J.L., Pierrehumbert, R.T., Frierson, D.M.W., Caballero, R.","The impact of methane thermodynamics on seasonal convection and circulation in a model Titan atmosphere",2009,"Icarus","203","1",,"250","264",,32,10.1016/j.icarus.2009.03.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749094068&doi=10.1016%2fj.icarus.2009.03.043&partnerID=40&md5=b03ac9ee60ca7dabed93976bb126219c",Article,Scopus,2-s2.0-68749094068
"Kang, S.M., Frierson, D.M.W., Held, I.M.","The tropical response to extratropical thermal forcing in an idealized GCM: The importance of radiative feedbacks and convective parameterization",2009,"Journal of the Atmospheric Sciences","66","9",,"2812","2827",,108,10.1175/2009JAS2924.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73549113106&doi=10.1175%2f2009JAS2924.1&partnerID=40&md5=efa56971492d0665a91d1262beb84fc3",Article,Scopus,2-s2.0-73549113106
"Thorpe, T., Frierson, D.","Bycatch mitigation assessment for sharks caught in coastal anchored gillnets",2009,"Fisheries Research","98","1-3",,"102","112",,11,10.1016/j.fishres.2009.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349275591&doi=10.1016%2fj.fishres.2009.04.003&partnerID=40&md5=a1ec39f82f2719548f716b80c110d5f5",Article,Scopus,2-s2.0-67349275591
"Lu, J., Chen, G., Frierson, D.M.W.","Response of the zonal mean atmospheric circulation to El Niño versus global warming",2008,"Journal of Climate","21","22",,"5835","5851",,204,10.1175/2008JCLI2200.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749083954&doi=10.1175%2f2008JCLI2200.1&partnerID=40&md5=81aa4f04909437143a81860702daf7f4",Article,Scopus,2-s2.0-48749083954
"Chen, G., Lu, J., Frierson, D.M.W.","Phase speed spectra and the latitude of surface westerlies: Interannual variability and global warming trend",2008,"Journal of Climate","21","22",,"5942","5959",,65,10.1175/2008JCLI2306.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749085099&doi=10.1175%2f2008JCLI2306.1&partnerID=40&md5=8bb9da4e021ea26a422e644e24f8893a",Article,Scopus,2-s2.0-60749085099
"Sobel, A.H., Maloney, E.D., Bellon, G., Frierson, D.M.","The role of surface heat fluxes in tropical intraseasonal oscillations",2008,"Nature Geoscience","1","10",,"653","657",,51,10.1038/ngeo312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349134167&doi=10.1038%2fngeo312&partnerID=40&md5=28a8a2d9c62f04e52138045549b20993",Article,Scopus,2-s2.0-65349134167
"Lerch-Haner, J.K., Frierson, D., Crawford, L.K., Beck, S.G., Deneris, E.S.","Serotonergic transcriptional programming determines maternal behavior and offspring survival",2008,"Nature Neuroscience","11","9",,"1001","1003",,65,10.1038/nn.2176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249125895&doi=10.1038%2fnn.2176&partnerID=40&md5=d6bb4cde9b6efa4ba021e01740736397",Article,Scopus,2-s2.0-50249125895
"Kang, S.M., Held, I.M., Frierson, D.M.W., Zhao, M.","The response of the ITCZ to extratropical thermal forcing: Idealized slab-ocean experiments with a GCM",2008,"Journal of Climate","21","14",,"3521","3532",,184,10.1175/2007JCLI2146.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53649089903&doi=10.1175%2f2007JCLI2146.1&partnerID=40&md5=afcf15f21ed6eb57c6c9121b4549214d",Article,Scopus,2-s2.0-53649089903
"Pauluis, O., Frierson, D.M.W., Majda, A.J.","Precipitation fronts and the reflection and transmission of tropical disturbances",2008,"Quarterly Journal of the Royal Meteorological Society","134","633 B",,"913","930",,14,10.1002/qj.250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48649107659&doi=10.1002%2fqj.250&partnerID=40&md5=92fc046fe6158fd9b18ebe09590f6ec4",Article,Scopus,2-s2.0-48649107659
"Frierson, D.M.W.","Midlatitude static stability in simple and comprehensive general circulation models",2008,"Journal of the Atmospheric Sciences","65","3",,"1049","1062",,41,10.1175/2007JAS2373.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43149118614&doi=10.1175%2f2007JAS2373.1&partnerID=40&md5=ab61f2eb3b17363400155dc995c80bc1",Article,Scopus,2-s2.0-43149118614
"Liljesthröm, M., Emslie, S.D., Frierson, D., Schiavini, A.","Avian predation at a Southern Rockhopper Penguin colony on Staten Island, Argentina",2008,"Polar Biology","31","4",,"465","474",,7,10.1007/s00300-007-0372-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849149110&doi=10.1007%2fs00300-007-0372-1&partnerID=40&md5=a6fac912ed04472cebb0b0265f40afe2",Article,Scopus,2-s2.0-38849149110
"Lin, J.-L., Lee, M.-I., Kim, D., Kang, I.-S., Frierson, D.M.W.","The impacts of convective parameterization and moisture triggering on AGCM-simulated convectively coupled equatorial waves",2008,"Journal of Climate","21","5",,"883","909",,71,10.1175/2007JCLI1790.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349178739&doi=10.1175%2f2007JCLI1790.1&partnerID=40&md5=0f98bcb804449774ac5ecd84dc8d735c",Article,Scopus,2-s2.0-44349178739
"Frierson, D.M.W., Lu, J., Chen, G.","Width of the Hadley cell in simple and comprehensive general circulation models",2007,"Geophysical Research Letters","34","18", L18804,"","",,109,10.1029/2007GL031115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549068755&doi=10.1029%2f2007GL031115&partnerID=40&md5=a5fa68f730bb1546b6ad1a7ced4b7bca",Article,Scopus,2-s2.0-36549068755
"Frierson, D.M.W.","Convectively coupled Kelvin waves in an idealized moist general circulation model",2007,"Journal of the Atmospheric Sciences","64","6",,"2076","2090",,31,10.1175/JAS3945.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250805490&doi=10.1175%2fJAS3945.1&partnerID=40&md5=cd625fe4c83528832108c02ef1e106bc",Article,Scopus,2-s2.0-34250805490
"Frierson, D.M.W.","The dynamics of idealized convection schemes and their effect on the zonally averaged tropical circulation",2007,"Journal of the Atmospheric Sciences","64","6",,"1959","1974",,79,10.1175/JAS3935.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250006969&doi=10.1175%2fJAS3935.1&partnerID=40&md5=064805e44b3fa8b9ece7f5d014ee7ec1",Article,Scopus,2-s2.0-34250006969
