Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fu, K., Murphy, J., Yang, M., Otto, K., Jensen, D., Wood, K.","Design-by-analogy: experimental evaluation of a functional analogy search methodology for concept generation improvement",2014,"Research in Engineering Design","26","1",,"77","95",,9,10.1007/s00163-014-0186-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920102818&doi=10.1007%2fs00163-014-0186-4&partnerID=40&md5=e4e14729e9cf49c263febf3b35aac742",Review,Scopus,2-s2.0-84920102818
"Dunlap, B.U., Hamon, C.L., Camburn, B.A., Crawford, R.H., Jensen, D.D., Green, M.G., Otto, K., Wood, K.L.","Heuristics-based prototyping strategy formation: Development and testing of a new prototyping planning tool",2014,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","11",,,"","",,5,10.1115/IMECE2014-39959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926294198&doi=10.1115%2fIMECE2014-39959&partnerID=40&md5=4955494c6807de251946dbc6e42eb0f7",Conference Paper,Scopus,2-s2.0-84926294198
"Otto, K., Camburn, B.A., Wood, K.L., Nannicini, G., Bouffanais, R., Kyoseva, E., Yong, J.W.H., Simpson, R.E., Mathur, A.P.","Integrated 2D design in the curriculum: Effectiveness of early cross-subject engineering challenges",2014,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905161958&partnerID=40&md5=aae5782c2e79ee0d0a681bb1c5e753a9",Conference Paper,Scopus,2-s2.0-84905161958
"Kuhr, R.S., Otto, K., Sosa, R., Raghunath, N., Holtta-Otto, K., Wood, K.","Design with the developing world: A model with seven challenges for the future",2013,"Proceedings of the International Conference on Engineering Design, ICED","6 DS75-06",,,"179","188",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897645141&partnerID=40&md5=98763c22da3d3d01a9e9e4e853dbcbc5",Conference Paper,Scopus,2-s2.0-84897645141
"Wahlquist, J.A., Jensen, D.D., Wood, K.L., Fitle, K., Carte, D.","Using mini design competitions in capstone",2013,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",17,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884323434&partnerID=40&md5=73f9e36e040a1c6aaa536e0d980c777d",Conference Paper,Scopus,2-s2.0-84884323434
"Junhua, L., Zhang, Y., Ruths, J., Moreno, D., Jensen, D.D., Wood, K.L.","Innovations in software engineering education: An experimental study of integrating active learning and design-based learning",2013,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",18,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884332580&partnerID=40&md5=3b5ca756c7bae840106c06eab2c37ebc",Conference Paper,Scopus,2-s2.0-84884332580
"Camburn, B.A., Dunlap, B.U., Viswanathan, V.K., Linsey, J.S., Jensen, D.D., Crawford, R.H., Otto, K., Wood, K.L.","Connecting design problem characteristics to prototyping choices to form a prototyping strategy",2013,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",13,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884317784&partnerID=40&md5=366867e4d5cd4df5f6de95e88873a33a",Conference Paper,Scopus,2-s2.0-84884317784
"Fu, K., Chan, J., Cagan, J., Kotovsky, K., Schunn, C., Wood, K.","The meaning of near and far: The impact of structuring design databases and the effect of distance of analogy on design output",2013,"Journal of Mechanical Design, Transactions of the ASME","135","2", 021007,"","",,44,10.1115/1.4023158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872099216&doi=10.1115%2f1.4023158&partnerID=40&md5=aaf26e7b13f4aba1db61ec95d5ea5ec8",Article,Scopus,2-s2.0-84872099216
"Fu, K., Cagan, J., Kotovsky, K., Wood, K.","Discovering structure in design databases through functional and surface based mapping",2013,"Journal of Mechanical Design, Transactions of the ASME","135","3", 031006,"","",,21,10.1115/1.4023484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884596189&doi=10.1115%2f1.4023484&partnerID=40&md5=1136aced269940e8fde21d1bfa10eedb",Article,Scopus,2-s2.0-84884596189
"Oman, S.K., Tumer, I.Y., Wood, K., Seepersad, C.","A comparison of creativity and innovation metrics and sample validation through in-class design projects",2013,"Research in Engineering Design","24","1",,"65","92",,42,10.1007/s00163-012-0138-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872374793&doi=10.1007%2fs00163-012-0138-9&partnerID=40&md5=53c369facfe1a89f37abb51a80889fa9",Article,Scopus,2-s2.0-84872374793
"Braha, D., Brown, D.C., Chakrabarti, A., Dong, A., Fadel, G., Maier, J.R.A., Seering, W., Ullman, D.G., Wood, K.","DTM at 25: Essays on themes and future directions",2013,"Proceedings of the ASME Design Engineering Technical Conference","5",, V005T06A018,"","",,3,10.1115/DETC2013-12280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896946824&doi=10.1115%2fDETC2013-12280&partnerID=40&md5=6014f0de1f8b396fc3886e7f6ad15ea7",Conference Paper,Scopus,2-s2.0-84896946824
"Camburn, B.A., Dunlap, B.U., Kuhr, R., Viswanathan, V.K., Linsey, J.S., Jensen, D.D., Crawford, R.H., Otto, K., Wood, K.L.","Methods for prototyping strategies in conceptual phases of design: Framework and experimental assessment",2013,"Proceedings of the ASME Design Engineering Technical Conference","5",, V005T06A033,"","",,8,10.1115/DETC2013-13072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896917477&doi=10.1115%2fDETC2013-13072&partnerID=40&md5=28b23a76cccc2728b3324df47923bc4b",Conference Paper,Scopus,2-s2.0-84896917477
"Camburn, B., Wood, K., Crawford, R., Jensen, D.","Novel geometrical approach to designing flow channels",2012,"Proceedings of the ASME Design Engineering Technical Conference","3","PARTS A AND B",,"619","626",,,10.1115/DETC2012-71448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884624528&doi=10.1115%2fDETC2012-71448&partnerID=40&md5=fa30d89f1546e24132cca1e9b33c3cdf",Conference Paper,Scopus,2-s2.0-84884624528
"Fu, K., Chan, J., Cagan, J., Kotovsky, K., Schunn, H., Wood, K.","The meaning of ""near"" and ""far"": The impact of structuring design databases and the effect of distance of analogy on design output",2012,"Proceedings of the ASME Design Engineering Technical Conference","7",,,"877","888",,7,10.1115/DETC2012-70420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884604563&doi=10.1115%2fDETC2012-70420&partnerID=40&md5=bff32f5a3384e719a7b3627d9dfa5451",Conference Paper,Scopus,2-s2.0-84884604563
"Camburn, B., Wood, K., Crawford, R., Robbens, J., Jensen, D., Patel, A.","Advances in transformational design: Correlating context evaluation to quality feasibility and novelty",2012,"Proceedings of the ASME Design Engineering Technical Conference","7",,,"447","460",,,10.1115/DETC2012-71416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884628785&doi=10.1115%2fDETC2012-71416&partnerID=40&md5=d934c52b15c3ba00ebc43063c40319fc",Conference Paper,Scopus,2-s2.0-84884628785
"Brown, A., Jensen, D., Rencis, J., Wood, K., Wood, J., White, C., Raaberg, K.K., Coffman, J.","Finite element learning modules as active learning tools",2012,"Advances in Engineering Education","3","1",,"1","29a",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865135638&partnerID=40&md5=6787534ed8369a5a90da5eb197c8e41b",Article,Scopus,2-s2.0-84865135638
"Tilstra, A.H., Seepersad, C.C., Wood, K.L.","A high-definition design structure matrix (HDDSM) for the quantitative assessment of product architecture",2012,"Journal of Engineering Design","23","10-11",,"764","786",,19,10.1080/09544828.2012.706748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866863488&doi=10.1080%2f09544828.2012.706748&partnerID=40&md5=a6d025d55ae21b0f94fef2e252e05dfb",Article,Scopus,2-s2.0-84866863488
"Jensen, D.D., Wood, J.J., Knodel, P., Wood, K.L., Crawford, R.H., Vincent, R.","Evaluating ideation using the publications Popular Science, Popular Mechanics and Make in coordination with a new patent search tool and the 6-3-5 method",2012,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",23,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865011403&partnerID=40&md5=27038edcfe5bdd3bef9adee635c11afe",Conference Paper,Scopus,2-s2.0-84865011403
"Inamdar, S., Zimowski, K., Gibbons, K.A., Rucker, B., Jensen, D.D., Wood, K.L., Crawford, R.H.","Designing novel nondestructive attachment methods: A methodology and application to energy harvesting systems",2012,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",21,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864994881&partnerID=40&md5=17e8c767386fb4e870073389b6cfab77",Conference Paper,Scopus,2-s2.0-84864994881
"Christie, E.J., Jensen, D.D., Buckley, R.T., Menefee, D.A., Ziegler, K.K., Wood, K.L., Crawford, R.H.","Prototyping strategies: Literature review and identification of critical variables",2012,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",22,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864966827&partnerID=40&md5=5171c8d394d669d1a2046593aa25654f",Conference Paper,Scopus,2-s2.0-84864966827
"Crawford, R.H., White, C.K., Muller, C.L., Petrosino, A.J., Talley, A.B., Wood, K.L.","Foundations and effectiveness of an after-school engineering programfor middle school students",2012,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",13,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864976165&partnerID=40&md5=30c1eebebe12f8576e82849f38a5f431",Conference Paper,Scopus,2-s2.0-84864976165
"Wood, K.L., Mohan, R.E., Kaijima, S., Dritsas, S., Frey, D.D., White, C.K., Jensen, D.D., Crawford, R.H., Moreno, D., Pey, K.-L.","A symphony of designiettes exploring the boundaries of design thinking in engineering education",2012,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",34,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864974261&partnerID=40&md5=f78f2d7e3bae0f2e5fdaf8234f4956c2",Conference Paper,Scopus,2-s2.0-84864974261
"Brown, A.O., Jensen, D.D., Rencis, J.J., Wood, K.L., Watson, K.A., Chen, C.-C., Labay, V.A., Orabi, I.I., Akasheh, F., Wood, J.J., Hackett, R.K., Jackson, K.S., Liu, J., Schimpf, P.H., Pham, A., Zimowski, K., Taylor, K.","Improving student learning using finite element learning modules: An update in research findings",2012,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",26,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864970119&partnerID=40&md5=72ddd9593d1616e6fb2b003d7afc2581",Conference Paper,Scopus,2-s2.0-84864970119
"Inamdar, S., Zimowski, K., Crawford, R., Wood, K., Jensen, D.","Nondestructive methods of integrating enargy harvesting systems for highway bridges",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8347",, 83472I,"","",,,10.1117/12.915237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860830106&doi=10.1117%2f12.915237&partnerID=40&md5=1a0f456b6ae2dc8ec20507246aa81f7f",Conference Paper,Scopus,2-s2.0-84860830106
"Inamdar, S., Zimowski, K., Crawford, R., Wood, K., Jensen, D.","Nondestructive methods of integrating energy harvesting systems for highway bridges",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8347",, 83470T,"","",,,10.1117/12.915423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860796390&doi=10.1117%2f12.915423&partnerID=40&md5=23e73158d76ecb2fb0838abfb826ff73",Conference Paper,Scopus,2-s2.0-84860796390
"Linsey, J.S., Markman, A.B., Wood, K.L.","Design by analogy: A study of the WordTree method for problem re-representation",2012,"Journal of Mechanical Design, Transactions of the ASME","134","4", 041009,"","",,57,10.1115/1.4006145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859895736&doi=10.1115%2f1.4006145&partnerID=40&md5=a9854a80fdf3b1fe8673d2cf3e9904d1",Article,Scopus,2-s2.0-84859895736
"Koraishy, B.M., Solomon, S., Meyers, J.P., Wood, K.L.","Parametric investigations of direct methanol fuel cell electrodes manufactured by spraying",2012,"Journal of Fuel Cell Science and Technology","9","2", 021003,"","",,2,10.1115/1.4005415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880197751&doi=10.1115%2f1.4005415&partnerID=40&md5=5a0c4d9fe625290a360d2082a237ee79",Article,Scopus,2-s2.0-84880197751
