Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hawkins, B.A., Holyoak, M.","Transcontinental crashes of insect populations",1998,"American Naturalist","152","3",,"480","484",,54,10.1086/286184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031679412&doi=10.1086%2f286184&partnerID=40&md5=bec8f5ffeb632a8e22eb9d5fccc86a43",Article,Scopus,2-s2.0-0031679412
"Yela, J.L., Holyoak, M.","Effects of Moonlight and Meteorological Factors on Light and Bait Trap Catches of Noctuid Moths (Lepidoptera: Noctuidae)",1997,"Environmental Entomology","26","6",,"1283","1290",,110,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000939210&partnerID=40&md5=ed5308471ecd5449b84a77d772b524b2",Article,Scopus,2-s2.0-0000939210
"Holyoak, M., Jarosik, V., Novák, I.","Weather-induced changes in moth activity bias measurement of long-term population dynamics from light trap samples",1997,"Entomologia Experimentalis et Applicata","83","3",,"329","335",,22,10.1023/A:1003015401648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030787097&doi=10.1023%2fA%3a1003015401648&partnerID=40&md5=a20fa4a1de6c87015066e8ff2d10cc0a",Article,Scopus,2-s2.0-0030787097
"Holyoak, M., Lawler, S.P.","Persistence of an extinction-prone predator-prey interaction through metapopulation dynamics",1996,"Ecology","77","6",,"1867","1879",,176,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030433324&partnerID=40&md5=c85a56ea3e754c1042f85867cb017937",Article,Scopus,2-s2.0-0030433324
"Holyoak, M., Baillie, S.R.","Factors influencing detection of density dependence in British birds. I. Population trends",1996,"Oecologia","108","1",,"47","53",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030456150&partnerID=40&md5=393d4438bdcba2b93d9dcdcc70e6212c",Article,Scopus,2-s2.0-0030456150
"Holyoak, M., Baillie, S.R.","Factors influencing detection of density dependence in British birds. II. Longevity and population variability",1996,"Oecologia","108","1",,"54","63",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029663756&partnerID=40&md5=82f375287743bbdbeeb072a3dbc8ae57",Article,Scopus,2-s2.0-0029663756
"Holyoak, M., Lawler, S.P.","The role of dispersal in predator-prey metapopulation dynamics",1996,"Journal of Animal Ecology","65","5",,"640","652",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030304868&partnerID=40&md5=a4bf78a1b56fd63b3b7162dd91e9143a",Article,Scopus,2-s2.0-0030304868
"Holyoak, M.","Appropriate time scales for identifying lags in density-dependent processes",1994,"Journal of Animal Ecology","63","2",,"479","483",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028152267&partnerID=40&md5=6f3ae76714eb3e72c495a8d9a9dc17a1",Article,Scopus,2-s2.0-0028152267
"Holyoak, M.","Identifying delayed density dependence in time-series data",1994,"Oikos","70","2",,"296","304",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028175214&partnerID=40&md5=ee55a08d16650c437064be7c90efff92",Article,Scopus,2-s2.0-0028175214
"Holyoak, M., Lawton, J.H.","Comment arising from a paper by Wolda and Dennis: using and interpreting the results of tests for density dependence",1993,"Oecologia","95","4",,"592","594",,18,10.1007/BF00317445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001236975&doi=10.1007%2fBF00317445&partnerID=40&md5=d689885f7fdfc5db036e900692461243",Article,Scopus,2-s2.0-0001236975
"Holyoak, M.","New insights into testing for density dependence",1993,"Oecologia","93","3",,"435","444",,36,10.1007/BF00317889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027802879&doi=10.1007%2fBF00317889&partnerID=40&md5=8e4c97eb169569c65e8ccd42dad92cf4",Article,Scopus,2-s2.0-0027802879
"Holyoak, M., Crowley, P.H.","Avoiding erroneously high levels of detection in combinations of semi-independent tests - An application to testing for density dependence",1993,"Oecologia","95","1",,"103","114",,6,10.1007/BF00649513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027802449&doi=10.1007%2fBF00649513&partnerID=40&md5=2bbe0362df483c918141927aa732a1cd",Article,Scopus,2-s2.0-0027802449
"HOLYOAK, M.","The frequency of detection of density dependence in insect orders",1993,"Ecological Entomology","18","4",,"339","347",,13,10.1111/j.1365-2311.1993.tb01110.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027332613&doi=10.1111%2fj.1365-2311.1993.tb01110.x&partnerID=40&md5=4697430df328682ee7060e1503b00ee7",Article,Scopus,2-s2.0-0027332613
"Holyoak, M., Lawton, J.H.","Detection of density dependence from annual censuses of bracken-feeding insects",1992,"Oecologia","91","3",,"425","430",,23,10.1007/BF00317633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027089025&doi=10.1007%2fBF00317633&partnerID=40&md5=7437508cf8e91fe79bb69141fe567133",Article,Scopus,2-s2.0-0027089025
"Hardie, J., Holyoak, M., Taylor, N.J., Griffiths, D.C.","The combination of electronic monitoring and video‐assisted observations of plant penetration by aphids and behavioural effects of polygodial",1992,"Entomologia Experimentalis et Applicata","62","3",,"233","239",,43,10.1111/j.1570-7458.1992.tb00663.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001100112&doi=10.1111%2fj.1570-7458.1992.tb00663.x&partnerID=40&md5=9ffac0b38eefe37dd72e283a611df0a1",Article,Scopus,2-s2.0-0001100112
"Hardie, J., Holyoak, M., Nicholas, J., Nottingham, S.F., Pickett, J.A., Wadhams, L.J., Woodcock, C.M.","Aphid sex pheromone components: Age-dependent release by females and species-specific male response",1990,"Chemoecology","1","2",,"63","68",,38,10.1007/BF01325230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001864593&doi=10.1007%2fBF01325230&partnerID=40&md5=cad197ea2beb8096877adb7d81b403e1",Article,Scopus,2-s2.0-0001864593
