Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fatehi, S., Steele, R.P.","Multiple-time step Ab initio molecular dynamics based on two-electron integral screening",2015,"Journal of Chemical Theory and Computation","11","3",,"884","898",,5,10.1021/ct500904x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924359451&doi=10.1021%2fct500904x&partnerID=40&md5=88d84340c15b5709277c374424931f14",Article,Scopus,2-s2.0-84924359451
"Sodt, A.J., Mei, Y., König, G., Tao, P., Steele, R.P., Brooks, B.R., Shao, Y.","Multiple environment single system quantum mechanical/molecular mechanical (MESS-QM/MM) calculations. 1. Estimation of polarization energies",2015,"Journal of Physical Chemistry A","119","9",,"1511","1523",,10,10.1021/jp5072296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924239693&doi=10.1021%2fjp5072296&partnerID=40&md5=247cfbb83f65624293e2274613c6fdd0",Article,Scopus,2-s2.0-84924239693
"Herr, J.D., Talbot, J., Steele, R.P.","Structural progression in clusters of ionized water, (H<inf>2</inf>O)<inf>n=1-5</inf>+",2015,"Journal of Physical Chemistry A","119","4",,"752","766",,13,10.1021/jp509698y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921900002&doi=10.1021%2fjp509698y&partnerID=40&md5=2c21cd66799723f175f5415d5ea01f1a",Article,Scopus,2-s2.0-84921900002
"Shao, Y., Gan, Z., Epifanovsky, E., Gilbert, A.T.B., Wormit, M., Kussmann, J., Lange, A.W., Behn, A., Deng, J., Feng, X., Ghosh, D., Goldey, M., Horn, P.R., Jacobson, L.D., Kaliman, I., Khaliullin, R.Z., Kus̈, T., Landau, A., Liu, J., Proynov, E.I., Rhee, Y.M., Richard, R.M., Rohrdanz, M.A., Steele, R.P., Sundstrom, E.J., Woodcock, H.L., Zimmerman, P.M., Zuev, D., Albrecht, B., Alguire, E., Austin, B., Beran, G.J.O., Bernard, Y.A., Berquist, E., Brandhorst, K., Bravaya, K.B., Brown, S.T., Casanova, D., Chang, C.-M., Chen, Y., Chien, S.H., Closser, K.D., Crittenden, D.L., Diedenhofen, M., Distasio, R.A., Do, H., Dutoi, A.D., Edgar, R.G., Fatehi, S., Fusti-Molnar, L., Ghysels, A., Golubeva-Zadorozhnaya, A., Gomes, J., Hanson-Heine, M.W.D., Harbach, P.H.P., Hauser, A.W., Hohenstein, E.G., Holden, Z.C., Jagau, T.-C., Ji, H., Kaduk, B., Khistyaev, K., Kim, J., Kim, J., King, R.A., Klunzinger, P., Kosenkov, D., Kowalczyk, T., Krauter, C.M., Lao, K.U., Laurent, A.D., Lawler, K.V., Levchenko, S.V., Lin, C.Y., Liu, F., Livshits, E., Lochan, R.C., Luenser, A., Manohar, P., Manzer, S.F., Mao, S.-P., Mardirossian, N., Marenich, A.V., Maurer, S.A., Mayhall, N.J., Neuscamman, E., Oana, C.M., Olivares-Amaya, R., Oneill, D.P., Parkhill, J.A., Perrine, T.M., Peverati, R., Prociuk, A., Rehn, D.R., Rosta, E., Russ, N.J., Sharada, S.M., Sharma, S., Small, D.W., Sodt, A., Stein, T., Stück, D., Su, Y.-C., Thom, A.J.W., Tsuchimochi, T., Vanovschi, V., Vogt, L., Vydrov, O., Wang, T., Watson, M.A., Wenzel, J., White, A., Williams, C.F., Yang, J., Yeganeh, S., Yost, S.R., You, Z.-Q., Zhang, I.Y., Zhang, X., Zhao, Y., Brooks, B.R., Chan, G.K.L., Chipman, D.M., Cramer, C.J., Goddard, W.A., Gordon, M.S., Hehre, W.J., Klamt, A., Schaefer, H.F., Schmidt, M.W., Sherrill, C.D., Truhlar, D.G., Warshel, A., Xu, X., Aspuru-Guzik, A., Baer, R., Bell, A.T., Besley, N.A., Chai, J.-D., Dreuw, A., Dunietz, B.D., Furlani, T.R., Gwaltney, S.R., Hsu, C.-P., Jung, Y., Kong, J., Lambrecht, D.S., Liang, W., Ochsenfeld, C., Rassolov, V.A., Slipchenko, L.V., Subotnik, J.E., Van Voorhis, T., Herbert, J.M., Krylov, A.I., Gill, P.M.W., Head-Gordon, M.","Advances in molecular quantum chemistry contained in the Q-Chem 4 program package",2015,"Molecular Physics","113","2",,"184","215",,435,10.1080/00268976.2014.952696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919482525&doi=10.1080%2f00268976.2014.952696&partnerID=40&md5=feb5d281383aeced8df4cad83c88141b",Article,Scopus,2-s2.0-84919482525
"Mitchell, B.K., Steele, R.P.","Nuclear motion in the σ-bound regime of metal-H<inf>2</inf> complexes: [Mg(H<inf>2</inf>)<inf>n =1-6</inf>]2+",2014,"Journal of Physical Chemistry A","118","43",,"10057","10066",,,10.1021/jp5048979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908565383&doi=10.1021%2fjp5048979&partnerID=40&md5=5d41d0d01aa2a3cef3eef9342769abb5",Article,Scopus,2-s2.0-84908565383
"Cheng, X., Steele, R.P.","Efficient anharmonic vibrational spectroscopy for large molecules using local-mode coordinates",2014,"Journal of Chemical Physics","141","10", 104105,"1DUMMY","",,24,10.1063/1.4894507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922510433&doi=10.1063%2f1.4894507&partnerID=40&md5=19efdd19282cacfefc4c20b7270cbf6a",Article,Scopus,2-s2.0-84922510433
"Steele, R.P.","Communication: Multiple-timestep ab initiomolecular dynamics with electron correlation",2013,"Journal of Chemical Physics","139","1", 011102,"","",,8,10.1063/1.4812568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886047585&doi=10.1063%2f1.4812568&partnerID=40&md5=62f1192973c0e347b24b43689988106c",Article,Scopus,2-s2.0-84886047585
"Steele, R.P., Tully, J.C.","A tiered approach to Monte Carlo sampling with self-consistent field potentials",2011,"Journal of Chemical Physics","135","18", 184107,"","",,2,10.1063/1.3660224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155148656&doi=10.1063%2f1.3660224&partnerID=40&md5=415d87201085edd329c1fe1f193c5f72",Article,Scopus,2-s2.0-81155148656
"Eyet, N., Shuman, N.S., Viggiano, A.A., Troe, J., Relph, R.A., Steele, R.P., Johnson, M.A.","The importance of NO+(H<inf>2</inf>O)<inf>4</inf> in the conversion of NO+(H<inf>2</inf>O)<inf>n</inf> to H<inf>3</inf>O +(H<inf>2</inf>O)<inf>n</inf>: I. Kinetics measurements and statistical rate modeling",2011,"Journal of Physical Chemistry A","115","26",,"7582","7590",,9,10.1021/jp2032803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959787757&doi=10.1021%2fjp2032803&partnerID=40&md5=85d465dda15a9a4af9b8e36d14ff763b",Article,Scopus,2-s2.0-79959787757
"Steele, R.P., Zwickl, J., Shushkov, P., Tully, J.C.","Mixed time slicing in path integral simulations",2011,"Journal of Chemical Physics","134","7", 074112,"","",,5,10.1063/1.3518714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951926007&doi=10.1063%2f1.3518714&partnerID=40&md5=523da889fa973004c07b6852a7b203e2",Article,Scopus,2-s2.0-79951926007
"Steele, R.P., Tully, J.C.","Accelerated ab initio molecular dynamics with response equation extrapolation",2010,"Chemical Physics Letters","500","1-3",,"167","171",,6,10.1016/j.cplett.2010.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049524227&doi=10.1016%2fj.cplett.2010.10.003&partnerID=40&md5=2984ade570f59b13d591dea2c3242d2c",Article,Scopus,2-s2.0-78049524227
"Steele, R.P., Head-Gordon, M., Tully, J.C.","Ab initio molecular dynamics with dual basis set methods",2010,"Journal of Physical Chemistry A","114","43",,"11853","11860",,13,10.1021/jp107342g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049524387&doi=10.1021%2fjp107342g&partnerID=40&md5=d4ccc620a3a478953eccac010dace300",Article,Scopus,2-s2.0-78049524387
"Relph, R.A., Guaseo, T.L., Elliott, B.M., Kamrath, M.Z., McCoy, A.B., Steele, R.P., Schofield, D.P., Jordan, K.D., Viggiano, A.A., Ferguson, E.E., Johnson, M.A.","How the shape of an H-Bonded network controls proton-coupled water activation in HONO formation",2010,"Science","327","5963",,"308","312",,60,10.1126/science.1177118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549174631&doi=10.1126%2fscience.1177118&partnerID=40&md5=f104a2c2b8bfb60780a490716f8c27e3",Article,Scopus,2-s2.0-74549174631
"Steele, R.P., Distasio Jr., R.A., Head-Gordon, M., Li, Y., Galli, G.","The 1,4-phenylenediisocyanide dimer: Gas-phase properties and insights into organic self-assembled monolayers",2010,"Physical Chemistry Chemical Physics","12","1",,"82","96",,5,10.1039/b902194a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949100301&doi=10.1039%2fb902194a&partnerID=40&md5=f90cbb6baedff117f0fe59e93b0e2a9c",Article,Scopus,2-s2.0-72949100301
"Steele, R.P., Distasio, R.A., Head-Gordon, M.","Non-covalent interactions with dual-basis methods: pairings for augmented basis sets",2009,"Journal of Chemical Theory and Computation","5","6",,"1560","1572",,33,10.1021/ct900058p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650087535&doi=10.1021%2fct900058p&partnerID=40&md5=68d7f8b1e1d7e9bc8477ac8763779d8a",Article,Scopus,2-s2.0-67650087535
"Subotnik, J.E., Cave, R.J., Steele, R.P., Shenvi, N.","The initial and final states of electron and energy transfer processes: Diabatization as motivated by system-solvent interactions",2009,"Journal of Chemical Physics","130","23", 234102,"","",,32,10.1063/1.3148777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962463391&doi=10.1063%2f1.3148777&partnerID=40&md5=b6e4690d1527173495d6b76a6c446d55",Article,Scopus,2-s2.0-84962463391
"Marshall, M.S., Steele, R.P., Thanthiriwatte, K.S., Sherrill, C.D.","Potential energy curves for cation-π interactions: Off-axis configurations are also attractive",2009,"Journal of Physical Chemistry A","113","48",,"13628","13632",,17,10.1021/jp906086x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962420402&doi=10.1021%2fjp906086x&partnerID=40&md5=c6d92ece2046c6bc6a229ac728b39241",Article,Scopus,2-s2.0-84962420402
"Sawyer, K.R., Steele, R.P., Glascoe, E.A., Cahoon, J.F., Schlegel, J.P., Head-Gordon, M., Harris, C.B.","Direct observation of photoinduced bent nitrosyl excited-state complexes",2008,"Journal of Physical Chemistry A","112","37",,"8505","8514",,5,10.1021/jp802705w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53049109192&doi=10.1021%2fjp802705w&partnerID=40&md5=ff8998eab9ba164f498237c025c0709e",Article,Scopus,2-s2.0-53049109192
"Steele, R.P., Head-Gordon, M.","Dual-basis self-consistent field methods: 6-31G* calculations with a minimal 6-4G primary basis",2007,"Molecular Physics","105","19-22",,"2455","2473",,17,10.1080/00268970701519754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849088840&doi=10.1080%2f00268970701519754&partnerID=40&md5=5287a79af4d6415910ef0d297146e816",Article,Scopus,2-s2.0-38849088840
"Distasio Jr., R.A., Steele, R.P., Head-Gordon, M.","The analytical gradient of dual-basis resolution-of-the-identity second-order Møller-Plesset perturbation theory",2007,"Molecular Physics","105","19-22",,"2731","2742",,24,10.1080/00268970701624687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849114436&doi=10.1080%2f00268970701624687&partnerID=40&md5=cca8ce024f5b0f7560880e292e55dd37",Article,Scopus,2-s2.0-38849114436
"Distasio Jr., R.A., Steele, R.P., Rhee, Y.M., Shao, Y., Head-Gordon, M.","An improved algorithm for analytical gradient evaluation in resolution-of-the-identity second-order Møller-Plesset perturbation theory: Application to alanine tetrapeptide conformational analysis",2007,"Journal of Computational Chemistry","28","5",,"839","856",,92,10.1002/jcc.20604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947220319&doi=10.1002%2fjcc.20604&partnerID=40&md5=2e3165649317067234c0c3fbdb12258b",Article,Scopus,2-s2.0-33947220319
"DiStasio Jr., R.A., von Helden, G., Steele, R.P., Head-Gordon, M.","On the T-shaped structures of the benzene dimer",2007,"Chemical Physics Letters","437","4-6",,"277","283",,98,10.1016/j.cplett.2007.02.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947226859&doi=10.1016%2fj.cplett.2007.02.034&partnerID=40&md5=82dc0c5d62dfe82127029645333d0123",Article,Scopus,2-s2.0-33947226859
"Steele, R.P., Shao, Y., DiStasio Jr., R.A., Head-Gordon, M.","Dual-basis analytic gradients. 1. Self-consistent field theory",2006,"Journal of Physical Chemistry A","110","51",,"13915","13922",,29,10.1021/jp065444h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846356684&doi=10.1021%2fjp065444h&partnerID=40&md5=222db1a610abfdac1ef1dfe1d0b5895d",Article,Scopus,2-s2.0-33846356684
"Steele, R.P., DiStasio Jr., R.A., Shao, Y., Kong, J., Head-Gordon, M.","Dual-basis second-order Moller-Plesset perturbation theory: A reduced-cost reference for correlation calculations",2006,"Journal of Chemical Physics","125","7", 074108,"","",,74,10.1063/1.2234371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747603237&doi=10.1063%2f1.2234371&partnerID=40&md5=63af9a39c5101a7c0cace5f9e8c3ffac",Article,Scopus,2-s2.0-33747603237
"Shao, Y., Molnar, L.F., Jung, Y., Kussmann, J., Ochsenfeld, C., Brown, S.T., Gilbert, A.T.B., Slipchenko, L.V., Levchenko, S.V., O'Neill, D.P., DiStasio Jr., R.A., Lochan, R.C., Wang, T., Beran, G.J.O., Besley, N.A., Herbert, J.M., Yeh Lin, C., Van Voorhis, T., Hung Chien, S., Sodt, A., Steele, R.P., Rassolov, V.A., Maslen, P.E., Korambath, P.P., Adamson, R.D., Austin, B., Baker, J., Byrd, E.F.C., Dachsel, H., Doerksen, R.J., Dreuw, A., Dunietz, B.D., Dutoi, A.D., Furlani, T.R., Gwaltney, S.R., Heyden, A., Hirata, S., Hsu, C.-P., Kedziora, G., Khalliulin, R.Z., Klunzinger, P., Lee, A.M., Lee, M.S., Liang, W., Lotan, I., Nair, N., Peters, B., Proynov, E.I., Pieniazek, P.A., Min Rhee, Y., Ritchie, J., Rosta, E., David Sherrill, C., Simmonett, A.C., Subotnik, J.E., Lee Woodcock III, H., Zhang, W., Bell, A.T., Chakraborty, A.K., Chipman, D.M., Keil, F.J., Warshel, A., Hehre, W.J., Schaefer III, H.F., Kong, J., Krylov, A.I., Gill, P.M.W., Head-Gordon, M.","Advances in methods and algorithms in a modern quantum chemistry program package",2006,"Physical Chemistry Chemical Physics","8","27",,"3172","3191",,1755,10.1039/b517914a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746563448&doi=10.1039%2fb517914a&partnerID=40&md5=4ac83b523828d6efea61c205c76a5e9f",Review,Scopus,2-s2.0-33746563448
