Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Vörtler, K., Mamivand, M., Barnard, L., Szlufarska, I., Garner, F.A., Morgan, D.","Simulated spatial and temporal dependence of chromium concentration in pure Fe and Fe–14%Cr under high dpa ion irradiation",2016,"Journal of Nuclear Materials","479",,,"23","35",,1,10.1016/j.jnucmat.2016.06.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978147674&doi=10.1016%2fj.jnucmat.2016.06.040&partnerID=40&md5=7c69768b803de6269e91f4e7c74b753f",Article,Scopus,2-s2.0-84978147674
"Eftink, B.P., Li, A., Szlufarska, I., Robertson, I.M.","Interface mediated mechanisms of plastic strain recovery in a AgCu alloy",2016,"Acta Materialia","117",,,"111","121",,1,10.1016/j.actamat.2016.07.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978286052&doi=10.1016%2fj.actamat.2016.07.010&partnerID=40&md5=fdbc95d431cf769704468161acecbb20",Article,Scopus,2-s2.0-84978286052
"Ko, H., Deng, J., Szlufarska, I., Morgan, D.","Ag diffusion in SiC high-energy grain boundaries: Kinetic Monte Carlo study with first-principle calculations",2016,"Computational Materials Science","121",,,"248","257",,,10.1016/j.commatsci.2016.04.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969287125&doi=10.1016%2fj.commatsci.2016.04.027&partnerID=40&md5=431838ff5e8b2b850a0eaf18788b8bd7",Article,Scopus,2-s2.0-84969287125
"Tyburska-Püschel, B., Zhai, Y., He, L., Liu, C., Boulle, A., Voyles, P.M., Szlufarska, I., Sridharan, K.","Size distribution of black spot defects and their contribution to swelling in irradiated SiC",2016,"Journal of Nuclear Materials","476",,,"132","139",,4,10.1016/j.jnucmat.2016.04.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964661525&doi=10.1016%2fj.jnucmat.2016.04.044&partnerID=40&md5=e35dd60350966a6590a44b6073cb315f",Article,Scopus,2-s2.0-84964661525
"Jiang, H., He, L., Morgan, D., Voyles, P.M., Szlufarska, I.","Radiation-induced mobility of small defect clusters in covalent materials",2016,"Physical Review B","94","2", 024107,"","",,2,10.1103/PhysRevB.94.024107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978427276&doi=10.1103%2fPhysRevB.94.024107&partnerID=40&md5=0a48ee43d5b7c401b3824e08dd3b9da5",Article,Scopus,2-s2.0-84978427276
"Leng, B., Van Rooyen, I.J., Wu, Y.Q., Szlufarska, I., Sridharan, K.","STEM-EDS analysis of fission products in neutron-irradiated TRISO fuel particles from AGR-1 experiment",2016,"Journal of Nuclear Materials","475",,,"62","70",,3,10.1016/j.jnucmat.2016.03.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962853151&doi=10.1016%2fj.jnucmat.2016.03.008&partnerID=40&md5=d67b77910fd244b18de2d20b8ff6e1fc",Article,Scopus,2-s2.0-84962853151
"Zheng, M.-J., Szlufarska, I., Morgan, D.","Ab initio prediction of threshold displacement energies in ZrC",2016,"Journal of Nuclear Materials","471",,,"214","219",,3,10.1016/j.jnucmat.2015.08.053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960285748&doi=10.1016%2fj.jnucmat.2015.08.053&partnerID=40&md5=f1ebae3dd323ae407fa0fe4d4bf13c47",Article,Scopus,2-s2.0-84960285748
"Leng, B., Ko, H., Gerczak, T.J., Deng, J., Giordani, A.J., Hunter, J.L., Morgan, D., Szlufarska, I., Sridharan, K.","Effect of carbon ion irradiation on Ag diffusion in SiC",2016,"Journal of Nuclear Materials","471",,,"220","232",,1,10.1016/j.jnucmat.2015.11.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960323918&doi=10.1016%2fj.jnucmat.2015.11.017&partnerID=40&md5=70cbcb9e9f58fc30f4ec9ecf35ce107e",Article,Scopus,2-s2.0-84960323918
"Deng, J., Ko, H., Demkowicz, P., Morgan, D., Szlufarska, I.","Grain boundary diffusion of Ag through polycrystalline SiC in TRISO fuel particles",2015,"Journal of Nuclear Materials","467",,,"332","340",,3,10.1016/j.jnucmat.2015.09.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945246185&doi=10.1016%2fj.jnucmat.2015.09.054&partnerID=40&md5=95c60fc6c9434dd8bbe400e9b3d7109b",Article,Scopus,2-s2.0-84945246185
"Huang, K., Gast, S., Ma, C.D., Abbott, N.L., Szlufarska, I.","Comparison between Free and Immobilized Ion Effects on Hydrophobic Interactions: A Molecular Dynamics Study",2015,"Journal of Physical Chemistry B","119","41",,"13152","13159",,1,10.1021/acs.jpcb.5b05220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944317783&doi=10.1021%2facs.jpcb.5b05220&partnerID=40&md5=ba062d3c7e4e39a732a9d89590838b1d",Article,Scopus,2-s2.0-84944317783
"Huang, K., Szlufarska, I.","Effect of interfaces on the nearby Brownian motion",2015,"Nature Communications","6",, 8558,"","",,9,10.1038/ncomms9558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943329343&doi=10.1038%2fncomms9558&partnerID=40&md5=a7753ce5b6a061ddb0dcd9802085f478",Article,Scopus,2-s2.0-84943329343
"Shen, Z., Szlufarska, I., Brown, P.E., Xu, H.","Investigation of the Role of Polysaccharide in the Dolomite Growth at Low Temperature by Using Atomistic Simulations",2015,"Langmuir","31","38",,"10435","10442",,1,10.1021/acs.langmuir.5b02025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942781727&doi=10.1021%2facs.langmuir.5b02025&partnerID=40&md5=7381a168ca1b889ab7c8dc69715aeb9c",Article,Scopus,2-s2.0-84942781727
"Gerberich, W.W., Ballarini, R., Hintsala, E.D., Mishra, M., Molinari, J.-F., Szlufarska, I.","Toward Demystifying the Mohs Hardness Scale",2015,"Journal of the American Ceramic Society","98","9",,"2681","2688",,,10.1111/jace.13753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942877933&doi=10.1111%2fjace.13753&partnerID=40&md5=74aa2afc30d33eb8cf723f10ea562774",Article,Scopus,2-s2.0-84942877933
"Kaczmarowski, A., Yang, S., Szlufarska, I., Morgan, D.","Genetic algorithm optimization of defect clusters in crystalline materials",2015,"Computational Materials Science","98",,,"234","244",,10,10.1016/j.commatsci.2014.10.062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914166035&doi=10.1016%2fj.commatsci.2014.10.062&partnerID=40&md5=ade5b2c4051fbceb09cbe6936e985c3b",Article,Scopus,2-s2.0-84914166035
"Li, A., Szlufarska, I.","How grain size controls friction and wear in nanocrystalline metals",2015,"Physical Review B - Condensed Matter and Materials Physics","92","7", 075418,"","",,4,10.1103/PhysRevB.92.075418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940094493&doi=10.1103%2fPhysRevB.92.075418&partnerID=40&md5=b2e0b7e42d7518947e2c4d4c6e803b26",Article,Scopus,2-s2.0-84940094493
"Wang, X., Jamison, L., Sridharan, K., Morgan, D., Voyles, P.M., Szlufarska, I.","Evidence for cascade overlap and grain boundary enhanced amorphization in silicon carbide irradiated with Kr ions",2015,"Acta Materialia","99",,,"7","15",,2,10.1016/j.actamat.2015.07.070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938933451&doi=10.1016%2fj.actamat.2015.07.070&partnerID=40&md5=dc2de4f4d7206fd32ad89b8ce7954a38",Article,Scopus,2-s2.0-84938933451
"Luo, G., Yang, S., Li, J., Arjmand, M., Szlufarska, I., Brown, A.S., Kuech, T.F., Morgan, D.","First-principles studies on molecular beam epitaxy growth of GaA s1-x B ix",2015,"Physical Review B - Condensed Matter and Materials Physics","92","3", 035415,"","",,2,10.1103/PhysRevB.92.035415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937921509&doi=10.1103%2fPhysRevB.92.035415&partnerID=40&md5=f2ae9e6ba0265311a4eb32718e2b51ff",Article,Scopus,2-s2.0-84937921509
"Barnard, L., Cunningham, N., Odette, G.R., Szlufarska, I., Morgan, D.","Thermodynamic and kinetic modeling of oxide precipitation in nanostructured ferritic alloys",2015,"Acta Materialia","91",,,"340","354",,14,10.1016/j.actamat.2015.03.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927145676&doi=10.1016%2fj.actamat.2015.03.014&partnerID=40&md5=174ebe6d566cd4ec8271845d7581f38d",Article,Scopus,2-s2.0-84927145676
"Zheng, M.-J., Szlufarska, I., Morgan, D.","Defect kinetics and resistance to amorphization in zirconium carbide",2015,"Journal of Nuclear Materials","457",,,"343","351",,4,10.1016/j.jnucmat.2014.11.059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919798245&doi=10.1016%2fj.jnucmat.2014.11.059&partnerID=40&md5=ee258eea338e4430680ae28ac4504f49",Article,Scopus,2-s2.0-84919798245
"Liu, C., Swaminathan, N., Morgan, D., Szlufarska, I.","Erratum: Ab initio based rate theory model of radiation induced amorphization in β-SiC(Journal of Nuclear Materials (2011) 414 (431-439))",2015,"Journal of Nuclear Materials","457",,,"569","",,,10.1016/j.jnucmat.2014.12.091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920143231&doi=10.1016%2fj.jnucmat.2014.12.091&partnerID=40&md5=db9f3d5c8e64d6cdd8bee9a046bbe8a3",Erratum,Scopus,2-s2.0-84920143231
"Jamison, L., Sridharan, K., Shannon, S., Szlufarska, I.","Temperature and irradiation species dependence of radiation response of nanocrystalline silicon carbide",2014,"Journal of Materials Research","29","23",,"2871","2880",,9,10.1557/jmr.2014.340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961289899&doi=10.1557%2fjmr.2014.340&partnerID=40&md5=a70f24e1137a36660ac27e18ae478f45",Article,Scopus,2-s2.0-84961289899
"Shen, Z., Liu, Y., Brown, P.E., Szlufarska, I., Xu, H.","Modeling the effect of dissolved hydrogen sulfide on Mg2+-water complex on dolomite {104} surfaces",2014,"Journal of Physical Chemistry C","118","29",,"15716","15722",,1,10.1021/jp5028417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905014933&doi=10.1021%2fjp5028417&partnerID=40&md5=1d4c4cec75b603822fbe494a5f245c3a",Article,Scopus,2-s2.0-84905014933
"Jiang, H., Jiang, C., Morgan, D., Szlufarska, I.","Accelerated atomistic simulation study on the stability and mobility of carbon tri-interstitial cluster in cubic SiC",2014,"Computational Materials Science","89",,,"182","188",,10,10.1016/j.commatsci.2014.03.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898928912&doi=10.1016%2fj.commatsci.2014.03.051&partnerID=40&md5=ea5bebdafa59e884948296a430ed0acc",Article,Scopus,2-s2.0-84898928912
"Yankovich, A.B., Berkels, B., Dahmen, W., Binev, P., Sanchez, S.I., Bradley, S.A., Li, A., Szlufarska, I., Voyles, P.M.","Picometre-precision analysis of scanning transmission electron microscopy images of platinum nanocatalysts",2014,"Nature Communications","5",, 4155,"","",,49,10.1038/ncomms5155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902352354&doi=10.1038%2fncomms5155&partnerID=40&md5=27de06cba1e9c398b21f92059f44f6a7",Article,Scopus,2-s2.0-84902352354
"Huang, K., Szlufarska, I.","Green-Kubo relation for friction at liquid-solid interfaces",2014,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","89","3", 032119,"","",,16,10.1103/PhysRevE.89.032119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898936766&doi=10.1103%2fPhysRevE.89.032119&partnerID=40&md5=5e4bf0d9fdfb61ad5f95672c5562c333",Article,Scopus,2-s2.0-84898936766
"Jamison, L., Zheng, M.-J., Shannon, S., Allen, T., Morgan, D., Szlufarska, I.","Experimental and ab initio study of enhanced resistance to amorphization of nanocrystalline silicon carbide under electron irradiation",2014,"Journal of Nuclear Materials","445","1-3",,"181","189",,17,10.1016/j.jnucmat.2013.11.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889662973&doi=10.1016%2fj.jnucmat.2013.11.010&partnerID=40&md5=5184f24cbbac01f1321389e9626f16bc",Article,Scopus,2-s2.0-84889662973
"Wang, X., Khafizov, M., Szlufarska, I.","Effect of surface strain on oxygen adsorption on Zr (0 0 0 1) surface",2014,"Journal of Nuclear Materials","445","1-3",,"1","6",,4,10.1016/j.jnucmat.2013.10.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888183163&doi=10.1016%2fj.jnucmat.2013.10.046&partnerID=40&md5=e804cefd92e96ef9f2e0ade4f90e9700",Article,Scopus,2-s2.0-84888183163
"Mishra, M., Tangpatjaroen, C., Szlufarska, I.","Plasticity-controlled friction and wear in nanocrystalline SiC",2014,"Journal of the American Ceramic Society","97","4",,"1194","1201",,6,10.1111/jace.12810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897577409&doi=10.1111%2fjace.12810&partnerID=40&md5=dc0159c8c8d4e4000d2f18becd111b82",Article,Scopus,2-s2.0-84897577409
"Li, A., Liu, Y., Szlufarska, I.","Effects of interfacial bonding on friction and wear at silica/silica interfaces",2014,"Tribology Letters","56","3",,"481","490",,4,10.1007/s11249-014-0425-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918796780&doi=10.1007%2fs11249-014-0425-x&partnerID=40&md5=0eeff137dbb8aa691ea363a6eebb7cc5",Article,Scopus,2-s2.0-84918796780
"Deng, J., Morgan, D., Szlufarska, I.","Kinetic Monte Carlo simulation of the effective diffusivity in grain boundary networks",2014,"Computational Materials Science","93",,,"36","45",,2,10.1016/j.commatsci.2014.06.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904323850&doi=10.1016%2fj.commatsci.2014.06.028&partnerID=40&md5=944c9a4b356b886bd55ba2d7c653d497",Article,Scopus,2-s2.0-84904323850
"Jiang, C., Morgan, D., Szlufarska, I.","Structures and stabilities of small carbon interstitial clusters in cubic silicon carbide",2014,"Acta Materialia","62","1",,"162","172",,7,10.1016/j.actamat.2013.09.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898841884&doi=10.1016%2fj.actamat.2013.09.044&partnerID=40&md5=eb88afc457f6a8fa899d8fbc3c3c6284",Article,Scopus,2-s2.0-84898841884
"Xu, H., Shen, Z., Konishi, H., Fu, P., Szlufarska, I.","Crystal structures of laihunite and intermediate phases between laihunite-1M and fayalite: Z-contrast imaging and ab initio study",2014,"American Mineralogist","99","5-6",,"881","889",,7,10.2138/am.2014.4691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902465601&doi=10.2138%2fam.2014.4691&partnerID=40&md5=9b4da006fa937d3a5558c73db94a07d3",Article,Scopus,2-s2.0-84902465601
"Arjmand, M., Deng, J., Swaminathan, N., Morgan, D., Szlufarska, I.","Effects of confinements on morphology of In<inf>x</inf>Ga<inf>1-x</inf>As thin film grown on sub-micron patterned GaAs substrate: Elastoplastic phase field model",2014,"Journal of Applied Physics","116","11", 114313,"","",,1,10.1063/1.4896074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907246524&doi=10.1063%2f1.4896074&partnerID=40&md5=a53debe2cd6b86d1e3e82f9b19081b52",Article,Scopus,2-s2.0-84907246524
"Shen, Z., Konishi, H., Szlufarska, I., Brown, P.E., Xu, H.","Z-contrast imaging and ab initio study on ""D"" superstructure in sedimentary dolomite",2014,"American Mineralogist","99","7",,"1413","1419",,2,10.2138/am.2014.4647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907979389&doi=10.2138%2fam.2014.4647&partnerID=40&md5=6fddcb02b70a1f107e82c061c722e614",Article,Scopus,2-s2.0-84907979389
"Wang, X., Jamison, L., Sridharan, K., Voyles, P.M., Morgan, D., Szlufarska, I.","Morphology of amorphous pockets in SiC irradiated with 1 MeV Kr ions",2014,"Microscopy and Microanalysis","20","3",,"1830","1831",,,10.1017/S1431927614010885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927932519&doi=10.1017%2fS1431927614010885&partnerID=40&md5=09372b415594be1d044294d038384643",Conference Paper,Scopus,2-s2.0-84927932519
"He, L., Zhai, Y., Liu, C., Jiang, C., Szlufarska, I., Tyburska-Puschel, B., Sridharan, K., Voyles, P.","High-resolution scanning transmission electron microscopy study of black spot defects in ion irradiated silicon carbide",2014,"Microscopy and Microanalysis","20","3",,"1824","1825",,2,10.1017/S143192761401085X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927945337&doi=10.1017%2fS143192761401085X&partnerID=40&md5=9d09bb08befbc276cfd687fd12d16f10",Conference Paper,Scopus,2-s2.0-84927945337
"Jiang, C., Zheng, M.-J., Morgan, D., Szlufarska, I.","Amorphization driven by defect-induced mechanical instability",2013,"Physical Review Letters","111","15", 155501,"","",,6,10.1103/PhysRevLett.111.155501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885359848&doi=10.1103%2fPhysRevLett.111.155501&partnerID=40&md5=e211f4f844795db62a3634e7f47d683f",Article,Scopus,2-s2.0-84885359848
"Zheng, M.-J., Swaminathan, N., Morgan, D., Szlufarska, I.","Energy barriers for point-defect reactions in 3C-SiC",2013,"Physical Review B - Condensed Matter and Materials Physics","88","5", 054105,"","",,14,10.1103/PhysRevB.88.054105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883187973&doi=10.1103%2fPhysRevB.88.054105&partnerID=40&md5=7a68569a7ff3496a369584e5f48a029b",Article,Scopus,2-s2.0-84883187973
"Szlufarska, I., Ramesh, K.T., Warner, D.H.","Simulating mechanical behavior of ceramics under extreme conditions",2013,"Annual Review of Materials Research","43",,,"131","156",,4,10.1146/annurev-matsci-071312-121714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880236092&doi=10.1146%2fannurev-matsci-071312-121714&partnerID=40&md5=ca7ce6fc6a432de204925410e59d6991",Review,Scopus,2-s2.0-84880236092
"Londono-Hurtado, A., Heim, A.J., Kim, S., Szlufarska, I., Morgan, D.","Cs and Ag co-incorporation in cubic silicon carbide",2013,"Journal of Nuclear Materials","439","1-3",,"65","71",,7,10.1016/j.jnucmat.2013.03.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876712443&doi=10.1016%2fj.jnucmat.2013.03.044&partnerID=40&md5=7706ada5935f86770bf19e01ea71cf0f",Article,Scopus,2-s2.0-84876712443
"Londono-Hurtado, A., Szlufarska, I., Morgan, D.","DFT-based prediction of fission product sorption on carbon structures under O2 ingress conditions",2013,"Journal of Nuclear Materials","437","1-3",,"389","400",,2,10.1016/j.jnucmat.2013.02.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875539710&doi=10.1016%2fj.jnucmat.2013.02.024&partnerID=40&md5=cf264249fedae926805e8ff252dd4d45",Article,Scopus,2-s2.0-84875539710
"Mishra, M., Szlufarska, I.","Dislocation controlled wear in single crystal silicon carbide",2013,"Journal of Materials Science","48","4",,"1593","1603",,15,10.1007/s10853-012-6916-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871762836&doi=10.1007%2fs10853-012-6916-y&partnerID=40&md5=77e4feb8367c09d5dba658cd1b3c5a92",Article,Scopus,2-s2.0-84871762836
"Mo, Y., Szlufarska, I.","Nanoscale heat transfer: Single hot contacts",2013,"Nature Materials","12","1",,"9","11",,2,10.1038/nmat3506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871327770&doi=10.1038%2fnmat3506&partnerID=40&md5=3e17d90f6abb0d744e7a600c5356a192",Note,Scopus,2-s2.0-84871327770
"Swaminathan, N., Morgan, D., Szlufarska, I.","Role of recombination kinetics and grain size in radiation-induced amorphization",2012,"Physical Review B - Condensed Matter and Materials Physics","86","21", 214110,"","",,12,10.1103/PhysRevB.86.214110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871755138&doi=10.1103%2fPhysRevB.86.214110&partnerID=40&md5=d86b766dd556f82d6a31c32618672a9d",Article,Scopus,2-s2.0-84871755138
"Huang, K., Szlufarska, I.","Friction and slip at the solid/liquid interface in vibrational systems",2012,"Langmuir","28","50",,"17302","17312",,5,10.1021/la303381z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871275321&doi=10.1021%2fla303381z&partnerID=40&md5=c53578968ae020af3fe850b8eb743a61",Article,Scopus,2-s2.0-84871275321
"Barnard, L., Odette, G.R., Szlufarska, I., Morgan, D.","An ab initio study of Ti-Y-O nanocluster energetics in nanostructured ferritic alloys",2012,"Transactions of the American Nuclear Society","107",,,"147","148",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876524304&partnerID=40&md5=3f31fb92b6b4d293aafe689dbc0e12db",Conference Paper,Scopus,2-s2.0-84876524304
"Szlufarska, I., Morgan, D., Allen, T., Gerczak, T.","Mechanisms of Ag diffusion in TRISO coated fuel particles, invited",2012,"Transactions of the American Nuclear Society","106",,,"1121","1122",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876397089&partnerID=40&md5=e36debee1d3676f0065b967b02a2dd3e",Conference Paper,Scopus,2-s2.0-84876397089
"Liu, Y., Szlufarska, I.","Chemical origins of frictional aging",2012,"Physical Review Letters","109","18", 186102,"","",,24,10.1103/PhysRevLett.109.186102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868327489&doi=10.1103%2fPhysRevLett.109.186102&partnerID=40&md5=c833e2d571ac7df3fad85485f476850c",Article,Scopus,2-s2.0-84868327489
"Besmann, T.M., Stoller, R.E., Samolyuk, G., Schuck, P.C., Golubov, S.I., Rudin, S.P., Wills, J.M., Coe, J.D., Wirth, B.D., Kim, S., Morgan, D.D., Szlufarska, I.","Modeling Deep Burn TRISO particle nuclear fuel",2012,"Journal of Nuclear Materials","430","1-3",,"181","189",,7,10.1016/j.jnucmat.2012.06.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864330599&doi=10.1016%2fj.jnucmat.2012.06.041&partnerID=40&md5=c3322b1f786c2552ff2a47783ccf7f61",Article,Scopus,2-s2.0-84864330599
"Jiang, C., Morgan, D., Szlufarska, I.","Carbon tri-interstitial defect: A model for the D II center",2012,"Physical Review B - Condensed Matter and Materials Physics","86","14", 144118,"","",,9,10.1103/PhysRevB.86.144118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869057703&doi=10.1103%2fPhysRevB.86.144118&partnerID=40&md5=34e5a2fb6bc69168cbdfa912a9ac1556",Article,Scopus,2-s2.0-84869057703
"Mishra, M., Egberts, P., Bennewitz, R., Szlufarska, I.","Friction model for single-asperity elastic-plastic contacts",2012,"Physical Review B - Condensed Matter and Materials Physics","86","4", 045452,"","",,15,10.1103/PhysRevB.86.045452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864580598&doi=10.1103%2fPhysRevB.86.045452&partnerID=40&md5=86b5c50fe7bd09548f2a77ccc30e73bf",Article,Scopus,2-s2.0-84864580598
"Londono-Hurtado, A., Szlufarska, I., Bratton, R., Morgan, D.","A review of fission product sorption in carbon structures",2012,"Journal of Nuclear Materials","426","1-3",,"254","267",,12,10.1016/j.jnucmat.2012.02.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860267081&doi=10.1016%2fj.jnucmat.2012.02.019&partnerID=40&md5=bea60faaef0019e148c5dc18c79470eb",Review,Scopus,2-s2.0-84860267081
