Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shenoy, V.B., Wang, H., Wang, X.","A chemo-mechanical free-energy-based approach to model durotaxis and extracellular stiffness-dependent contraction and polarization of cells",2016,"Interface Focus","6","1", 20150098,"","",16,7,10.1098/rsfs.2015.0067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951968761&doi=10.1098%2frsfs.2015.0067&partnerID=40&md5=184b103426cea2aed29fe8d62b7cb2d4",Article,Scopus,2-s2.0-84951968761
"Zhang, S., Cao, X., Stablow, A.M., Shenoy, V.B., Winkelstein, B.A.","Tissue strain reorganizes collagen with a switchlike response that regulates neuronal extracellular signal-regulated kinase phosphorylation in vitro: Implications for ligamentous injury and mechanotransduction",2016,"Journal of Biomechanical Engineering","138","2", 021013,"","",,4,10.1115/1.4031975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956977477&doi=10.1115%2f1.4031975&partnerID=40&md5=9348115b2160838e47e833b227db6caa",Article,Scopus,2-s2.0-84956977477
"Er, D., Dong, L., Shenoy, V.B.","Mechanisms for Engineering Highly Anisotropic Conductivity in a Layered Covalent-Organic Framework",2016,"Journal of Physical Chemistry C","120","1",,"174","178",,1,10.1021/acs.jpcc.5b11928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954554193&doi=10.1021%2facs.jpcc.5b11928&partnerID=40&md5=ec22851693857bd9beed2ec090dd77d0",Article,Scopus,2-s2.0-84954554193
"Perepelyuk, M., Chin, L., Cao, X., Van Oosten, A., Shenoy, V.B., Janmey, P.A., Wells, R.G.","Normal and fibrotic rat livers demonstrate shear strain softening and compression stiffening: A model for soft tissue mechanics",2016,"PLoS ONE","11","1", e0146588,"","",,5,10.1371/journal.pone.0146588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954055301&doi=10.1371%2fjournal.pone.0146588&partnerID=40&md5=f4b52e28e1dd0888c239598a38b88c02",Article,Scopus,2-s2.0-84954055301
"Wei, X., Zhu, Q., Qian, J., Lin, Y., Shenoy, V.B.","Response of biopolymer networks governed by the physical properties of cross-linking molecules",2016,"Soft Matter","12","9",,"2537","2541",,1,10.1039/c5sm02820e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959423104&doi=10.1039%2fc5sm02820e&partnerID=40&md5=59d6e87a74d041fbe0a08dad0ed4a06d",Article,Scopus,2-s2.0-84959423104
"Schell, J.Y., Wilks, B.T., Patel, M., Franck, C., Chalivendra, V., Cao, X., Shenoy, V.B., Morgan, J.R.","Harnessing cellular-derived forces in self-assembled microtissues to control the synthesis and alignment of ECM",2016,"Biomaterials","77",,,"120","129",,4,10.1016/j.biomaterials.2015.10.080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949255411&doi=10.1016%2fj.biomaterials.2015.10.080&partnerID=40&md5=ce587d0b129026287054cfe6dd980279",Article,Scopus,2-s2.0-84949255411
"Oh, T.-S., Rahani, E.K., Neagu, D., Irvine, J.T.S., Shenoy, V.B., Gorte, R.J., Vohs, J.M.","Evidence and Model for Strain-Driven Release of Metal Nanocatalysts from Perovskites during Exsolution",2015,"Journal of Physical Chemistry Letters","6","24",,"5106","5110",,8,10.1021/acs.jpclett.5b02292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952683299&doi=10.1021%2facs.jpclett.5b02292&partnerID=40&md5=2dd6f46664af855f971bc605dadc22d2",Article,Scopus,2-s2.0-84952683299
"Ahmadzadeh, H., Smith, D.H., Shenoy, V.B.","Mechanical Effects of Dynamic Binding between Tau Proteins on Microtubules during Axonal Injury",2015,"Biophysical Journal","109","11",,"2328","2337",,7,10.1016/j.bpj.2015.09.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949293196&doi=10.1016%2fj.bpj.2015.09.010&partnerID=40&md5=90d1642bff73705872415f963831e35d",Article,Scopus,2-s2.0-84949293196
"Baker, B.M., Trappmann, B., Wang, W.Y., Sakar, M.S., Kim, I.L., Shenoy, V.B., Burdick, J.A., Chen, C.S.","Cell-mediated fibre recruitment drives extracellular matrix mechanosensing in engineered fibrillar microenvironments",2015,"Nature Materials","14","12",,"1262","1268",,51,10.1038/nmat4444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947737226&doi=10.1038%2fnmat4444&partnerID=40&md5=d99902a6e43455e7e0d5444ce22f4529",Article,Scopus,2-s2.0-84947737226
"Cao, X., Lin, Y., Driscoll, T.P., Franco-Barraza, J., Cukierman, E., Mauck, R.L., Shenoy, V.B.","A Chemomechanical Model of Matrix and Nuclear Rigidity Regulation of Focal Adhesion Size",2015,"Biophysical Journal","109","9",,"1807","1817",,4,10.1016/j.bpj.2015.08.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947553750&doi=10.1016%2fj.bpj.2015.08.048&partnerID=40&md5=68d7cb9166bf210281201e8b9431790c",Article,Scopus,2-s2.0-84947553750
"Ahmadzadeh, H., Freedman, B.R., Connizzo, B.K., Soslowsky, L.J., Shenoy, V.B.","Micromechanical poroelastic finite element and shear-lag models of tendon predict large strain dependent Poisson's ratios and fluid expulsion under tensile loading",2015,"Acta Biomaterialia","22",,,"83","91",,12,10.1016/j.actbio.2015.04.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930821388&doi=10.1016%2fj.actbio.2015.04.035&partnerID=40&md5=acfe5c5eec6ac62d578206ccd12e43ce",Article,Scopus,2-s2.0-84930821388
"Kumar, H., Er, D., Dong, L., Li, J., Shenoy, V.B.","Elastic deformations in 2D van der waals heterostructures and their impact on optoelectronic properties: Predictions from a multiscale computational approach",2015,"Scientific Reports","5",, 10872,"","",,17,10.1038/srep10872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935880806&doi=10.1038%2fsrep10872&partnerID=40&md5=e84caf98a38fd91adf4ed737774a9357",Article,Scopus,2-s2.0-84935880806
"Wang, H., Abhilash, A.S., Chen, C.S., Wells, R.G., Shenoy, V.B.","Long-range force transmission in fibrous matrices enabled by tension-driven alignment of fibers",2015,"Biophysical Journal","107","11",,"2592","2603",,47,10.1016/j.bpj.2014.09.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914165870&doi=10.1016%2fj.bpj.2014.09.044&partnerID=40&md5=36b4d3a9bac0f110243f08a77802473f",Article,Scopus,2-s2.0-84914165870
"Cai, Y., Ke, Q., Zhang, G., Feng, Y.P., Shenoy, V.B., Zhang, Y.-W.","Giant phononic anisotropy and unusual anharmonicity of phosphorene: Interlayer coupling and strain engineering",2015,"Advanced Functional Materials","25","15",,"2230","2236",,56,10.1002/adfm.201404294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927597767&doi=10.1002%2fadfm.201404294&partnerID=40&md5=f8fa8cb9157001900d965ae675cb88f5",Article,Scopus,2-s2.0-84927597767
"Datta, D., Nadimpalli, S.P.V., Li, Y., Shenoy, V.B.","Effect of crack length and orientation on the mixed-mode fracture behavior of graphene",2015,"Extreme Mechanics Letters","5",,,"10","17",,8,10.1016/j.eml.2015.08.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942045209&doi=10.1016%2fj.eml.2015.08.005&partnerID=40&md5=10e43ed7f1abc3d14394d299cce2f6dc",Article,Scopus,2-s2.0-84942045209
"Mortazavi, M., Wang, C., Deng, J., Shenoy, V.B., Medhekar, N.V.","Ab initio characterization of layered MoS<inf>2</inf> as anode for sodium-ion batteries",2014,"Journal of Power Sources","268",,,"279","286",,71,10.1016/j.jpowsour.2014.06.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903535359&doi=10.1016%2fj.jpowsour.2014.06.049&partnerID=40&md5=d8fe8568341d4e5adb6389fe6b326118",Article,Scopus,2-s2.0-84903535359
"Sha, Z.D., Wan, Q., Pei, Q.X., Quek, S.S., Liu, Z.S., Zhang, Y.W., Shenoy, V.B.","On the failure load and mechanism of polycrystalline graphene by nanoindentation",2014,"Scientific Reports","4",, 7437,"","",,19,10.1038/srep07437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921727220&doi=10.1038%2fsrep07437&partnerID=40&md5=522628c97086531df7d4eaedede47546",Article,Scopus,2-s2.0-84921727220
"Sugiyama, I., Kim, Y., Jesse, S., Strelcov, E., Kumar, A., Tselev, A., Rahani, E.K., Shenoy, V.B., Yamamoto, T., Shibata, N., Ikuhara, Y., Kalinin, S.V.","Spatially-resolved mapping of history-dependent coupled electrochemical and electronical behaviors of electroresistive NiO",2014,"Scientific Reports","4",, 6725,"","",,5,10.1038/srep06725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934999901&doi=10.1038%2fsrep06725&partnerID=40&md5=d202a3c5600ee4a4febac9d41eefd648",Article,Scopus,2-s2.0-84934999901
"Abhilash, A.S., Baker, B.M., Trappmann, B., Chen, C.S., Shenoy, V.B.","Remodeling of fibrous extracellular matrices by contractile cells: Predictions from discrete fiber network simulations",2014,"Biophysical Journal","107","8",,"1829","1840",,36,10.1016/j.bpj.2014.08.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908308509&doi=10.1016%2fj.bpj.2014.08.029&partnerID=40&md5=7ab6ddc9bee538c6bd4a65ba6740c24d",Article,Scopus,2-s2.0-84908308509
"Li, Q., Liu, X.-Z., Kim, S.-P., Shenoy, V.B., Sheehan, P.E., Robinson, J.T., Carpick, R.W.","Fluorination of graphene enhances friction due to increased corrugation",2014,"Nano Letters","14","9",,"5212","5217",,28,10.1021/nl502147t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914169144&doi=10.1021%2fnl502147t&partnerID=40&md5=722f86acfe9557e14cac84d44f6f4a82",Article,Scopus,2-s2.0-84914169144
"Datta, D., Li, J., Koratker, N., Shenoy, V.B.","Enhanced lithiation in defective graphene",2014,"Carbon",,,,"","",,12,10.1016/j.carbon.2014.08.068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906843579&doi=10.1016%2fj.carbon.2014.08.068&partnerID=40&md5=112dcc10c3e18ea71627b90940911e57",Article in Press,Scopus,2-s2.0-84906843579
"Sha, Z.D., Quek, S.S., Pei, Q.X., Liu, Z.S., Wang, T.J., Shenoy, V.B., Zhang, Y.W.","Inverse pseudo Hall-Petch relation in polycrystalline graphene",2014,"Scientific Reports","4",, 5991,"","",,21,10.1038/srep05991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905837161&doi=10.1038%2fsrep05991&partnerID=40&md5=32cd6df20a190842d791e587efd03356",Article,Scopus,2-s2.0-84905837161
"Kim, S.-P., Datta, D., Shenoy, V.B.","Atomistic mechanisms of phase boundary evolution during initial lithiation of crystalline silicon",2014,"Journal of Physical Chemistry C","118","31",,"17247","17253",,16,10.1021/jp502523t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905833762&doi=10.1021%2fjp502523t&partnerID=40&md5=aff76111e43daf9c1238caeb561e9c59",Article,Scopus,2-s2.0-84905833762
"Er, D., Li, J., Naguib, M., Gogotsi, Y., Shenoy, V.B.","Ti<inf>3</inf>C<inf>2</inf> MXene as a high capacity electrode material for metal (Li, Na, K, Ca) ion batteries",2014,"ACS Applied Materials and Interfaces","6","14",,"11173","11179",,140,10.1021/am501144q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904989373&doi=10.1021%2fam501144q&partnerID=40&md5=a8bea1c6f799e0213d827eb5bbc47f8a",Article,Scopus,2-s2.0-84904989373
"Sha, Z.D., Pei, Q.X., Liu, Z.S., Shenoy, V.B., Zhang, Y.W.","Is the failure of large-area polycrystalline graphene notch sensitive or insensitive?",2014,"Carbon","72",,,"200","206",,18,10.1016/j.carbon.2014.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900572721&doi=10.1016%2fj.carbon.2014.02.003&partnerID=40&md5=90a6c63d5a4fb32435d976673a157da1",Article,Scopus,2-s2.0-84900572721
"Mukherjee, R., Thomas, A.V., Datta, D., Singh, E., Li, J., Eksik, O., Shenoy, V.B., Koratkar, N.","Defect-induced plating of lithium metal within porous graphene networks",2014,"Nature Communications","5",, 3710,"","",,94,10.1038/ncomms4710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899111709&doi=10.1038%2fncomms4710&partnerID=40&md5=7124d1b561a3b34c347672098d0209b6",Article,Scopus,2-s2.0-84899111709
"Stournara, M.E., Qi, Y., Shenoy, V.B.","From Ab initio calculations to multiscale design of Si/C core-shell particles for Li-ion anodes",2014,"Nano Letters","14","4",,"2140","2149",,13,10.1021/nl500410g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897994808&doi=10.1021%2fnl500410g&partnerID=40&md5=21d7d07dbdb9c52724d6ac92af84bdad",Article,Scopus,2-s2.0-84897994808
"Svoronos, A.A., Tejavibulya, N., Schell, J.Y., Shenoy, V.B., Morgan, J.R.","Micro-mold design controls the 3d morphological evolution of self-assembling multicellular microtissues",2014,"Tissue Engineering - Part A","20","7-8",,"1134","1144",,9,10.1089/ten.tea.2013.0297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898459014&doi=10.1089%2ften.tea.2013.0297&partnerID=40&md5=f28c2730068231d88fb72fa00b9643ae",Article,Scopus,2-s2.0-84898459014
"Najmaei, S., Zou, X., Er, D., Li, J., Jin, Z., Gao, W., Zhang, Q., Park, S., Ge, L., Lei, S., Kono, J., Shenoy, V.B., Yakobson, B.I., George, A., Ajayan, P.M., Lou, J.","Tailoring the physical properties of molybdenum disulfide monolayers by control of interfacial chemistry",2014,"Nano Letters","14","3",,"1354","1361",,50,10.1021/nl404396p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896350554&doi=10.1021%2fnl404396p&partnerID=40&md5=0ec3c8648baaf29851795cde65f20d95",Article,Scopus,2-s2.0-84896350554
"Ahmadzadeh, H., Smith, D.H., Shenoy, V.B.","Viscoelasticity of tau proteins leads to strain rate-dependent breaking of microtubules during axonal stretch injury: Predictions from a mathematical model",2014,"Biophysical Journal","106","5",,"1123","1133",,29,10.1016/j.bpj.2014.01.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901737158&doi=10.1016%2fj.bpj.2014.01.024&partnerID=40&md5=63c1b5cbb91e013de070a41c9c6fd9e2",Article,Scopus,2-s2.0-84901737158
"Li, Y., Datta, D., Li, Z., Shenoy, V.B.","Mechanical properties of hydrogen functionalized graphene allotropes",2014,"Computational Materials Science","83",,,"212","216",,26,10.1016/j.commatsci.2013.11.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889584706&doi=10.1016%2fj.commatsci.2013.11.016&partnerID=40&md5=1ce0718ffbd3f51fc3896b4c1cd0d7bd",Article,Scopus,2-s2.0-84889584706
"Datta, D., Li, J., Shenoy, V.B.","Defective graphene as a high-capacity anode material for Na- and Ca-ion batteries",2014,"ACS Applied Materials and Interfaces","6","3",,"1788","1795",,100,10.1021/am404788e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894180827&doi=10.1021%2fam404788e&partnerID=40&md5=c1f6721bf603507a84054baa5c30420d",Article,Scopus,2-s2.0-84894180827
"Chen, Y., Wise, S.M., Shenoy, V.B., Lowengrub, J.S.","A stable scheme for a nonlinear, multiphase tumor growth model with an elastic membrane",2014,"International Journal for Numerical Methods in Biomedical Engineering","30","7",,"726","754",,11,10.1002/cnm.2624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903754929&doi=10.1002%2fcnm.2624&partnerID=40&md5=dc54edf00e510697e87f2420f1c82122",Article,Scopus,2-s2.0-84903754929
"Datta, D., Li, J., Koratkar, N., Shenoy, V.B.","Enhanced lithiation in defective graphene",2014,"Carbon","80","1",,"305","310",,23,10.1016/j.carbon.2014.08.068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920458836&doi=10.1016%2fj.carbon.2014.08.068&partnerID=40&md5=4cdf02ec59bd127628387c3a326b2800",Article,Scopus,2-s2.0-84920458836
"Li, Y., Datta, D., Li, S., Li, Z., Shenoy, V.B.","Patterned arrangement regulated mechanical properties of hydrogenated graphene",2014,"Computational Materials Science","93",,,"68","73",,6,10.1016/j.commatsci.2014.06.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904343972&doi=10.1016%2fj.commatsci.2014.06.032&partnerID=40&md5=9748b92658ebab5d3a30e9b9d9d9855a",Article,Scopus,2-s2.0-84904343972
"Lin, Y., Wei, X., Qian, J., Sze, K.Y., Shenoy, V.B.","A combined finite element-Langevin dynamics (FEM-LD) approach for analyzing the mechanical response of bio-polymer networks",2014,"Journal of the Mechanics and Physics of Solids","62","1",,"2","18",,4,10.1016/j.jmps.2013.06.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888287856&doi=10.1016%2fj.jmps.2013.06.006&partnerID=40&md5=b203ba31d5137850bd15731079d2b105",Article,Scopus,2-s2.0-84888287856
"Baker, B.M., Trappmann, B., Chen, C.S., Nair, A.S., Kim, I.L., Burdick, J.A., Shenoy, V.B.","Mesenchymal stem cell mechanosensing in engineered fibrillar microenvironments",2014,"Proceedings of the IEEE Annual Northeast Bioengineering Conference, NEBEC","2014-December",, 6972718,"","",,,10.1109/NEBEC.2014.6972718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940688444&doi=10.1109%2fNEBEC.2014.6972718&partnerID=40&md5=5fe8e363202a0dfcea3f4200dcefbe24",Conference Paper,Scopus,2-s2.0-84940688444
"Er, D., Li, J., Cargnello, M., Fornasiero, P., Gorte, R.J., Shenoy, V.B.","A model to determine the chemical expansion in non-stoichiometric oxides based on the elastic force dipole",2014,"Journal of the Electrochemical Society","161","11",,"F3060","F3064",,2,10.1149/2.0101411jes,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923543218&doi=10.1149%2f2.0101411jes&partnerID=40&md5=70262c9faac01f09b682fff196f5c149",Article,Scopus,2-s2.0-84923543218
"Wang, H., Svoronos, A.A., Boudou, T., Sakar, M.S., Schell, J.Y., Morgan, J.R., Chen, C.S., Shenoy, V.B.","Necking and failure of constrained 3D microtissues induced by cellular tension",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","52",,"20923","20928",,16,10.1073/pnas.1313662110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891362168&doi=10.1073%2fpnas.1313662110&partnerID=40&md5=348562ca17ca697f0bac37d2ce32f540",Article,Scopus,2-s2.0-84891362168
"Voiry, D., Salehi, M., Silva, R., Fujita, T., Chen, M., Asefa, T., Shenoy, V.B., Eda, G., Chhowalla, M.","Conducting MoS2 nanosheets as catalysts for hydrogen evolution reaction",2013,"Nano Letters","13","12",,"6222","6227",,482,10.1021/nl403661s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890400622&doi=10.1021%2fnl403661s&partnerID=40&md5=58180b7e5fc53695ce261210e96d8325",Article,Scopus,2-s2.0-84890400622
"Wang, H., Svoronos, A.A., Boudou, T., Morgan, J.R., Chen, C.S., Shenoy, V.B.","Necking and failure of constrained contractile 3D microtissues: Role of geometry and stiffness",2013,"ASME 2013 Summer Bioengineering Conference, SBC 2013","1 A",,,"","",,,10.1115/SBC2013-14091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894652252&doi=10.1115%2fSBC2013-14091&partnerID=40&md5=82c109590a9e786982a7e1b3b079f5d2",Conference Paper,Scopus,2-s2.0-84894652252
"Meca, E., Shenoy, V.B., Lowengrub, J.","Phase-field modeling of two-dimensional crystal growth with anisotropic diffusion",2013,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","88","5", 052409,"","",,7,10.1103/PhysRevE.88.052409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889237964&doi=10.1103%2fPhysRevE.88.052409&partnerID=40&md5=c8c2f328274b00a6756c7897c6fe6101",Article,Scopus,2-s2.0-84889237964
"Nguyen, P., Li, J., Sreeprasad, T.S., Jasuja, K., Mohanty, N., Ikenberry, M., Hohn, K., Shenoy, V.B., Berry, V.","Covalent functionalization of dipole-modulating molecules on trilayer graphene: An avenue for graphene-interfaced molecular machines",2013,"Small","9","22",,"3823","3828",,12,10.1002/smll.201300857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887868711&doi=10.1002%2fsmll.201300857&partnerID=40&md5=2cffc86bd785417ae86fd839ca237f96",Article,Scopus,2-s2.0-84887868711
"Meca, E., Lowengrub, J., Kim, H., Mattevi, C., Shenoy, V.B.","Epitaxial graphene growth and shape dynamics on copper: Phase-field modeling and experiments",2013,"Nano Letters","13","11",,"5692","5697",,44,10.1021/nl4033928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887835385&doi=10.1021%2fnl4033928&partnerID=40&md5=86bde0b1a2b14950a58c4ec07cdc8339",Article,Scopus,2-s2.0-84887835385
"Stournara, M.E., Xiao, X., Qi, Y., Johari, P., Lu, P., Sheldon, B.W., Gao, H., Shenoy, V.B.","Li segregation induces structure and strength changes at the amorphous Si/Cu interface",2013,"Nano Letters","13","10",,"4759","4768",,32,10.1021/nl402353k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885444376&doi=10.1021%2fnl402353k&partnerID=40&md5=1e216ed863c4447675209274b4377f0e",Article,Scopus,2-s2.0-84885444376
"Fan, F., Huang, S., Yang, H., Raju, M., Datta, D., Shenoy, V.B., Van Duin, A.C.T., Zhang, S., Zhu, T.","Mechanical properties of amorphous LixSi alloys: A reactive force field study",2013,"Modelling and Simulation in Materials Science and Engineering","21","7", 074002,"","",,29,10.1088/0965-0393/21/7/074002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887078555&doi=10.1088%2f0965-0393%2f21%2f7%2f074002&partnerID=40&md5=2e584df4877bfc7924b4144e5c67dc2e",Article,Scopus,2-s2.0-84887078555
"Ahmadzadeh, H., Connizzo, B.K., Freedman, B.R., Soslowsky, L.J., Shenoy, V.B.","Determining the contribution of glycosaminoglycans to tendon mechanical properties with a modified shear-lag model",2013,"Journal of Biomechanics","46","14",,"2497","2503",,30,10.1016/j.jbiomech.2013.07.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883816141&doi=10.1016%2fj.jbiomech.2013.07.008&partnerID=40&md5=c68822f326c35dd1ad8b2583928be8cf",Article,Scopus,2-s2.0-84883816141
