Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Alam, S., Albareti, F.D., Prieto, C.A., Anders, F., Anderson, S.F., Anderton, T., Andrews, B.H., Armengaud, E., Aubourg, É., Bailey, S., Basu, S., Bautista, J.E., Beaton, R.L., Beers, T.C., Bender, C.F., Berlind, A.A., Beutler, F., Bhardwaj, V., Bird, J.C., Bizyaev, D., Blake, C.H., Blanton, M.R., Blomqvist, M., Bochanski, J.J., Bolton, A.S., Bovy, J., Bradley, A.S., Brandt, W.N., Brauer, D.E., Brinkmann, J., Brown, P.J., Brownstein, J.R., Burden, A., Burtin, E., Busca, N.G., Cai, Z., Capozzi, D., Rosell, A.C., Carr, M.A., Carrera, R., Chambers, K.C., Chaplin, W.J., Chen, Y.-C., Chiappini, C., Chojnowski, S.D., Chuang, C.-H., Clerc, N., Comparat, J., Covey, K., Croft, R.A.C., Cuesta, A.J., Cunha, K., Costa, L.N.D., Rio, N.D., Davenport, J.R.A., Dawson, K.S., Lee, N.D., Delubac, T., Deshpande, R., Dhital, S., Dutra-Ferreira, L., Dwelly, T., Ealet, A., Ebelke, G.L., Edmondson, E.M., Eisenstein, D.J., Ellsworth, T., Elsworth, Y., Epstein, C.R., Eracleous, M., Escoffier, S., Esposito, M., Evans, M.L., Fan, X., Fernández-Alvar, E., Feuillet, D., Ak, N.F., Finley, H., Finoguenov, A., Flaherty, K., Fleming, S.W., Font-Ribera, A., Foster, J., Frinchaboy, P.M., Galbraith-Frew, J.G., García, R.A., García-Hernández, D.A., Pérez, A.E.G., Gaulme, P., Ge, J., Génova-Santos, R., Georgakakis, A., Ghezzi, L., Gillespie, B.A., Girardi, L., Goddard, D., Gontcho, S.G.A., Hernández, J.I.G., Grebel, E.K., Green, P.J., Grieb, J.N., Grieves, N., Gunn, J.E., Guo, H., Harding, P., Hasselquist, S., Hawley, S.L., Hayden, M., Hearty, F.R., Hekker, S., Ho, S., Hogg, D.W., Holley-Bockelmann, K., Holtzman, J.A., Honscheid, K., Huber, D., Huehnerhoff, J., Ivans, I.I., Jiang, L., Johnson, J.A., Kinemuchi, K., Kirkby, D., Kitaura, F., Klaene, M.A., Knapp, G.R., Kneib, J.-P., Koenig, X.P., Lam, C.R., Lan, T.-W., Lang, D., Laurent, P., Goff, J.-M.L., Leauthaud, A., Lee, K.-G., Lee, Y.S., Licquia, T.C., Liu, J., Long, D.C., López-Corredoira, M., Lorenzo-Oliveira, D., Lucatello, S., Lundgren, B., Lupton, R.H., Iii, C.E.M., Mahadevan, S., Maia, M.A.G., Majewski, S.R., Malanushenko, E., Malanushenko, V., Manchado, A., Manera, M., Mao, Q., Maraston, C., Marchwinski, R.C., Margala, D., Martell, S.L., Martig, M., Masters, K.L., Mathur, S., McBride, C.K., McGehee, P.M., McGreer, I.D., McMahon, R.G., Ménard, B., Menzel, M.-L., Merloni, A., Mészáros, S., Miller, A.A., Miralda-Escudé, J., Miyatake, H., Montero-Dorta, A.D., More, S., Morganson, E., Morice-Atkinson, X., Morrison, H.L., Mosser, B., Muna, D., Myers, A.D., Nandra, K., Newman, J.A., Neyrinck, M., Nguyen, D.C., Nichol, R.C., Nidever, D.L., Noterdaeme, P., Nuza, S.E., O'Connell, J.E., O'Connell, R.W., O'Connell, R., Ogando, R.L.C., Olmstead, M.D., Oravetz, A.E., Oravetz, D.J., Osumi, K., Owen, R., Padgett, D.L., Padmanabhan, N., Paegert, M., Palanque-Delabrouille, N., Pan, K., Parejko, J.K., Pâris, I., Park, C., Pattarakijwanich, P., Pellejero-Ibanez, M., Pepper, J., Percival, W.J., Pérez-Fournon, I., Pérez-Ra'Fols, I., Petitjean, P., Pieri, M.M., Pinsonneault, M.H., Mello, G.F.P.D., Prada, F., Prakash, A., Price-Whelan, A.M., Protopapas, P., Raddick, M.J., Rahman, M., Reid, B.A., Rich, J., Rix, H.-W., Robin, A.C., Rockosi, C.M., Rodrigues, T.S., Rodríguez-Torres, S., Roe, N.A., Ross, A.J., Ross, N.P., Rossi, G., Ruan, J.J., Rubiño-Martín, J.A., Rykoff, E.S., Salazar-Albornoz, S., Salvato, M., Samushia, L., Sánchez, A.G., Santiago, B., Sayres, C., Schiavon, R.P., Schlegel, D.J., Schmidt, S.J., Schneider, D.P., Schultheis, M., Schwope, A.D., Scóccola, C.G., Scott, C., Sellgren, K., Seo, H.-J., Serenelli, A., Shane, N., Shen, Y., Shetrone, M., Shu, Y., Aguirre, V.S., Sivarani, T., Skrutskie, M.F., Slosar, A., Smith, V.V., Sobreira, F., Souto, D., Stassun, K.G., Steinmetz, M., Stello, D., Strauss, M.A., Streblyanska, A., Suzuki, N., Swanson, M.E.C., Tan, J.C., Tayar, J., Terrien, R.C., Thakar, A.R., Thomas, D., Thomas, N., Thompson, B.A., Tinker, J.L., Tojeiro, R., Troup, N.W., Vargas-Magaña, M., Vazquez, J.A., Verde, L., Viel, M., Vogt, N.P., Wake, D.A., Wang, J., Weaver, B.A., Weinberg, D.H., Weiner, B.J., White, M., Wilson, J.C., Wisniewski, J.P., Wood-Vasey, W.M., Ye'Che, C., York, D.G., Zakamska, N.L., Zamora, O., Zasowski, G., Zehavi, I., Zhao, G.-B., Zheng, Z., Zhou, X., Zhou, Z., Zou, H., Zhu, G.","THE ELEVENTH and TWELFTH DATA RELEASES of the SLOAN DIGITAL SKY SURVEY: FINAL DATA from SDSS-III",2015,"Astrophysical Journal, Supplement Series","219","1", 12,"","",,423,10.1088/0067-0049/219/1/12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938150495&doi=10.1088%2f0067-0049%2f219%2f1%2f12&partnerID=40&md5=c9ddb9dcf890f673da10210889f8dd11",Review,Scopus,2-s2.0-84938150495
"Cottaar, M., Covey, K.R., Foster, J.B., Meyer, M.R., Tan, J.C., Nidever, D.L., Chojnowski, S.D., Rio, N.D., Flaherty, K.M., Frinchaboy, P.M., Majewski, S., Skrutskie, M.F., Wilson, J.C., Zasowski, G.","IN-SYNC. III. THE DYNAMICAL STATE OF IC 348 - A SUPER-VIRIAL VELOCITY DISPERSION AND A PUZZLING SIGN OF CONVERGENCE",2015,"Astrophysical Journal","807","1", 27,"","",,10,10.1088/0004-637X/807/1/27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936746991&doi=10.1088%2f0004-637X%2f807%2f1%2f27&partnerID=40&md5=1d5d59819a40ed05377c02fe7074fde0",Article,Scopus,2-s2.0-84936746991
"Zamora, O., García-Hernández, D.A., Prieto, C.A., Carrera, R., Koesterke, L., Edvardsson, B., Castelli, F., Plez, B., Bizyaev, D., Cunha, K., García Pérez, A.E., Gustafsson, B., Holtzman, J.A., Lawler, J.E., Majewski, S.R., Manchado, A., Mészáros, Sz., Shane, N., Shetrone, M., Smith, V.V., Zasowski, G.","New H-band stellar spectral libraries for the SDSS-III/APOGEE survey",2015,"Astronomical Journal","149","6", 181,"","",,25,10.1088/0004-6256/149/6/181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934878093&doi=10.1088%2f0004-6256%2f149%2f6%2f181&partnerID=40&md5=6e5d2c0b6548cf7f8e973a83b8b04351",Article,Scopus,2-s2.0-84934878093
"Mészáros, S., Martell, S.L., Shetrone, M., Lucatello, S., Troup, N.W., Bovy, J., Cunha, K., García-Hernández, D.A., Overbeek, J.C., Prieto, C.A., Beers, T.C., Frinchaboy, P.M., Pérez, A.E.G., Hearty, F.R., Holtzman, J., Majewski, S.R., Nidever, D.L., Schiavon, R.P., Schneider, D.P., Sobeck, J.S., Smith, V.V., Zamora, O., Zasowski, G.","Exploring anticorrelations and light element variations in northern globular clusters observed by the apogee survey",2015,"Astronomical Journal","149","5", 153,"","",,30,10.1088/0004-6256/149/5/153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940778197&doi=10.1088%2f0004-6256%2f149%2f5%2f153&partnerID=40&md5=e6e842c3b8326b233e9b903708a6bc88",Review,Scopus,2-s2.0-84940778197
"Fleming, S.W., Mahadevan, S., Deshpande, R., Bender, C.F., Terrien, R.C., Marchwinski, R.C., Wang, J., Roy, A., Stassun, K.G., Prieto, C.A., Cunha, K., Smith, V.V., Agol, E., Ak, H., Bastien, F.A., Bizyaev, D., Crepp, J.R., Ford, E.B., Frinchaboy, P.M., Garcia-Hernandez, D.A., Garcia Perez, A.E., Gaudi, B.S., Ge, J., Hearty, F., Ma, B., Majewski, S.R., Meszaros, S., Nidever, D.L., Pan, K., Pepper, J., Pinsonneault, M.H., Schiavon, R.P., Schneider, D.P., Wilson, J.C., Zamora, O., Zasowski, G.","The apogee spectroscopic survey of Kepler planet hosts: Feasibility, efficiency, and first results",2015,"Astronomical Journal","149","4", 143,"","",,2,10.1088/0004-6256/149/4/143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926487963&doi=10.1088%2f0004-6256%2f149%2f4%2f143&partnerID=40&md5=7ae7a7ee67542e8ac8839551a7ede758",Article,Scopus,2-s2.0-84926487963
"Carlberg, J.K., Smith, V.V., Cunha, K., Majewski, S.R., Mészáros, S., Shetrone, M., Prieto, C.A., Bizyaev, D., Stassun, K.G., Fleming, S.W., Zasowski, G., Hearty, F., Nidever, D.L., Schneider, D.P., Holtzman, J.A., Frinchaboy, P.M.","The puzzling Li-rich red giant associated with NGC 6819",2015,"Astrophysical Journal","802","1", 7,"","",,9,10.1088/0004-637X/802/1/7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925759973&doi=10.1088%2f0004-637X%2f802%2f1%2f7&partnerID=40&md5=0eb12a6253032af8375539788d921791",Article,Scopus,2-s2.0-84925759973
"Bovy, J., Bird, J.C., Pérez, A.E.G., Majewski, S.R., Nidever, D.L., Zasowski, G.","The power spectrum of the milky way: Velocity fluctuations in the galactic disk",2015,"Astrophysical Journal","800","2", 83,"1DUMMY","",,18,10.1088/0004-637X/800/2/83,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924295208&doi=10.1088%2f0004-637X%2f800%2f2%2f83&partnerID=40&md5=2fde824c0dc4149566344583b5c3a3c1",Article,Scopus,2-s2.0-84924295208
"Foster, J.B., Cottaar, M., Covey, K.R., Arce, H.G., Meyer, M.R., Nidever, D.L., Stassun, K.G., Tan, J.C., Chojnowski, S.D., Da Rio, N., Flaherty, K.M., Rebull, L., Frinchaboy, P.M., Majewski, S.R., Skrutskie, M., Wilson, J.C., Zasowski, G.","In-sync. II. Virial stars from subvirial cores - The velocity dispersion of embedded pre-main-sequence stars in NGC 1333",2015,"Astrophysical Journal","799","2", 136,"","",,25,10.1088/0004-637X/799/2/136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922554710&doi=10.1088%2f0004-637X%2f799%2f2%2f136&partnerID=40&md5=858ce4b6b730face85d00f18ced4432b",Article,Scopus,2-s2.0-84922554710
"Cunha, K., Smith, V.V., Johnson, J.A., Bergemann, M., Mészáros, S., Shetrone, M.D., Souto, D., Prieto, C.A., Schiavon, R.P., Frinchaboy, P., Zasowski, G., Bizyaev, D., Holtzman, J., García Pérez, A.E., Majewski, S.R., Nidever, D., Beers, T., Carrera, R., Geisler, D., Gunn, J., Hearty, F., Ivans, I., Martell, S., Pinsonneault, M., Schneider, D.P., Sobeck, J., Stello, D., Stassun, K.G., Skrutskie, M., Wilson, J.C.","Sodium and oxygen abundances in the open cluster NGC 6791 from apogee H-band spectroscopy",2015,"Astrophysical Journal Letters","798","2", L41,"","",,21,10.1088/2041-8205/798/2/L41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920784152&doi=10.1088%2f2041-8205%2f798%2f2%2fL41&partnerID=40&md5=8b11cbf23ab9f9a01759f5c59fac61f5",Article,Scopus,2-s2.0-84920784152
"Zasowski, G., An, D., Pinsonneault, M.","Preliminary evaluation of the Kepler input catalog extinction model using stellar temperatures",2015,"Astrophysics and Space Science Proceedings","39",,,"83","91",,,10.1007/978-3-319-10993-0_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969245722&doi=10.1007%2f978-3-319-10993-0_9&partnerID=40&md5=157da9023bc3e385601d3d644846df0c",Conference Paper,Scopus,2-s2.0-84969245722
"Lundgren, B., Kinemuchi, K., Zasowski, G., Lucatello, S., Diamond-Stanic, A.M., Tremonti, C.A., Myers, A.D., Aragón-Salamanca, A., Gillespie, B., Ho, S., Gallagher, J.S.","The SDSS-IV in 2014: A demographic snapshot",2015,"Publications of the Astronomical Society of the Pacific","127","954",,"776","788",,1,10.1086/682387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940063694&doi=10.1086%2f682387&partnerID=40&md5=86184c2b4c0c9b10495fdc5fb742d9dc",Article,Scopus,2-s2.0-84940063694
"Zasowski, G., Ménard, B., Bizyaev, D., García-Hernández, D.A., García Pérez, A.E., Hayden, M.R., Holtzman, J., Johnson, J.A., Kinemuchi, K., Majewski, S.R., Nidever, D.L., Shetrone, M., Wilson, J.C.","Mapping the interstellar medium with near-infrared diffuse interstellar bands",2015,"Astrophysical Journal","798","1", 35,"","",,22,10.1088/0004-637X/798/1/35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919488812&doi=10.1088%2f0004-637X%2f798%2f1%2f35&partnerID=40&md5=6731abf3c907ecd012bfe84f4f079bc1",Article,Scopus,2-s2.0-84919488812
"Chojnowski, S.D., Whelan, D.G., Wisniewski, J.P., Majewski, S.R., Hall, M., Shetrone, M., Beaton, R., Burton, A., Damke, G., Eikenberry, S., Hasselquist, S., Holtzman, J.A., Mészáros, S., Nidever, D., Schneider, D.P., Wilson, J., Zasowski, G., Bizyaev, D., Brewington, H., Brinkmann, J., Ebelke, G., Frinchaboy, P.M., Kinemuchi, K., Malanushenko, E., Malanushenko, V., Marchante, M., Oravetz, D., Pan, K., Simmons, A.","High-resolution h-band spectroscopy of be stars with SDSS-III/APOGEE. I. new be stars, line identifications, and line profiles",2015,"Astronomical Journal","149","1", 7,"","",,12,10.1088/0004-6256/149/1/7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920413686&doi=10.1088%2f0004-6256%2f149%2f1%2f7&partnerID=40&md5=d85201385cbce47906d96d2076e9e55f",Article,Scopus,2-s2.0-84920413686
"Pinsonneault, M.H., Elsworth, Y., Epstein, C., Hekker, S., Mészáros, Sz., Chaplin, W.J., Johnson, J.A., García, R.A., Holtzman, J., Mathur, S., García Pérez, A., Silva Aguirre, V., Girardi, L., Basu, S., Shetrone, M., Stello, D., Allende Prieto, C., An, D., Beck, P., Beers, T.C., Bizyaev, D., Bloemen, S., Bovy, J., Cunha, K., De Ridder, J., Frinchaboy, P.M., García-Hernández, D.A., Gilliland, R., Harding, P., Hearty, F.R., Huber, D., Ivans, I., Kallinger, T., Majewski, S.R., Metcalfe, T.S., Miglio, A., Mosser, B., Muna, D., Nidever, D.L., Schneider, D.P., Serenelli, A., Smith, V.V., Tayar, J., Zamora, O., Zasowski, G.","The APOKASC catalog: An asteroseismic and spectroscopic joint survey of targets in the Kepler fields",2015,"Astrophysical Journal, Supplement Series","215","2", 19,"","",,21,10.1088/0067-0049/215/2/19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916209976&doi=10.1088%2f0067-0049%2f215%2f2%2f19&partnerID=40&md5=e24d3e948c2cb5b1310da9b5ac69f233",Article,Scopus,2-s2.0-84916209976
"Nidever, D.L., Bovy, J., Bird, J.C., Andrews, B.H., Hayden, M., Holtzman, J., Majewski, S.R., Smith, V., Robin, A.C., García Pérez, A.E., Cunha, K., Allende Prieto, C., Zasowski, G., Schiavon, R.P., Johnson, J.A., Weinberg, D.H., Feuillet, D., Schneider, D.P., Shetrone, M., Sobeck, J., García-Hernández, D.A., Zamora, O., Rix, H.-W., Beers, T.C., Wilson, J.C., O'Connell, R.W., Minchev, I., Chiappini, C., Anders, F., Bizyaev, D., Brewington, H., Ebelke, G., Frinchaboy, P.M., Ge, J., Kinemuchi, K., Malanushenko, E., Malanushenko, V., Marchante, M., Mészáros, S., Oravetz, D., Pan, K., Simmons, A., Skrutskie, M.F.","Tracing chemical evolution over the extent of the milky way's disk with APOGEE red clump stars",2014,"Astrophysical Journal","796","1", 38,"","",,54,10.1088/0004-637X/796/1/38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910068264&doi=10.1088%2f0004-637X%2f796%2f1%2f38&partnerID=40&md5=63fc43409b96e5674972c95e2a3f709c",Article,Scopus,2-s2.0-84910068264
"Cottaar, M., Covey, K.R., Meyer, M.R., Nidever, D.L., Stassun, K.G., Foster, J.B., Tan, J.C., Chojnowski, S.D., Da Rio, N., Flaherty, K.M., Frinchaboy, P.M., Skrutskie, M., Majewski, S.R., Wilson, J.C., Zasowski, G.","IN-SYNC I: Homogeneous stellar parameters from high-resolution apogee spectra for thousands of pre-main sequence stars",2014,"Astrophysical Journal","794","2", 125,"","",,24,10.1088/0004-637X/794/2/125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907689938&doi=10.1088%2f0004-637X%2f794%2f2%2f125&partnerID=40&md5=5511d6eff33309880f568381a295d772",Article,Scopus,2-s2.0-84907689938
"Bovy, J., Nidever, D.L., Rix, H.-W., Girardi, L., Zasowski, G., Chojnowski, S.D., Holtzman, J., Epstein, C., Frinchaboy, P.M., Hayden, M.R., Rodrigues, T.S., Majewski, S.R., Johnson, J.A., Pinsonneault, M.H., Stello, D., Allende Prieto, C., Andrews, B., Basu, S., Beers, T.C., Bizyaev, D., Burton, A., Chaplin, W.J., Cunha, K., Elsworth, Y., García, R.A., García-Herńandez, D.A., García Pérez, A.E., Hearty, F.R., Hekker, S., Kallinger, T., Kinemuchi, K., Koesterke, L., Mészáros, S., Mosser, B., O'Connell, R.W., Oravetz, D., Pan, K., Robin, A.C., Schiavon, R.P., Schneider, D.P., Schultheis, M., Serenelli, A., Shetrone, M., Silva Aguirre, V., Simmons, A., Skrutskie, M., Smith, V.V., Stassun, K., Weinberg, D.H., Wilson, J.C., Zamora, O.","The apogee red-clump catalog: Precise distances, velocities, and high-resolution elemental abundances over a large area of the milky way's disk",2014,"Astrophysical Journal","790","2", 127,"","",,53,10.1088/0004-637X/790/2/127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904540284&doi=10.1088%2f0004-637X%2f790%2f2%2f127&partnerID=40&md5=7b27448e1e70765f87e5599eebf3580b",Article,Scopus,2-s2.0-84904540284
"Epstein, C.R., Elsworth, Y.P., Johnson, J.A., Shetrone, M., Mosser, B., Hekker, S., Tayar, J., Harding, P., Pinsonneault, M., Silva Aguirre, V., Basu, S., Beers, T.C., Bizyaev, D., Bedding, T.R., Chaplin, W.J., Frinchaboy, P.M., García, R.A., Pérez, A.E.G., Hearty, F.R., Huber, D., Ivans, I.I., Majewski, S.R., Mathur, S., Nidever, D., Serenelli, A., Schiavon, R.P., Schneider, D.P., Schönrich, R., Sobeck, J.S., Stassun, K.G., Stello, D., Zasowski, G.","Testing the asteroseismic mass scale using metal-poor stars characterized with APOGEE and Kepler",2014,"Astrophysical Journal Letters","785","2", L28,"","",,38,10.1088/2041-8205/785/2/L28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898478744&doi=10.1088%2f2041-8205%2f785%2f2%2fL28&partnerID=40&md5=4426596db8afc9586aaa7caa4ad8a5e5",Article,Scopus,2-s2.0-84898478744
"Eikenberry, S.S., Chojnowski, S.D., Wisniewski, J., Majewski, S.R., Shetrone, M., Whelan, D.G., Bizyaev, D., Borish, H.J., Davenport, J.R.A., Ebelke, G., Feuillet, D., Frinchaboy, P.M., Garner, A., Hearty, F., Holtzman, J., Li, Z.-Y., Mészáros, S., Nidever, D.L., Schneider, D.P., Skrutskie, M., Wilson, J.C., Zasowski, G.","Discovery of two rare rigidly rotating magnetosphere stars in the apogee survey",2014,"Astrophysical Journal Letters","784","2", L30,"","",,10,10.1088/2041-8205/784/2/L30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896996610&doi=10.1088%2f2041-8205%2f784%2f2%2fL30&partnerID=40&md5=0e66e457f3d081491052e6c01b77b701",Article,Scopus,2-s2.0-84896996610
"Zasowski, G., Ménard, B.","Near-IR diffuse interstellar bands in SDSS-III APOGEE spectra",2014,"Proceedings of the International Astronomical Union","9","S297",,"68","73",,,10.1017/S1743921313015597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894675799&doi=10.1017%2fS1743921313015597&partnerID=40&md5=75b9a22a407e1958a0bfce8acc1ecfe6",Conference Paper,Scopus,2-s2.0-84894675799
"Schultheis, M., Zasowski, G., Allende Prieto, C., Anders, F., Beaton, R.L., Beers, T.C., Bizyaev, D., Chiappini, C., Frinchaboy, P.M., García Pérez, A.E., Ge, J., Hearty, F., Holtzman, J., Majewski, S.R., Muna, D., Nidever, D., Shetrone, M., Schneider, D.P.","Extinction maps toward the milky way bulge: Two-dimensional and three-dimensional tests with apogee",2014,"Astronomical Journal","148","1", 24,"","",,19,10.1088/0004-6256/148/1/24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902475327&doi=10.1088%2f0004-6256%2f148%2f1%2f24&partnerID=40&md5=2f09c92b59a8645aa120cb5a243a2c13",Article,Scopus,2-s2.0-84902475327
"Rodrigues, T.S., Girardi, L., Miglio, A., Bossini, D., Bovy, J., Epstein, C., Pinsonneault, M.H., Stello, D., Zasowski, G., Prieto, C.A., Chaplin, W.J., Hekker, S., Johnson, J.A., Mészáros, S., Mosser, B., Anders, F., Basu, S., Beers, T.C., Chiappini, C., da Costa, L.A.N., Elsworth, Y., García, R.A., García Pérez, A.E., Hearty, F.R., Maia, M.A.G., Majewski, S.R., Mathur, S., Montalbán, J., Nidever, D.L., Santiago, B., Schultheis, M., Serenelli, A., Shetrone, M.","Bayesian distances and extinctions for giants observed by Kepler and APOGEE",2014,"Monthly Notices of the Royal Astronomical Society","445","3",,"2758","2776",,39,10.1093/mnras/stu1907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916222883&doi=10.1093%2fmnras%2fstu1907&partnerID=40&md5=0f234c4ba3986fc625453f3b0ee600c8",Article,Scopus,2-s2.0-84916222883
"Hayden, M.R., Holtzman, J.A., Bovy, J., Majewski, S.R., Johnson, J.A., Allende Prieto, C., Beers, T.C., Cunha, K., Frinchaboy, P.M., García Pérez, A.E., Girardi, L., Hearty, F.R., Lee, Y.S., Nidever, D., Schiavon, R.P., Schlesinger, K.J., Schneider, D.P., Schultheis, M., Shetrone, M., Smith, V.V., Zasowski, G., Bizyaev, D., Feuillet, D., Hasselquist, S., Kinemuchi, K., Malanushenko, E., Malanushenko, V., O'Connell, R., Pan, K., Stassun, K.","Chemical cartography with apogee: Large-scale mean metallicity maps of the milky way disk",2014,"Astronomical Journal","147","5", 116,"","",,49,10.1088/0004-6256/147/5/116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899016756&doi=10.1088%2f0004-6256%2f147%2f5%2f116&partnerID=40&md5=8eb0891b7164a87ed955ea15ba2f2734",Article,Scopus,2-s2.0-84899016756
"Anders, F., Chiappini, C., Santiago, B.X., Rocha-Pinto, H.J., Girardi, L., Da Costa, L.N., Maia, M.A.G., Steinmetz, M., Minchev, I., Schultheis, M., Boeche, C., Miglio, A., Montalbán, J., Schneider, D.P., Beers, T.C., Cunha, K., Allende Prieto, C., Balbinot, E., Bizyaev, D., Brauer, D.E., Brinkmann, J., Frinchaboy, P.M., García Pérez, A.E., Hayden, M.R., Hearty, F.R., Holtzman, J., Johnson, J.A., Kinemuchi, K., Majewski, S.R., Malanushenko, E., Malanushenko, V., Nidever, D.L., O'Connell, R.W., Pan, K., Robin, A.C., Schiavon, R.P., Shetrone, M., Skrutskie, M.F., Smith, V.V., Stassun, K., Zasowski, G.","Chemodynamics of the Milky Way I. The first year of APOGEE data",2014,"Astronomy and Astrophysics","564",, A115,"","",,12,10.1051/0004-6361/201323038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006324256&doi=10.1051%2f0004-6361%2f201323038&partnerID=40&md5=660fc8a7d63dbf55f7a24f88625bbf37",Review,Scopus,2-s2.0-85006324256
