Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Feng, Z., Pelechrinis, K., Krishnamurthy, S., Swami, A., Wu, F., Singh, M.P.","Collaborative assessment of functional reliability in wireless networks",2012,"MASS 2012 - 9th IEEE International Conference on Mobile Ad-Hoc and Sensor Systems",,, 6502543,"425","433",,,10.1109/MASS.2012.6502543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877666068&doi=10.1109%2fMASS.2012.6502543&partnerID=40&md5=d089c877a0be2d2448220cd559f47e6c",Conference Paper,Scopus,2-s2.0-84877666068
"De Coppi, N., Ning, J., Papageorgiou, G., Zorzi, M., Krishnamurthy, S.V., La Porta, T.","Network coding aware queue management in multi-rate wireless networks",2012,"2012 21st International Conference on Computer Communications and Networks, ICCCN 2012 - Proceedings",,, 6289267,"","",,1,10.1109/ICCCN.2012.6289267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867750792&doi=10.1109%2fICCCN.2012.6289267&partnerID=40&md5=77422b0cd8322be400abda745ae4a54e",Conference Paper,Scopus,2-s2.0-84867750792
"Arslan, M.Y., Sundaresan, K., Krishnamurthy, S.V., Rangarajan, S.","Design and implementation of an integrated beamformer and uplink scheduler for OFDMA femtocells",2012,"Proceedings of the International Symposium on Mobile Ad Hoc Networking and Computing (MobiHoc)",,,,"215","224",,4,10.1145/2248371.2248403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863550135&doi=10.1145%2f2248371.2248403&partnerID=40&md5=0d65eaf5e6c564251352eba4d4bbbbf9",Conference Paper,Scopus,2-s2.0-84863550135
"Yoon, J., Arslan, M.Y., Sundaresan, K., Krishnamurthy, S.V., Banerjee, S.","A distributed resource management framework for interference mitigation in OFDMA femtocell networks",2012,"Proceedings of the International Symposium on Mobile Ad Hoc Networking and Computing (MobiHoc)",,,,"235","244",,13,10.1145/2248371.2248405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863543705&doi=10.1145%2f2248371.2248405&partnerID=40&md5=8be7b9eb9fe518c37093d3bd39f61ada",Conference Paper,Scopus,2-s2.0-84863543705
"Singh, S., Shahbazi, M., Pelechrinis, K., Sundaresan, K., Krishnamurthy, S.V., Addepalli, S.","A case for adaptive sub-carrier level power allocation in OFDMA networks",2012,"Proceedings of the International Symposium on Mobile Ad Hoc Networking and Computing (MobiHoc)",,,,"225","234",,4,10.1145/2248371.2248404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863547584&doi=10.1145%2f2248371.2248404&partnerID=40&md5=41ecb431eba47cce7a0c20b1492edde3",Conference Paper,Scopus,2-s2.0-84863547584
"Pelechrinis, K., Yan, G., Eidenbenz, S., Krishnamurthy, S.V.","Detection of selfish manipulation of carrier sensing in 802.11 networks",2012,"IEEE Transactions on Mobile Computing","11","7", 6202810,"1086","1101",,10,10.1109/TMC.2011.131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861429412&doi=10.1109%2fTMC.2011.131&partnerID=40&md5=2bd6efdadf95909f458febac1e0bc10c",Article,Scopus,2-s2.0-84861429412
"Arslan, M.Y., Yoon, J., Sundaresan, K., Krishnamurthy, S.V., Banerjee, S.","Experimental characterization of interference in OFDMA femtocell networks",2012,"Proceedings - IEEE INFOCOM",,, 6195737,"2956","2960",,7,10.1109/INFCOM.2012.6195737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861632707&doi=10.1109%2fINFCOM.2012.6195737&partnerID=40&md5=e78f36df0e573d71fe6abb6dce544ae5",Conference Paper,Scopus,2-s2.0-84861632707
"He, Y., Faloutsos, M., Krishnamurthy, S.V., Chrobak, M.","Obtaining provably legitimate internet topologies",2012,"IEEE/ACM Transactions on Networking","20","1",,"271","284",,3,10.1109/TNET.2011.2159272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857359682&doi=10.1109%2fTNET.2011.2159272&partnerID=40&md5=c6466b618253bb5dfd1f1e0920894bbf",Article,Scopus,2-s2.0-84857359682
"Jakllari, G., Eidenbenz, S., Hengartner, N., Krishnamurthy, S.V., Faloutsos, M.","Link positions matter: A noncommutative routing metric for wireless mesh networks",2012,"IEEE Transactions on Mobile Computing","11","1", 5765962,"61","72",,19,10.1109/TMC.2011.79,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855180753&doi=10.1109%2fTMC.2011.79&partnerID=40&md5=81b99dc3cdbaae75e6e71136880d6c1e",Article,Scopus,2-s2.0-81855180753
"Kim, T.-S., Jakllari, G., Krishnamurthy, S.V., Faloutsos, M.","A unified metric for routing and rate adaptation in multi-rate wireless mesh networks",2011,"Proceedings - 8th IEEE International Conference on Mobile Ad-hoc and Sensor Systems, MASS 2011",,, 6076622,"242","251",,4,10.1109/MASS.2011.31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83355164697&doi=10.1109%2fMASS.2011.31&partnerID=40&md5=22c9c4751a1914021a5d551e0df68ff4",Conference Paper,Scopus,2-s2.0-83355164697
"Arslan, M.Y., Pelechrinis, K., Broustis, I., Krishnamurthy, S.V., Krishnamurthy, P., Mohapatra, P.","Detecting route attraction attacks in wireless networks",2011,"Proceedings - 8th IEEE International Conference on Mobile Ad-hoc and Sensor Systems, MASS 2011",,, 6076635,"371","380",,2,10.1109/MASS.2011.44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83355161619&doi=10.1109%2fMASS.2011.44&partnerID=40&md5=6eafbe45aeb6cbb3652fca8ea27a1c24",Conference Paper,Scopus,2-s2.0-83355161619
"Wang, L., Li, Y., Xu, Z., Krishnamurthy, S.V.","A novel neighbor discovery protocol for ultraviolet wireless networks",2011,"MSWiM'11 - Proceedings of the 14th ACM International Conference on Modeling, Analysis, and Simulation of Wireless and Mobile Systems",,,,"135","142",,3,10.1145/2068897.2068923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83055169651&doi=10.1145%2f2068897.2068923&partnerID=40&md5=fb35264174cf41064aa17af45fbc1b34",Conference Paper,Scopus,2-s2.0-83055169651
"Li, Y., Wang, L., Xu, Z., Krishnamurthy, S.V.","Neighbor discovery for ultraviolet ad hoc networks",2011,"IEEE Journal on Selected Areas in Communications","29","10", 6081353,"2002","2011",,18,10.1109/JSAC.2011.111210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82055163087&doi=10.1109%2fJSAC.2011.111210&partnerID=40&md5=4430f9a7952ad42f23337d418649e0a8",Article,Scopus,2-s2.0-82055163087
"Arslan, M.Y., Yoon, J., Sundaresan, K., Krishnamurthy, S.V., Banerjee, S.","FERMI: A femtocell resource management system for interference mitigation in OFDMA networks",2011,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM",,,,"25","36",,50,10.1145/2030613.2030617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053608279&doi=10.1145%2f2030613.2030617&partnerID=40&md5=89fbf4624349f436174da30adae399b4",Conference Paper,Scopus,2-s2.0-80053608279
"Feng, Z., Ning, J., Broustis, I., Pelechrinis, K., Krishnamurthy, S.V., Faloutsos, M.","Coping with packet replay attacks in wireless networks",2011,"2011 8th Annual IEEE Communications Society Conference on Sensor, Mesh and Ad Hoc Communications and Networks, SECON 2011",,, 5984919,"368","376",,7,10.1109/SAHCN.2011.5984919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052812120&doi=10.1109%2fSAHCN.2011.5984919&partnerID=40&md5=65e28773cc4c57180becd93d4a3feb99",Conference Paper,Scopus,2-s2.0-80052812120
"Ning, J., Kim, T.-S., Krishnamurthy, S.V., Cordeiro, C.","Directional neighbor discovery in 60 GHz indoor wireless networks",2011,"Performance Evaluation","68","9",,"897","915",,10,10.1016/j.peva.2011.03.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960841779&doi=10.1016%2fj.peva.2011.03.009&partnerID=40&md5=d6826a6f02fa6995a9a3fb8341ade03a",Article,Scopus,2-s2.0-79960841779
"Gkantsidis, C., Krishnamurthy, S.V.","Special Section on a world of wireless, mobile and multimedia networks",2011,"Pervasive and Mobile Computing","7","4",,"414","415",,,10.1016/j.pmcj.2011.06.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960909628&doi=10.1016%2fj.pmcj.2011.06.006&partnerID=40&md5=681638606ecdacaa2f5d2ab3740c1cf5",Editorial,Scopus,2-s2.0-79960909628
"Pelechrinis, K., Broustis, I., Krishnamurthy, S.V., Gkantsidis, C.","A measurement-driven anti-jamming system for 802.11 networks",2011,"IEEE/ACM Transactions on Networking","19","4", 5710021,"1208","1222",,16,10.1109/TNET.2011.2106139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051802775&doi=10.1109%2fTNET.2011.2106139&partnerID=40&md5=4334e0b6f6ae25d367f98cc2d449e33e",Article,Scopus,2-s2.0-80051802775
"Broustis, I., Pelechrinis, K., Syrivelis, D., Krishnamurthy, S.V., Tassiulas, L.","A software framework for alleviating the effects of MAC-aware jamming attacks in wireless access networks",2011,"Wireless Networks","17","6",,"1543","1560",,5,10.1007/s11276-011-0363-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053608083&doi=10.1007%2fs11276-011-0363-6&partnerID=40&md5=76b4b8f637b3eeb94ca3d7fa1ac13820",Article,Scopus,2-s2.0-80053608083
"Bar-Noy, A., Cirincione, G., Govindan, R., Krishnamurthy, S., Laporta, T.F., Mohapatra, P., Neely, M., Yener, A.","Quality-of-information aware networking for tactical military networks",2011,"2011 IEEE International Conference on Pervasive Computing and Communications Workshops, PERCOM Workshops 2011",,, 5766887,"2","7",,26,10.1109/PERCOMW.2011.5766887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958030089&doi=10.1109%2fPERCOMW.2011.5766887&partnerID=40&md5=47ad9c3c369fc91186017e5b59ef3f6e",Conference Paper,Scopus,2-s2.0-79958030089
"Pelechrinis, K., Iliofotou, M., Krishnamurthy, S.V.","Denial of service attacks in wireless networks: The case of jammers",2011,"IEEE Communications Surveys and Tutorials","13","2", 5473884,"245","257",,188,10.1109/SURV.2011.041110.00022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051801375&doi=10.1109%2fSURV.2011.041110.00022&partnerID=40&md5=f72ad914e3aa7b697583e5e43764ac26",Review,Scopus,2-s2.0-80051801375
"Broustis, I., Vlavianos, A., Krishnamurthy, P., Krishnamurthy, S.V.","MAC layer throughput estimation in impulse-radio UWB networks",2011,"IEEE Transactions on Mobile Computing","10","5", 5611533,"700","715",,1,10.1109/TMC.2010.203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952945144&doi=10.1109%2fTMC.2010.203&partnerID=40&md5=a5f4ce3db19dccc4ae2a5646d006d81e",Article,Scopus,2-s2.0-79952945144
"Li, Y., Ning, J., Xu, Z., Krishnamurthy, S.V., Chen, G.","UVOC-MAC: A MAC protocol for outdoor ultraviolet networks",2010,"Proceedings - International Conference on Network Protocols, ICNP",,, 5762756,"72","81",,5,10.1109/ICNP.2010.5762756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957633252&doi=10.1109%2fICNP.2010.5762756&partnerID=40&md5=3692a762496624e580024751a72ffc00",Conference Paper,Scopus,2-s2.0-79957633252
"Cirincione, G., Krishnamurthy, S., La Porta, T.F., Govindan, R., Mohapatra, P.","Impact of security properties on the quality of information in tactical military networks",2010,"Proceedings - IEEE Military Communications Conference MILCOM",,, 5680438,"1","6",,,10.1109/MILCOM.2010.5680438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951615441&doi=10.1109%2fMILCOM.2010.5680438&partnerID=40&md5=d42e576579f80041174ba2e81839adfc",Conference Paper,Scopus,2-s2.0-79951615441
"Kumar, R., Tati, S., De Mello, F., Krishnamurthy, S.V., La Porta, T.","Network coding aware rate selection in multi-rate IEEE 802.11",2010,"Proceedings - International Conference on Network Protocols, ICNP",,, 5762758,"92","102",,10,10.1109/ICNP.2010.5762758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957662633&doi=10.1109%2fICNP.2010.5762758&partnerID=40&md5=6015b1372fc21f2d7f488699adbcc30c",Conference Paper,Scopus,2-s2.0-79957662633
"Arslan, M.Y., Pelechrinis, K., Broustis, I., Krishnamurthy, S.V., Addepalli, S., Papagiannaki, K.","Auto-configuration of 802.11n WLANs",2010,"Proceedings of the 6th International Conference on Emerging Networking Experiments and Technologies, Co-NEXT'10",,,,"","",,9,10.1145/1921168.1921204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951615028&doi=10.1145%2f1921168.1921204&partnerID=40&md5=9cf759b5c5d10092cc7ed8873d12e874",Conference Paper,Scopus,2-s2.0-79951615028
"Pelechrinis, K., Koufogiannakis, C., Krishnamurthy, S.V.","On the efficacy of frequency hopping in coping with jamming attacks in 802.11 networks",2010,"IEEE Transactions on Wireless Communications","9","10", 5562730,"3258","3271",,25,10.1109/TWC.2010.082310.100113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957890222&doi=10.1109%2fTWC.2010.082310.100113&partnerID=40&md5=d78a15c96e9d921a6929186f5b281fb9",Article,Scopus,2-s2.0-77957890222
"Lappas, T., Pelechrinis, K., Faloutsos, M., Krishnamurthy, S.V.","A simple conceptual generator for the Internet graph",2010,"LANMAN 2010 - The 17th IEEE International Workshop on Local and Metropolitan Area Networks",,, 5507153,"","",,2,10.1109/LANMAN.2010.5507153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955220267&doi=10.1109%2fLANMAN.2010.5507153&partnerID=40&md5=9aded16b85b47e2e244acf725cb760aa",Conference Paper,Scopus,2-s2.0-77955220267
"Vural, S., Law, L.K., Krishnamurthy, S.V., Faloutsos, M.","On the uplink capacity of hybrid cellular ad hoc networks",2010,"SECON 2010 - 2010 7th Annual IEEE Communications Society Conference on Sensor, Mesh and Ad Hoc Communications and Networks",,, 5508240,"","",,3,10.1109/SECON.2010.5508240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955114853&doi=10.1109%2fSECON.2010.5508240&partnerID=40&md5=2292c83904f9bec66bf0642f9b56d58e",Conference Paper,Scopus,2-s2.0-77955114853
"Broustis, I., Pelechrinis, K., Syrivelis, D., Krishnamurthy, S.V., Tassiulas, L.","Quantifying the overhead due to routing probes in multi-rate WMNs",2010,"IEEE Wireless Communications and Networking Conference, WCNC",,, 5506557,"","",,2,10.1109/WCNC.2010.5506557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955035850&doi=10.1109%2fWCNC.2010.5506557&partnerID=40&md5=61e318dd7ed48aa62b1ac935cb710f16",Conference Paper,Scopus,2-s2.0-77955035850
"Kim, T.-S., Vural, S., Broustis, I., Syrivelis, D., Krishnamurthy, S.V., La Porta, T.F.","A framework for joint network coding and transmission rate control in wireless networks",2010,"Proceedings - IEEE INFOCOM",,, 5462127,"","",,33,10.1109/INFCOM.2010.5462127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953305657&doi=10.1109%2fINFCOM.2010.5462127&partnerID=40&md5=0e3d29dc68ec85b23f31281157da3c22",Conference Paper,Scopus,2-s2.0-77953305657
"Gelal, E., Pelechrinis, K., Kim, T.-S., Broustis, I., Krishnamurthy, S.V., Rao, B.","Topology control for effective interference cancellation in multi-user MIMO networks",2010,"Proceedings - IEEE INFOCOM",,, 5462062,"","",,20,10.1109/INFCOM.2010.5462062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953312262&doi=10.1109%2fINFCOM.2010.5462062&partnerID=40&md5=c193cd1762aba799da8a38de043b61a5",Conference Paper,Scopus,2-s2.0-77953312262
"Broustis, I., Papagiannaki, K., Krishnamurthy, S.V., Faloutsos, M., Mhatre, V.P.","Measurement-driven guidelines for 802.11 WLAN design",2010,"IEEE/ACM Transactions on Networking","18","3", 5337940,"722","735",,22,10.1109/TNET.2009.2031971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953684898&doi=10.1109%2fTNET.2009.2031971&partnerID=40&md5=b055bb8f10d0f860f040ecc537ad7ad6",Article,Scopus,2-s2.0-77953684898
"Law, L.K., Pelechrinis, K., Krishnamurthy, S.V., Faloutsos, M.","Downlink Capacity of Hybrid Cellular Ad Hoc Networks",2010,"IEEE/ACM Transactions on Networking","18","1", 5233844,"243","256",,24,10.1109/TNET.2009.2023651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249142797&doi=10.1109%2fTNET.2009.2023651&partnerID=40&md5=6ed906b8535477963a5173c9efba4ea1",Article,Scopus,2-s2.0-77249142797
"Kim, T.-S., Yang, Y., Hou, J.C., Krishnamurthy, S.V.","Joint resource allocation and admission control in wireless mesh networks",2009,"Final Proceedings of the 2009 7th International Symposium on Modeling and Optimization in Mobile, Ad Hoc and Wireless Networks, WiOpt 2009",,, 5291636,"","",,7,10.4108/ICST.WIOPT2009.6403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74349112624&doi=10.4108%2fICST.WIOPT2009.6403&partnerID=40&md5=2dc76cf6be3ebcdd11b77d0c5dd700d5",Conference Paper,Scopus,2-s2.0-74349112624
"Pelechrinis, K., Koutsopoulos, I., Broustis, I., Krishnamurthy, S.V.","Lightweight jammer localization in wireless networks: System design and implementation",2009,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5425405,"","",,41,10.1109/GLOCOM.2009.5425405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951563736&doi=10.1109%2fGLOCOM.2009.5425405&partnerID=40&md5=ce469caae7099c920fdbd819fe1ac167",Conference Paper,Scopus,2-s2.0-77951563736
"Ning, J., Kim, T.-S., Krishnamurthy, S.V., Cordeiro, C.","Directional neighbor discovery in 60 GHz indoor wireless networks",2009,"MSWiM'09 - Proceedings of the 12th ACM International Conference on Modeling, Analysis, and Simulation of Wireless and Mobile Systems",,,,"365","373",,26,10.1145/1641804.1641867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049123781&doi=10.1145%2f1641804.1641867&partnerID=40&md5=014da155e767a9f37de3ac913f53e05e",Conference Paper,Scopus,2-s2.0-74049123781
"Pelechrinis, K., Koufogiannakis, C., Krishnamurthy, S.V.","Gaming the jammer: Is frequency hopping effective?",2009,"Final Proceedings of the 2009 7th International Symposium on Modeling and Optimization in Mobile, Ad Hoc and Wireless Networks, WiOpt 2009",,, 5291621,"","",,21,10.4108/ICST.WIOPT2009.6289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74349113521&doi=10.4108%2fICST.WIOPT2009.6289&partnerID=40&md5=eda0e20528e6064be34fc9a3b984a369",Conference Paper,Scopus,2-s2.0-74349113521
"Pelechrinis, K., Broustis, I., Krishnamurthy, S.V., Gkantsidis, C.","ARES: An anti-jamming reinforcement system for 802.11 networks",2009,"CoNEXT'09 - Proceedings of the 2009 ACM Conference on Emerging Networking Experiments and Technologies",,,,"181","192",,27,10.1145/1658939.1658960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749132821&doi=10.1145%2f1658939.1658960&partnerID=40&md5=b330e20eca2930feb649ca84fb09814c",Conference Paper,Scopus,2-s2.0-76749132821
"Broustis, I., Pelechrinis, K., Syrivelis, D., Krishnamurthy, S.V., Tassiulas, L.","FIJI: Fighting implicit jamming in 802.11 WLANs",2009,"Lecture Notes of the Institute for Computer Sciences, Social-Informatics and Telecommunications Engineering","19 LNICST",,,"21","40",,4,10.1007/978-3-642-05284-2_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955147796&doi=10.1007%2f978-3-642-05284-2_2&partnerID=40&md5=2d29eb24d5f96895337709f37a2b8cde",Conference Paper,Scopus,2-s2.0-77955147796
"Jana, S., Premnath, S.N., Clark, M., Kasera, S.K., Patwari, N., Krishnamurthy, S.V.","On the effectiveness of secret key extraction from wireless signal strength in real environments",2009,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM",,,,"321","332",,207,10.1145/1614320.1614356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450242725&doi=10.1145%2f1614320.1614356&partnerID=40&md5=379753d64e823452e3e6911d40363341",Conference Paper,Scopus,2-s2.0-70450242725
"Shao, M., Hu, W., Zhu, S., Cao, G., Krishnamurthy, S., La Porta, T.","Cross-layer enhanced source location privacy in sensor networks",2009,"2009 6th Annual IEEE Communications Society Conference on Sensor, Mesh and Ad Hoc Communications and Networks, SECON 2009",,, 5168923,"","",,28,10.1109/SAHCN.2009.5168923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449584521&doi=10.1109%2fSAHCN.2009.5168923&partnerID=40&md5=bf968fc509c76b9d29fe348896d091a8",Conference Paper,Scopus,2-s2.0-70449584521
"Pelechrinis, K., Yan, G., Eidenbenz, S., Krishnamurthy, S.V.","Detecting selfish exploitation of carrier sensing in 802.11 networks",2009,"Proceedings - IEEE INFOCOM",,, 5061973,"657","665",,21,10.1109/INFCOM.2009.5061973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349671118&doi=10.1109%2fINFCOM.2009.5061973&partnerID=40&md5=8d4330306536d081c25198ac5af7d96a",Conference Paper,Scopus,2-s2.0-70349671118
"Gelal, E., Jakllari, G., Krishnamurthy, S.V., Young, N.E.","Topology management in directional antenna-equipped ad hoc networks",2009,"IEEE Transactions on Mobile Computing","8","5", 4674355,"590","605",,7,10.1109/TMC.2008.158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63049109149&doi=10.1109%2fTMC.2008.158&partnerID=40&md5=47898cea1cac0187ad7f0f7fe6a6de3d",Article,Scopus,2-s2.0-63049109149
"He, Y., Siganos, G., Faloutsos, M., Krishnamurthy, S.","Lord of the links: A framework for discovering missing links in the Internet topology",2009,"IEEE/ACM Transactions on Networking","17","2",,"391","404",,55,10.1109/TNET.2008.926512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349176052&doi=10.1109%2fTNET.2008.926512&partnerID=40&md5=19f73af2b13f41f17f30f7688678d542",Article,Scopus,2-s2.0-67349176052
"Vlavianos, A., Law, L.K., Broustis, I., Krishnamurthy, S.V., Faloutsos, M.","Assessing link quality in IEEE 802.11 wireless networks: Which is the right metric?",2008,"IEEE International Symposium on Personal, Indoor and Mobile Radio Communications, PIMRC",,, 4699837,"","",,73,10.1109/PIMRC.2008.4699837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949174010&doi=10.1109%2fPIMRC.2008.4699837&partnerID=40&md5=476d3c6ed169a24366e3ac311e0e6e68",Conference Paper,Scopus,2-s2.0-69949174010
"Broustis, I., Vlavianos, A., Krishnamurthy, P., Krishnamurthy, S.V.","CTU: Capturing throughput dependencies in UWB networks",2008,"Proceedings - IEEE INFOCOM",,, 4509683,"1085","1093",,2,10.1109/INFOCOM.2007.88,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349155697&doi=10.1109%2fINFOCOM.2007.88&partnerID=40&md5=8b353a7b290041f376d627e8886fd975",Conference Paper,Scopus,2-s2.0-51349155697
"He, Y., Faloutsos, M., Krishnamurthy, S.V., Chrobak, M.","Policy-aware topologies for efficient inter-domain routing evaluations",2008,"Proceedings - IEEE INFOCOM",,, 4509898,"291","295",,6,10.1109/INFOCOM.2007.303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349155715&doi=10.1109%2fINFOCOM.2007.303&partnerID=40&md5=d33763c3cd683deccce93f9a3e8a3f3c",Conference Paper,Scopus,2-s2.0-51349155715
"Jakllari, G., Eidenbenz, S., Hengartner, N., Krishnamurthy, S.V., Faloutsos, M.","Link positions matter: A noncommutative routing metric for wireless mesh networks",2008,"Proceedings - IEEE INFOCOM",,, 4509720,"1418","1426",,19,10.1109/INFOCOM.2007.125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349143659&doi=10.1109%2fINFOCOM.2007.125&partnerID=40&md5=eb669d61bc13dec06eb1c7bae5a92d06",Conference Paper,Scopus,2-s2.0-51349143659
"Law, L.K., Krishnamurthy, S.V., Faloutsos, M.","Transport Layer Protocols for Mobile Ad Hoc Networks",2008,"Algorithms and Protocols for Wireless and Mobile Ad Hoc Networks",,,,"251","275",,,10.1002/9780470396384.ch9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889420167&doi=10.1002%2f9780470396384.ch9&partnerID=40&md5=034ff327d0cb43179c5ff20aec5bfbf1",Book Chapter,Scopus,2-s2.0-84889420167
"Karenos, K., Kalogeraki, V., Krishnamurthy, S.V.","Cluster-based congestion control for sensor networks",2008,"ACM Transactions on Sensor Networks","4","1", 5,"","",,26,10.1145/1325651.1325656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849132450&doi=10.1145%2f1325651.1325656&partnerID=40&md5=e81909152c0f8c617538a5cacdbbf29b",Article,Scopus,2-s2.0-41849132450
"Broustis, I., Eriksson, J., Krishnamurthy, S.V., Faloutsos, M.","Implications of power control in wireless networks: A quantitative study",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4427 LNCS",,,"83","93",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049170703&partnerID=40&md5=748a2a27442e4568e0aa5cd5b6e7dc21",Conference Paper,Scopus,2-s2.0-38049170703
"Gelal, E., Jakllari, G., Krishnamurthy, S.V., Young, N.E.","Topology control to simultaneously achieve near-optimal node degree and low path stretch in ad hoc networks",2007,"2006 3rd Annual IEEE Communications Society on Sensor and Adhoc Communications and Networks, Secon 2006","2",, 4068300,"431","439",,4,10.1109/SAHCN.2006.288499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049083261&doi=10.1109%2fSAHCN.2006.288499&partnerID=40&md5=7a41e755fb93df5b8821bcd706c2a94c",Conference Paper,Scopus,2-s2.0-44049083261
"Broustis, I., Eriksson, J., Krishnamurthy, S.V., Faloutsos, M.","A blueprint for a manageable and affordable wireless testbed: Design, pitfalls and lessons learned",2007,"Proceedings of the 3rd International Conference on Testbeds and Research Infrastructures for the Development of Networks and Communities, TridentCom 2007",,, 4444684,"","",,10,10.1109/TRIDENTCOM.2007.4444684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886495678&doi=10.1109%2fTRIDENTCOM.2007.4444684&partnerID=40&md5=3fa6b509abc89fdc8b1f27028e816009",Conference Paper,Scopus,2-s2.0-84886495678
"Eriksson, J., Faloutsos, M., Krishnamurthy, S.V.","Routing amid colluding attackers",2007,"Proceedings - International Conference on Network Protocols, ICNP",,, 4375849,"184","193",,18,10.1109/ICNP.2007.4375849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349085839&doi=10.1109%2fICNP.2007.4375849&partnerID=40&md5=b3312353767a28860849ccbb784f35e2",Conference Paper,Scopus,2-s2.0-48349085839
"Jakllari, G., Eidenbenz, S., Hengartner, N., Krishnamurthy, S.V., Faloutsos, M.","Revisiting minimum cost reliable routing in wireless mesh networks",2007,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM",,,,"302","305",,3,10.1145/1287853.1287890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37749047808&doi=10.1145%2f1287853.1287890&partnerID=40&md5=96aa1fd1ae17fc778bc273324b9739f7",Conference Paper,Scopus,2-s2.0-37749047808
"Broustis, I., Papagiannaki, K., Krishnamurthy, S.V., Faloutsos, M., Mhatre, V.","MDG: Measurement-driven guidelines for 802.11 wlan design",2007,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM",,,,"254","265",,38,10.1145/1287853.1287884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37749054911&doi=10.1145%2f1287853.1287884&partnerID=40&md5=a271b5ed395dc8fe7b1033ee20db86ca",Conference Paper,Scopus,2-s2.0-37749054911
