Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lo, K.W.-H., Kan, H.M., Gagnon, K.A., Laurencin, C.T.","One-day treatment of small molecule 8-bromo-cyclic AMP analogue induces cell-based VEGF production for in vitro angiogenesis and osteoblastic differentiation",2016,"Journal of Tissue Engineering and Regenerative Medicine","10","10",,"867","875",,2,10.1002/term.1839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991011463&doi=10.1002%2fterm.1839&partnerID=40&md5=ea59c3bdf57d2dd2d20b3cbd3b78ca3e",Article,Scopus,2-s2.0-84991011463
"Beck, S.C., Jiang, T., Nair, L.S., Laurencin, C.T.","Chitosan for bone and cartilage regenerative engineering",2016,"Chitosan Based Biomaterials","2",,,"33","72",,,10.1016/B978-0-08-100228-5.00002-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009673243&doi=10.1016%2fB978-0-08-100228-5.00002-X&partnerID=40&md5=e58004ad423ecc8e51f59283aa8b2186",Book Chapter,Scopus,2-s2.0-85009673243
"James, R., Laurencin, C.T.","Nanofiber technology: Its transformative role in nanomedicine",2016,"Nanomedicine","11","12",,"1499","1501",,2,10.2217/nnm.16.44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977531754&doi=10.2217%2fnnm.16.44&partnerID=40&md5=9c72ca126c1e570157e9744db3f6da70",Review,Scopus,2-s2.0-84977531754
"Lo, K.W.-H., Kan, H.M., Laurencin, C.T.","Short-term administration of small molecule phenamil induced a protracted osteogenic effect on osteoblast-like MC3T3-E1 cells",2016,"Journal of Tissue Engineering and Regenerative Medicine","10","6",,"518","526",,2,10.1002/term.1786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880733168&doi=10.1002%2fterm.1786&partnerID=40&md5=70153a0fded90f68ba2bdd7160fdc398",Article,Scopus,2-s2.0-84880733168
"Kuyinu, E.L., Narayanan, G., Nair, L.S., Laurencin, C.T.","Animal models of osteoarthritis: Classification, update, and measurement of outcomes",2016,"Journal of Orthopaedic Surgery and Research","11","1", 19,"","",,9,10.1186/s13018-016-0346-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956823713&doi=10.1186%2fs13018-016-0346-5&partnerID=40&md5=3a958d813b175919d124cdc84ab1f26f",Review,Scopus,2-s2.0-84956823713
"Jiang, T., Carbone, E.J., Lo, K.W.-H., Laurencin, C.T.","Electrospinning of polymer nanofibers for tissue regeneration",2015,"Progress in Polymer Science","46",,,"1","24",,65,10.1016/j.progpolymsci.2014.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930046561&doi=10.1016%2fj.progpolymsci.2014.12.001&partnerID=40&md5=599770dcd3605a44768a5afe1c23ca80",Review,Scopus,2-s2.0-84930046561
"Nukavarapu, S.P., Freeman, J.W., Laurencin, C.T.","Regenerative Engineering of Musculoskeletal Tissues and Interfaces",2015,"Regenerative Engineering of Musculoskeletal Tissues and Interfaces",,,,"1","439",,4,10.1016/C2014-0-02826-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940112268&doi=10.1016%2fC2014-0-02826-2&partnerID=40&md5=dfce088b8b94b6f09c45ab49abcde924",Book,Scopus,2-s2.0-84940112268
"James, R., Laurencin, C.T.","Regenerative engineering and bionic limbs",2015,"Rare Metals","34","3",,"143","155",,,10.1007/s12598-015-0446-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924533155&doi=10.1007%2fs12598-015-0446-0&partnerID=40&md5=0c906dfbe4a3b8848850d77be3606a96",Review,Scopus,2-s2.0-84924533155
"Yu, X., Tang, X., Gohil, S.V., Laurencin, C.T.","Biomaterials for Bone Regenerative Engineering",2015,"Advanced Healthcare Materials","4","9",,"1268","1285",,15,10.1002/adhm.201400760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932193497&doi=10.1002%2fadhm.201400760&partnerID=40&md5=7ec34257b55b72113343135490a94be7",Review,Scopus,2-s2.0-84932193497
"Bagshaw, K.R., Hanenbaum, C.L., Carbone, E.J., Lo, K.W.H., Laurencin, C.T., Walker, J., Nair, L.S.","Pain management via local anesthetics and responsive hydrogels",2015,"Therapeutic Delivery","6","2",,"165","176",,3,10.4155/tde.14.95,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923132344&doi=10.4155%2ftde.14.95&partnerID=40&md5=44bf4a36d80df46d109da28699a542c4",Article,Scopus,2-s2.0-84923132344
"Cushnie, E.K., Ulery, B.D., Nelson, S.J., Deng, M., Sethuraman, S., Doty, S.B., Lo, K.W.H., Khan, Y.M., Laurencin, C.T.","Simple signaling molecules for inductive bone regenerative engineering",2014,"PLoS ONE","9","7", e101627,"","",,7,10.1371/journal.pone.0101627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904250353&doi=10.1371%2fjournal.pone.0101627&partnerID=40&md5=f45c5b582bde6cc5b8b95257481488a4",Article,Scopus,2-s2.0-84904250353
"James, R., Deng, M., Kumbar, S.G., Laurencin, C.T.","Bone regenerative engineering: The influence of micro- and nano-dimension",2014,"Tissue and Organ Regeneration: Advances in Micro- and Nanotechnology",,,,"455","493",,,10.4032/9789814411684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974577494&doi=10.4032%2f9789814411684&partnerID=40&md5=eac2ba21fb6c8c63b75ac3e2c9d7344a",Book Chapter,Scopus,2-s2.0-84974577494
"Lo, K.W.-H., Jiang, T., Gagnon, K.A., Nelson, C., Laurencin, C.T.","Small-molecule based musculoskeletal regenerative engineering",2014,"Trends in Biotechnology","32","2",,"74","81",,21,10.1016/j.tibtech.2013.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892891393&doi=10.1016%2fj.tibtech.2013.12.002&partnerID=40&md5=e3e48ffee3a85cf0b2128fc09ceca6a4",Review,Scopus,2-s2.0-84892891393
"Laurencin, C.T., James, R.","Composites and structures for regenerative engineering",2014,"Journal of Fluid Mechanics","1621",, 4,"","",,,10.1557/opl.2014.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908503127&doi=10.1557%2fopl.2014.4&partnerID=40&md5=af58e82281932fcc13ad68d44dd0ef5d",Article,Scopus,2-s2.0-84908503127
"James, R., Laurencin, C.T.","The evolution and application of regenerative engineering",2014,"Materials Research Society Symposium Proceedings","1687",, 804,"","",,,10.1557/opl.2014.804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924357343&doi=10.1557%2fopl.2014.804&partnerID=40&md5=4c93bbf9e693c6999a1470b33eca30d9",Conference Paper,Scopus,2-s2.0-84924357343
"Laurencin, C.T., James, R.","Composites and structures for regenerative engineering",2014,"Materials Research Society Symposium Proceedings","1621",,,"","",,,10.1557/opl.2014.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897989570&doi=10.1557%2fopl.2014.4&partnerID=40&md5=7b6254ea49c45aa0ca7aa6ac910adc91",Conference Paper,Scopus,2-s2.0-84897989570
"James, R., Laurencin, C.T.","The evolution and application of regenerative engineering",2014,"International Journal of Asian Studies","1687","2",,"","",,,10.1557/opl.2014.804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917706637&doi=10.1557%2fopl.2014.804&partnerID=40&md5=c34f86074d478af35f7887c47fb33f0b",Article,Scopus,2-s2.0-84917706637
"James, R., Deng, M., Kumbar, S.G., Laurencin, C.T.","Polyphosphazenes",2014,"Natural and Synthetic Biomedical Polymers",,,,"193","206",,2,10.1016/B978-0-12-396983-5.00012-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902909646&doi=10.1016%2fB978-0-12-396983-5.00012-0&partnerID=40&md5=8290cef7607c20809a450ad6f28f3d5c",Book Chapter,Scopus,2-s2.0-84902909646
"Shelke, N.B., James, R., Laurencin, C.T., Kumbar, S.G.","Polysaccharide biomaterials for drug delivery and regenerative engineering",2014,"Polymers for Advanced Technologies","25","5",,"448","460",,42,10.1002/pat.3266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898801104&doi=10.1002%2fpat.3266&partnerID=40&md5=29d5fcb0abfcc60e8f1e3409ac0a4876",Review,Scopus,2-s2.0-84898801104
"Nelson, C., Khan, Y., Laurencin, C.T.","Nanofiber-permeated, hybrid polymer/ceramic scaffolds for guided cell behavior",2014,"Materials Research Society Symposium Proceedings","1687",, 832,"","",,,10.1557/opl.2014.832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924368229&doi=10.1557%2fopl.2014.832&partnerID=40&md5=01c5d9cc33ae184e6c42518aed5dd3e8",Conference Paper,Scopus,2-s2.0-84924368229
"Jiang, T., James, R., Kumbar, S.G., Laurencin, C.T.","Chitosan as a Biomaterial: Structure, Properties, and Applications in Tissue Engineering and Drug Delivery",2014,"Natural and Synthetic Biomedical Polymers",,,,"91","113",,17,10.1016/B978-0-12-396983-5.00005-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902911777&doi=10.1016%2fB978-0-12-396983-5.00005-3&partnerID=40&md5=22ba256bf77099ebc1aab8d296e09485",Book Chapter,Scopus,2-s2.0-84902911777
"Kumbar, S., Laurencin, C., Deng, M.","Natural and Synthetic Biomedical Polymers",2014,"Natural and Synthetic Biomedical Polymers",,,,"1","402",,30,10.1016/C2011-0-07330-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902901210&doi=10.1016%2fC2011-0-07330-1&partnerID=40&md5=8d2dd2bd916c82f229ac560f2f3bfac7",Book,Scopus,2-s2.0-84902901210
"Laurencin, C.T., Ashe, K.M., Henry, N., Kan, H.M., Lo, K.W.-H.","Delivery of small molecules for bone regenerative engineering: Preclinical studies and potential clinical applications",2014,"Drug Discovery Today","19","6",,"795","800",,38,10.1016/j.drudis.2014.01.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902082590&doi=10.1016%2fj.drudis.2014.01.012&partnerID=40&md5=66269797e9caf59b05b75bd665cf10ae",Review,Scopus,2-s2.0-84902082590
"Jiang, T., Deng, M., James, R., Nair, L.S., Laurencin, C.T.","Micro- and nanofabrication of chitosan structures for regenerative engineering",2014,"Acta Biomaterialia","10","4",,"1632","1645",,40,10.1016/j.actbio.2013.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896396057&doi=10.1016%2fj.actbio.2013.07.003&partnerID=40&md5=774c4ae794954d4eba2b38ae78073340",Review,Scopus,2-s2.0-84896396057
"Lo, K.W.-H., Ulery, B.D., Kan, H.M., Ashe, K.M., Laurencin, C.T.","Evaluating the feasibility of utilizing the small molecule phenamil as a novel biofactor for bone regenerative engineering",2014,"Journal of Tissue Engineering and Regenerative Medicine","8","9",,"728","736",,12,10.1002/term.1573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906940659&doi=10.1002%2fterm.1573&partnerID=40&md5=db2675eb777496ea4c2f4c2975409aed",Article,Scopus,2-s2.0-84906940659
"Ulery, B.D., Kan, H..-M., Williams, B.A., Narasimhan, B., Lo, K.W..-H., Nair, L.S., Laurencin, C.T.","Facile Fabrication of Polyanhydride/Anesthetic Nanoparticles with Tunable Release Kinetics",2014,"Advanced Healthcare Materials","3","6",,"843","847",,3,10.1002/adhm.201300521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902088187&doi=10.1002%2fadhm.201300521&partnerID=40&md5=8a30fae7824985a618dd18c439957752",Article,Scopus,2-s2.0-84902088187
"Mikael, P.E., Amini, A.R., Basu, J., Arellano-Jimenez, M.J., Laurencin, C.T., Sanders, M.M., Carter, C.B., Nukavarapu, S.P.","Functionalized carbon nanotube reinforced scaffolds for bone regenerative engineering: Fabrication, in vitro and in vivo evaluation",2014,"Biomedical Materials (Bristol)","9","3", 035001,"","",,28,10.1088/1748-6041/9/3/035001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899538239&doi=10.1088%2f1748-6041%2f9%2f3%2f035001&partnerID=40&md5=8d516e0c1c55fb730f7a0e80baf55bab",Article,Scopus,2-s2.0-84899538239
"Laurencin, C.T., Lo, K.W.-H.","Bone morphogenetic proteins for bone regeneration and their alternatives",2013,"Current Pharmaceutical Design","19","19",,"3353","",,4,10.2174/1381612811319190001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887395504&doi=10.2174%2f1381612811319190001&partnerID=40&md5=9e063deef35de37657d746fb066d4282",Editorial,Scopus,2-s2.0-84887395504
"Lo, K.W.-H., Kan, H.M., Gagnon, K.A., Laurencin, C.T.","One-day treatment of small molecule 8-bromo-cyclic AMP analogue induces cell-based VEGF production for in vitro angiogenesis and osteoblastic differentiation",2013,"Journal of Tissue Engineering and Regenerative Medicine",,,,"","",,8,10.1002/term.1839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887167146&doi=10.1002%2fterm.1839&partnerID=40&md5=eb3b95da8a53656278579bed21716c7c",Article in Press,Scopus,2-s2.0-84887167146
"Lv, Q., Deng, M., Ulery, B.D., Nair, L.S., Laurencin, C.T.","Nano-ceramic composite scaffolds for bioreactor-based bone engineering basic research",2013,"Clinical Orthopaedics and Related Research","471","8",,"2422","2433",,13,10.1007/s11999-013-2859-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880252778&doi=10.1007%2fs11999-013-2859-0&partnerID=40&md5=23e3f197211df166982a8d3de39462ae",Conference Paper,Scopus,2-s2.0-84880252778
"Aravamudhan, A., Ramos, D.M., Nip, J., Harmon, M.D., James, R., Deng, M., Laurencin, C.T., Yu, X., Kumbar, S.G.","Cellulose and collagen derived micro-nano structured scaffolds for bone tissue engineering",2013,"Journal of Biomedical Nanotechnology","9","4",,"719","731",,45,10.1166/jbn.2013.1574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876521191&doi=10.1166%2fjbn.2013.1574&partnerID=40&md5=3b9987669def0e542fccc28144ef248b",Article,Scopus,2-s2.0-84876521191
"Foley, P.L., Ulery, B.D., Kan, H.M., Burks, M.V., Cui, Z., Wu, Q., Nair, L.S., Laurencin, C.T.","A chitosan thermogel for delivery of ropivacaine in regional musculoskeletal anesthesia",2013,"Biomaterials","34","10",,"2539","2546",,24,10.1016/j.biomaterials.2012.12.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872676734&doi=10.1016%2fj.biomaterials.2012.12.035&partnerID=40&md5=d9a55534d64ed12fb39effa867df104a",Article,Scopus,2-s2.0-84872676734
"McLaughlin, S.W., Nelson, S.J., McLaughlin, W.M., Nair, L.S., Laurencin, C.T.","Design of nanofibrous scaffolds for skeletal muscle regenerative engineering",2013,"Journal of Biomaterials and Tissue Engineering","3","4",,"385","395",,5,10.1166/jbt.2013.1107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891590160&doi=10.1166%2fjbt.2013.1107&partnerID=40&md5=977c9965782e2f5f25289b5d3d7d498f",Review,Scopus,2-s2.0-84891590160
"Nelson, C., Magge, A., Bernard, T.S., Khan, Y., Laurencin, C.T.","Nanostructured composites for bone repair",2013,"Journal of Biomaterials and Tissue Engineering","3","4",,"426","439",,10,10.1166/jbt.2013.1098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891614440&doi=10.1166%2fjbt.2013.1098&partnerID=40&md5=8921a0d2433bed4543c94dc3eb5c0b4b",Review,Scopus,2-s2.0-84891614440
"Greish, Y.E., Bender, J.D., Singh, A., Nair, L.S., Brown, P.W., Allcock, H.R., Laurencin, C.T.","Hydrolysis of Ca-deficient hydroxyapatite precursors in the presence of alanine-functionalized polyphosphazene nanofibers",2013,"Ceramics International","39","1",,"519","528",,4,10.1016/j.ceramint.2012.06.057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869082508&doi=10.1016%2fj.ceramint.2012.06.057&partnerID=40&md5=fb7fc7437d8e881d6c45d7c857889b47",Article,Scopus,2-s2.0-84869082508
"Amini, A.R., Laurencin, C.T., Nukavarapu, S.P.","Bone tissue engineering: Recent advances and challenges",2012,"Critical Reviews in Biomedical Engineering","40","5",,"363","408",,356,10.1615/CritRevBiomedEng.v40.i5.10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872693638&doi=10.1615%2fCritRevBiomedEng.v40.i5.10&partnerID=40&md5=da9b39b788632edf9c4bb327c4afcd68",Article,Scopus,2-s2.0-84872693638
"Deng, M., Cushnie, E.K., Lv, Q., Laurencin, C.T.","Poly(lactide-co-glycolide)-hydroxyapatite composites: The development of osteoinductive scaffolds for bone regenerative engineering",2012,"Materials Research Society Symposium Proceedings","1417",,,"1","11",,2,10.1557/opl.2012.737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879376985&doi=10.1557%2fopl.2012.737&partnerID=40&md5=726731b38d78648a66545de6484f977c",Conference Paper,Scopus,2-s2.0-84879376985
"Laurencin, C.T., Khan, Y.","Regenerative engineering",2012,"Science Translational Medicine","4","160", 160ed9,"","",,30,10.1126/scitranslmed.3004467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869444289&doi=10.1126%2fscitranslmed.3004467&partnerID=40&md5=07eab530ad6fa70cb459e7f4d51c03ef",Editorial,Scopus,2-s2.0-84869444289
"Jabbarzadeh, E., Deng, M., Lv, Q., Jiang, T., Khan, Y.M., Nair, L.S., Laurencin, C.T.","VEGF-incorporated biomimetic poly(lactide-co-glycolide) sintered microsphere scaffolds for bone tissue engineering.",2012,"Journal of biomedical materials research. Part B, Applied biomaterials","100","8",,"2187","2196",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874411720&partnerID=40&md5=0e2add3e1d0d659c622d83fa66566282",Article,Scopus,2-s2.0-84874411720
"Amini, A.R., Laurencin, C.T., Nukavarapu, S.P.","Differential analysis of peripheral blood- and bone marrow-derived endothelial progenitor cells for enhanced vascularization in bone tissue engineering",2012,"Journal of Orthopaedic Research","30","9",,"1507","1515",,41,10.1002/jor.22097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863816833&doi=10.1002%2fjor.22097&partnerID=40&md5=733fba1c141c82df446a2aad0bfc70c7",Article,Scopus,2-s2.0-84863816833
"Lo, K.W.-H., Ulery, B.D., Ashe, K.M., Laurencin, C.T.","Studies of bone morphogenetic protein-based surgical repair",2012,"Advanced Drug Delivery Reviews","64","12",,"1277","1291",,80,10.1016/j.addr.2012.03.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865291114&doi=10.1016%2fj.addr.2012.03.014&partnerID=40&md5=4b2a838b641869b87550e86443434c08",Review,Scopus,2-s2.0-84865291114
"McLaughlin, S.W., Cui, Z., Starnes, T., Laurencin, C.T., Kan, H.-M., Wu, Q., Nair, L.S.","Injectable thermogelling chitosan for the local delivery of bone morphogenetic protein",2012,"Journal of Materials Science: Materials in Medicine","23","9",,"2141","2149",,16,10.1007/s10856-012-4677-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867099322&doi=10.1007%2fs10856-012-4677-4&partnerID=40&md5=2e012c504347280ddfb42ebde3da5deb",Article,Scopus,2-s2.0-84867099322
"Jabbarzadeh, E., Deng, M., Lv, Q., Jiang, T., Khan, Y.M., Nair, L.S., Laurencin, C.T.","VEGF-incorporated biomimetic poly(lactide-co-glycolide) sintered microsphere scaffolds for bone tissue engineering",2012,"Journal of Biomedical Materials Research - Part B Applied Biomaterials",,,,"","",,3,10.1002/jbm.b.32787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865159722&doi=10.1002%2fjbm.b.32787&partnerID=40&md5=bf9d59cfec99aceed10c526079a636b0",Article in Press,Scopus,2-s2.0-84865159722
"Lo, K.W.-H., Ashe, K.M., Kan, H.M., Laurencin, C.T.","The role of small molecules in musculoskeletal regeneration",2012,"Regenerative Medicine","7","4",,"535","549",,42,10.2217/rme.12.33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864264096&doi=10.2217%2frme.12.33&partnerID=40&md5=308bf8849b0771aad192cdc783825e0e",Review,Scopus,2-s2.0-84864264096
"Amini, A.R., Adams, D.J., Laurencin, C.T., Nukavarapu, S.P.","Optimally porous and biomechanically compatible scaffolds for large-area bone regeneration",2012,"Tissue Engineering - Part A","18","13-14",,"1376","1388",,46,10.1089/ten.tea.2011.0076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863957656&doi=10.1089%2ften.tea.2011.0076&partnerID=40&md5=5660e3427d7849f73cb3ee64d0df1e7c",Article,Scopus,2-s2.0-84863957656
"Peach, M.S., Kumbar, S.G., James, R., Toti, U.S., Balasubramaniam, D., Deng, M., Ulery, B., Mazzocca, A.D., McCarthy, M.B., Morozowich, N.L., Allcock, H.R., Laurencin, C.T.","Design and optimization of polyphosphazene functionalized fiber matrices for soft tissue regeneration",2012,"Journal of Biomedical Nanotechnology","8","1",,"107","124",,38,10.1166/jbn.2012.1368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861470397&doi=10.1166%2fjbn.2012.1368&partnerID=40&md5=da81f7ea121a4106611c1acae605106a",Article,Scopus,2-s2.0-84861470397
"Deng, M., James, R., Laurencin, C.T., Kumbar, S.G.","Nanostructured polymeric scaffolds for orthopaedic regenerative engineering",2012,"IEEE Transactions on Nanobioscience","11","1", 6135509,"3","14",,36,10.1109/TNB.2011.2179554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858959483&doi=10.1109%2fTNB.2011.2179554&partnerID=40&md5=e8dfd03795a973b4692068a09792063b",Review,Scopus,2-s2.0-84858959483
"Jiang, T., Deng, M., Abdel-Fattah, W.I., Laurencin, C.T.","Chitosan-Based Biopharmaceutical Scaffolds in Tissue Engineering and Regenerative Medicine",2012,"Chitosan-Based Systems for Biopharmaceuticals: Delivery, Targeting and Polymer Therapeutics",,,,"393","427",,6,10.1002/9781119962977.ch21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885142453&doi=10.1002%2f9781119962977.ch21&partnerID=40&md5=69352793cacd2cde187bfa7432b930c6",Book Chapter,Scopus,2-s2.0-84885142453
"Lo, K.W.-H., Kan, H.M., Ashe, K.M., Laurencin, C.T.","The small molecule PKA-specific cyclic AMP analogue as an inducer of osteoblast-like cells differentiation and mineralization",2012,"Journal of Tissue Engineering and Regenerative Medicine","6","1",,"40","48",,31,10.1002/term.395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052708936&doi=10.1002%2fterm.395&partnerID=40&md5=2eccab6b8d14a8a547321017c37db754",Article,Scopus,2-s2.0-80052708936
"Arellano-Jimenez, M.J., Bogart, J., Carter, C.B., Mikael, P.E., Nukavarapu, S.P., Laurencin, C.","Microtomy of Reinforced Polymer Scaffolds",2012,"Microscopy and Microanalysis","18",,,"1640","1641",,,10.1017/S1431927612010057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008560219&doi=10.1017%2fS1431927612010057&partnerID=40&md5=c570a9e7ac4a7f32b520713969ec8575",Article,Scopus,2-s2.0-85008560219
