Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fan, X., Katz-Bassett, E., Heidemann, J.","Assessing affinity between users and CDN sites",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9053",,,"95","110",,3,10.1007/978-3-319-17172-2_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929612612&doi=10.1007%2f978-3-319-17172-2_7&partnerID=40&md5=19632c24e2098161330ab5ea3b7c149c",Conference Paper,Scopus,2-s2.0-84929612612
"Xu, X., Jiang, Y., Flach, T., Katz-Bassett, E., Choffnes, D., Govindan, R.","Investigating transparent web proxies in cellular networks",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8995",,,"262","276",,4,10.1007/978-3-319-15509-8_20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924428699&doi=10.1007%2f978-3-319-15509-8_20&partnerID=40&md5=3296481dafbf909250919c64532a3a0c",Conference Paper,Scopus,2-s2.0-84924428699
"Gupta, A., Vanbever, L., Shahbaz, M., Donovan, S.P., Schlinker, B., Feamster, N., Rexford, J., Shenker, S., Clark, R., Katz-Bassett, E.","SDX: A software defined internet exchange",2015,"Computer Communication Review","44","4",,"551","562",,10,10.1145/2619239.2626300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924357929&doi=10.1145%2f2619239.2626300&partnerID=40&md5=3a2723949cf595161c98a76218d429ad",Conference Paper,Scopus,2-s2.0-84924357929
"Gupta, A., Vanbever, L., Shahbaz, M., Donovan, S.P., Schlinker, B., Feamster, N., Rexford, J., Shenker, S., Clark, R., Katz-Bassett, E.","SDX: Software defined internet exchange",2015,"Computer Communication Review","44","4",,"579","580",,,10.1145/2619239.2631473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924357852&doi=10.1145%2f2619239.2631473&partnerID=40&md5=127ffbb7052b9a41533f90404a04ed55",Conference Paper,Scopus,2-s2.0-84924357852
"Marchetta, P., Botta, A., Katz-Bassett, E., Pescapé, A.","Dissecting round trip time on the slow path with a single packet",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8362 LNCS",,,"88","97",,8,10.1007/978-3-319-04918-2_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900572122&doi=10.1007%2f978-3-319-04918-2_9&partnerID=40&md5=26e9be88d9cf961bd1b5a15589c8f036",Conference Paper,Scopus,2-s2.0-84900572122
"Schlinker, B., Zarifis, K., Cunha, I., Feamster, N., Katz-Bassett, E.","PEERING: An AS for Us",2014,"Proceedings of the 13th ACM Workshop on Hot Topics in Networks, HotNets 2014",,, 2673887,"","",,7,10.1145/2670518.2673887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914694853&doi=10.1145%2f2670518.2673887&partnerID=40&md5=d3f89ec75379358426067f6985f8fb0b",Conference Paper,Scopus,2-s2.0-84914694853
"Nikravesh, A., Choffnes, D.R., Katz-Bassett, E., Mao, Z.M., Welsh, M.","Mobile network performance from user devices: A longitudinal, multidimensional analysis",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8362 LNCS",,,"12","22",,5,10.1007/978-3-319-04918-2_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958523431&doi=10.1007%2f978-3-319-04918-2_2&partnerID=40&md5=398afed5a90448656106c7181b4b9c36",Conference Paper,Scopus,2-s2.0-84958523431
"Zarifis, K., Miao, R., Calder, M., Katz-Bassett, E., Yu, M., Padhye, J.","DIBS: Just-in-time congestion mitigation for data centers",2014,"Proceedings of the 9th European Conference on Computer Systems, EuroSys 2014",,, 6,"","",,5,10.1145/2592798.2592806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900401784&doi=10.1145%2f2592798.2592806&partnerID=40&md5=f05d86aefe0b49321b6c87711434f5d3",Conference Paper,Scopus,2-s2.0-84900401784
"Gupta, A., Calder, M., Feamster, N., Chetty, M., Calandro, E., Katz-Bassett, E.","Peering at the internet's frontier: A first look at isp interconnectivity in Africa",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8362 LNCS",,,"204","213",,8,10.1007/978-3-319-04918-2_20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958550912&doi=10.1007%2f978-3-319-04918-2_20&partnerID=40&md5=fde015ea69b825d3c35e82835164f56b",Conference Paper,Scopus,2-s2.0-84958550912
"Hu, Z., Zhu, L., Ardi, C., Katz-Bassett, E., Madhyastha, H.V., Heidemann, J., Yu, M.","The need for end-to-end evaluation of cloud availability",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8362 LNCS",,,"119","130",,4,10.1007/978-3-319-04918-2_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958554523&doi=10.1007%2f978-3-319-04918-2_12&partnerID=40&md5=93b19a193fabe22aa2ac18384ea6229b",Conference Paper,Scopus,2-s2.0-84958554523
"Gupta, A., Vanbever, L., Shahbaz, M., Donovan, S.P., Schlinker, B., Feamster, N., Rexford, J., Shenker, S., Clark, R., Katz-Bassett, E.","SDX: A software defined Internet exchange",2014,"SIGCOMM 2014 - Proceedings of the 2014 ACM Conference on Special Interest Group on Data Communication",,,,"551","562",,54,10.1145/2619239.2626300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907313296&doi=10.1145%2f2619239.2626300&partnerID=40&md5=4494b646e0c11e68d65d4c3d85608226",Conference Paper,Scopus,2-s2.0-84907313296
"Gupta, A., Vanbever, L., Shahbaz, M., Donovan, S.P., Schlinker, B., Feamster, N., Rexford, J., Shenker, S., Clark, R., Katz-Bassett, E.","SDX: A software defined Internet exchange",2014,"SIGCOMM 2014 - Proceedings of the 2014 ACM Conference on Special Interest Group on Data Communication",,,,"579","580",,17,10.1145/2619239.2631473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907347064&doi=10.1145%2f2619239.2631473&partnerID=40&md5=61044c7ca2b5edf565a07e68ead13a20",Conference Paper,Scopus,2-s2.0-84907347064
"Zarifis, K., Flach, T., Nori, S., Choffnes, D., Govindan, R., Katz-Bassett, E., Mao, Z.M., Welsh, M.","Diagnosing path inflation of mobile client traffic",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8362 LNCS",,,"23","33",,3,10.1007/978-3-319-04918-2_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958553063&doi=10.1007%2f978-3-319-04918-2_3&partnerID=40&md5=04c17e31164f122ea445b5f0b39cc348",Conference Paper,Scopus,2-s2.0-84958553063
"Calder, M., Fan, X., Hu, Z., Katz-Bassett, E., Heidemann, J., Govindan, R.","Mapping the expansion of Google's serving infrastructure",2013,"Proceedings of the ACM SIGCOMM Internet Measurement Conference, IMC",,,,"313","326",,36,10.1145/25047302504754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890103950&doi=10.1145%2f25047302504754&partnerID=40&md5=b7c7924a50e024baa0ae2a12a4a99634",Conference Paper,Scopus,2-s2.0-84890103950
"Wu, Z., Butkiewicz, M., Perkins, D., Katz-Bassett, E., Madhyastha, H.V.","SPANStore: Cost-effective geo-replicated storage spanning multiple cloud services",2013,"SOSP 2013 - Proceedings of the 24th ACM Symposium on Operating Systems Principles",,,,"292","308",,55,10.1145/2517349.2522730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889663623&doi=10.1145%2f2517349.2522730&partnerID=40&md5=17ffc8260e3b8401dcf5cfffe2736f55",Conference Paper,Scopus,2-s2.0-84889663623
"Flach, T., Katz-Bassett, E., Govindan, R.","Diagnosing slow web page access at the client side",2013,"CoNEXT Student Workhop 2013 - Proceedings of the 2013 Workshop",,,,"59","61",,1,10.1145/2537148.2537160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893193085&doi=10.1145%2f2537148.2537160&partnerID=40&md5=0288347e068ee7fddafec16604e0aa07",Conference Paper,Scopus,2-s2.0-84893193085
"Marchetta, P., Persico, V., Pescapé, A., Katz-Bassett, E.","Don't trust traceroute (completely)",2013,"CoNEXT Student Workhop 2013 - Proceedings of the 2013 Workshop",,,,"5","7",,14,10.1145/253714S.2537155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893196534&doi=10.1145%2f253714S.2537155&partnerID=40&md5=55e692eebd562eef575f944613adfbff",Conference Paper,Scopus,2-s2.0-84893196534
"Wu, Z., Butkiewicz, M., Perkins, D., Katz-Bassett, E., Madhyastha, H.V.","CSPAN: Cost-effective geo-replicated storage spanning multiple cloud services",2013,"Computer Communication Review","43","4",,"545","546",,,10.1145/2534169.2491707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891605099&doi=10.1145%2f2534169.2491707&partnerID=40&md5=0d7717389b1835cc2d761396236b4b64",Conference Paper,Scopus,2-s2.0-84891605099
"Calder, M., Miao, R., Zarifis, K., Katz-Bassett, E., Yu, M., Padhye, J.","Don't drop, detour!",2013,"Computer Communication Review","43","4",,"503","504",,,10.1145/2534169.2491718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891616155&doi=10.1145%2f2534169.2491718&partnerID=40&md5=f4c9dfcc13b4f4b0552231b222ca1699",Conference Paper,Scopus,2-s2.0-84891616155
"Javed, U., Cunha, I., Choffnes, D., Katz-Bassett, E., Anderson, T., Krishnamurthy, A.","PoiRoot: Investigating the root cause of interdomain path changes",2013,"Computer Communication Review","43","4",,"183","194",,3,10.1145/2534169.2486036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891623276&doi=10.1145%2f2534169.2486036&partnerID=40&md5=e82ec24b6757de61236e594b30bd1352",Conference Paper,Scopus,2-s2.0-84891623276
"Schlinker, B., Zarifis, K., Cunha, I., Feamster, N., Katz-Bassett, E., Yu, M.","Towards impactful routing research: Running your own (emulated) as on the (real) internet",2013,"CoNEXT Student Workhop 2013 - Proceedings of the 2013 Workshop",,,,"31","33",,,10.1145/2537148.2537153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893189361&doi=10.1145%2f2537148.2537153&partnerID=40&md5=909f261fdf56238b2121e21d4c2cf1ce",Conference Paper,Scopus,2-s2.0-84893189361
"Flach, T., Dukkipati, N., Terzis, A., Raghavan, B., Cardwell, N., Cheng, Y., Jain, A., Hao, S., Katz-Bassett, E., Govindan, R.","Reducing web latency: The virtue of gentle aggression",2013,"Computer Communication Review","43","4",,"159","170",,9,10.1145/2534169.2486014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891586111&doi=10.1145%2f2534169.2486014&partnerID=40&md5=35ca8cd3d2ec5af82ea716b731f62399",Conference Paper,Scopus,2-s2.0-84891586111
"Wu, Z., Butkiewicz, M., Perkins, D., Katz-Bassett, E., Madhyastha, H.V.","CSPAN: Cost-effective geo-replicated storage spanning multiple cloud services",2013,"SIGCOMM 2013 - Proceedings of the ACM SIGCOMM 2013 Conference on Applications, Technologies, Architectures, and Protocols for Computer Communication",,,,"545","546",,3,10.1145/2486001.2491707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883281244&doi=10.1145%2f2486001.2491707&partnerID=40&md5=9bc27598566a6c9bb076abb2bb6b8f21",Conference Paper,Scopus,2-s2.0-84883281244
"Calder, M., Miao, R., Zarifis, K., Katz-Bassett, E., Yu, M., Padhye, J.","Don't drop, detour!",2013,"SIGCOMM 2013 - Proceedings of the ACM SIGCOMM 2013 Conference on Applications, Technologies, Architectures, and Protocols for Computer Communication",,,,"503","504",,,10.1145/2486001.2491718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883278526&doi=10.1145%2f2486001.2491718&partnerID=40&md5=7d181d2b63156f316c93738ad2484ee5",Conference Paper,Scopus,2-s2.0-84883278526
"Javed, U., Cunha, I., Choffnes, D., Katz-Bassett, E., Anderson, T., Krishnamurthy, A.","PoiRoot: Investigating the root cause of interdomain path changes",2013,"SIGCOMM 2013 - Proceedings of the ACM SIGCOMM 2013 Conference on Applications, Technologies, Architectures, and Protocols for Computer Communication",,,,"183","194",,11,10.1145/2486001.2486036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883270355&doi=10.1145%2f2486001.2486036&partnerID=40&md5=aa1dd958da63d19d0e38018b2b336f27",Conference Paper,Scopus,2-s2.0-84883270355
"Flach, T., Dukkipati, N., Terzis, A., Raghavan, B., Cardwell, N., Cheng, Y., Jain, A., Hao, S., Katz-Bassett, E., Govindan, R.","Reducing web latency: The virtue of gentle aggression",2013,"SIGCOMM 2013 - Proceedings of the ACM SIGCOMM 2013 Conference on Applications, Technologies, Architectures, and Protocols for Computer Communication",,,,"159","170",,50,10.1145/2486001.2486014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883299443&doi=10.1145%2f2486001.2486014&partnerID=40&md5=e97e1a7cfe44428081f066b7203ce6c3",Conference Paper,Scopus,2-s2.0-84883299443
"Flach, T., Katz-Bassett, E., Govindan, R.","Quantifying violations of destination-based forwarding on the internet",2012,"Proceedings of the ACM SIGCOMM Internet Measurement Conference, IMC",,,,"265","271",,8,10.1145/2398776.2398804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870896071&doi=10.1145%2f2398776.2398804&partnerID=40&md5=aa21ce6bfc556562b71899b09f43fef7",Conference Paper,Scopus,2-s2.0-84870896071
"Katz-Bassett, E., Scott, C., Choffnes, D.R., Cunha, I., Valancius, V., Feamster, N., Madhyastha, H.V., Anderson, T., Krishnamurthy, A.","LIFEGUARD: Practical repair of persistent route failures",2012,"Computer Communication Review","42","4",,"395","406",,2,10.1145/2377677.2377756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894553472&doi=10.1145%2f2377677.2377756&partnerID=40&md5=ce378d784ec30f5df601bda84485b1f7",Conference Paper,Scopus,2-s2.0-84894553472
"Katz-Bassett, E., Scott, C., Choffnes, D.R., Cunha, Í., Valancius, V., Feamster, N., Madhyastha, H.V., Anderson, T., Krishnamurthy, A.","LIFEGUARD: Practical repair of persistent route failures",2012,"SIGCOMM'12 - Proceedings of the ACM SIGCOMM 2012 Conference Applications, Technologies, Architectures, and Protocols for Computer Communication",,,,"395","406",,12,10.1145/2342356.2342435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866490384&doi=10.1145%2f2342356.2342435&partnerID=40&md5=21a9712f3b08f294a806a1762429fe4e",Conference Paper,Scopus,2-s2.0-84866490384
"Katz-Bassett, E., Choffnes, D.R., Cunha, Í., Scott, C., Anderson, T., Krishnamurthy, A.","Machiavellian routing: Improving internet availability with BGP poisoning",2011,"Proceedings of the 10th ACM Workshop on Hot Topics in Networks, HotNets-10",,,,"","",,1,10.1145/2070562.2070573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855204506&doi=10.1145%2f2070562.2070573&partnerID=40&md5=677f9cd8483223eda4cf3fb0729a66e4",Conference Paper,Scopus,2-s2.0-84855204506
"Sherry, J., Katz-Bassett, E., Pimenova, M., Madhyastha, H.V., Anderson, T., Krishnamurthy, A.","Resolving IP aliases with prespecified timestamps",2010,"Proceedings of the ACM SIGCOMM Internet Measurement Conference, IMC",,,,"172","178",,29,10.1145/1879141.1879163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650877106&doi=10.1145%2f1879141.1879163&partnerID=40&md5=e3e34af463e10ef27c5f4af93e767cd8",Conference Paper,Scopus,2-s2.0-78650877106
"Henneman, E.A., Avrunin, G.S., Clarke, L.A., Osterweil, L.J., Andrzejewski Jr., C., Merrigan, K., Cobleigh, R., Frederick, K., Katz-Bassett, E., Henneman, P.L.","Increasing Patient Safety and Efficiency in Transfusion Therapy Using Formal Process Definitions",2007,"Transfusion Medicine Reviews","21","1",,"49","57",,32,10.1016/j.tmrv.2006.08.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845307579&doi=10.1016%2fj.tmrv.2006.08.007&partnerID=40&md5=b28d692bf63955796be7ece8af00743e",Article,Scopus,2-s2.0-33845307579
"Katz-Bassett, E., John, J.P., Krishnamurthy, A., Wetherall, D., Anderson, T., Chawathe, Y.","Towards IP geolocation using delay and topology measurements",2006,"Proceedings of the ACM SIGCOMM Internet Measurement Conference, IMC",,,,"71","84",,127,10.1145/1177080.1177090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547469869&doi=10.1145%2f1177080.1177090&partnerID=40&md5=a3ffcd6039488bd0afabe170d498ceb4",Conference Paper,Scopus,2-s2.0-34547469869
