Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cantú, H.I., Romeira, B., Seunarine, K., Kelly, A.E., Ironside, C.N., Figueiredo, J.M.L.","Conversion of phase modulated signals from optical network to wireless domain using resonant tunneling diode optoelectronic integrated circuits",2012,"National Fiber Optic Engineers Conference, NFOEC 2012",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893038665&partnerID=40&md5=42cf094f13caf9d3928238c60fb4f23c",Conference Paper,Scopus,2-s2.0-84893038665
"Cantú, H.I., Romeira, B., Seunarine, K., Kelly, A.E., Ironside, C.N., Figueiredo, J.M.L.","Conversion of phase modulated signals from optical network to wireless domain using resonant tunneling diode optoelectronic integrated circuits",2012,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893508027&partnerID=40&md5=752608d1754b7b79f3e05ea9270f55f8",Conference Paper,Scopus,2-s2.0-84893508027
"Haji, M., Hou, L., Kelly, A.E., Akbar, J., Marsh, J.H., Arnold, J.M., Ironside, C.N.","Ultralow 192 Hz RF linewidth optoelectronic oscillator based on the optical feedback of mode-locked laser diodes",2012,"CLEO: Science and Innovations, CLEO_SI 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890615454&partnerID=40&md5=07142ecbc9e2c1e5c1425ff6cb123884",Conference Paper,Scopus,2-s2.0-84890615454
"Zhang, S., Watson, S., McKendry, J.J.D., Massoubre, D., Cogman, A., Gu, E., Henderson, R.K., Kelly, A.E., Dawson, M.D.","High-bandwidth parallel data transmission using GaN/CMOS micro-LED arrays",2012,"2012 IEEE Photonics Conference, IPC 2012",,, 6358477,"38","39",,1,10.1109/IPCon.2012.6358477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871772723&doi=10.1109%2fIPCon.2012.6358477&partnerID=40&md5=7f50c11080e96b7f904c438ff2030e74",Conference Paper,Scopus,2-s2.0-84871772723
"Akbar, J., Hou, L., Haji, M., Dylewicz, R., Strain, M.J., Marsh, J.H., Bryce, A.C., Kelly, A.E.","High average power (200 mW) 40 GHz mode-locked DBR lasers with integrated tapered optical amplifiers",2012,"CLEO: Science and Innovations, CLEO_SI 2012",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890599962&partnerID=40&md5=d1cb7bc7ba57c08b007ed777c4c46221",Conference Paper,Scopus,2-s2.0-84890599962
"Watson, S., McKendry, J.J.D., Zhang, S., Massoubre, D., Rae, B.R., Green, R.P., Gu, E., Henderson, R.K., Kelly, A.E., Dawson, M.D.","High speed GaN micro-light-emitting diode arrays for data communications",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8540",, 85400G,"","",,,10.1117/12.978993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886776809&doi=10.1117%2f12.978993&partnerID=40&md5=322574bf4f63c262b39cedfaefb73a4d",Conference Paper,Scopus,2-s2.0-84886776809
"Zhang, S., McKendry, J.J.D., Gong, Z., Rae, B.R., Watson, S., Xie, E., Tian, P., Richardson, E., Gu, E., Chen, Z., Zhang, G., Kelly, A.E., Henderson, R.K., Dawson, M.D.","Directly color-tunable smart display based on a CMOS-controlled micro-LED array",2012,"2012 IEEE Photonics Conference, IPC 2012",,, 6358679,"435","436",,4,10.1109/IPCon.2012.6358679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871758571&doi=10.1109%2fIPCon.2012.6358679&partnerID=40&md5=35a48df261732a644be34f6d82d2c682",Conference Paper,Scopus,2-s2.0-84871758571
"McKendry, J.J.D., Zhang S., Watson, S., Herrnsdorf, J., Massoubre, D., Cogman, A., Guilhabert, B., Laurand, N., Gu, E., Henderson, R.K., Kelly, A.E., Dawson, M.D.","Micro-pixellated light-emitting diode arrays: Novel sources for data transmission over POF",2012,"POF 2012: 21st International Conference on Plastic Optical Fibers - Proceedings",,,,"40","45",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879539911&partnerID=40&md5=ff4135557f14b17364499681edbba0e2",Conference Paper,Scopus,2-s2.0-84879539911
"Kelly, A.E., McKendry, J.J.D., Zhang, S., Massoubre, D., Rae, B.R., Green, R.P., Henderson, R.K., Dawson, M.D.","High-speed GaN micro-LED arrays for data communications",2012,"International Conference on Transparent Optical Networks",,, 6253883,"","",,8,10.1109/ICTON.2012.6253883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867009364&doi=10.1109%2fICTON.2012.6253883&partnerID=40&md5=a417dca9a3a154ba29ecfc0429e7ad7e",Conference Paper,Scopus,2-s2.0-84867009364
"Herrnsdorf, J., Guilhabert, B., McKendry, J.J.D., Gong, Z., Massoubre, D., Zhang, S., Watson, S., Kelly, A.E., Gu, E., Laurand, N., Dawson, M.D.","Hybrid organic/GaN photonic crystal light-emitting diode",2012,"Applied Physics Letters","101","14", 141122,"","",,5,10.1063/1.4757870,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867523464&doi=10.1063%2f1.4757870&partnerID=40&md5=97d9a93c25d5ca1e53d38dcc6ccfd334",Article,Scopus,2-s2.0-84867523464
"Zhang, S., Gong, Z., McKendry, J.J.D., Watson, S., Cogman, A., Xie, E., Tian, P., Gu, E., Chen, Z., Zhang, G., Kelly, A.E., Henderson, R.K., Dawson, M.D.","CMOS-controlled color-tunable smart display",2012,"IEEE Photonics Journal","4","5", 6262439,"1639","1646",,13,10.1109/JPHOT.2012.2212181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865699242&doi=10.1109%2fJPHOT.2012.2212181&partnerID=40&md5=f9c70b5e369553cee9173444a12b447f",Article,Scopus,2-s2.0-84865699242
"Holmes, B.M., Naeem, M.A., Hutchings, D.C., Marsh, J.H., Kelly, A.E.","A semiconductor laser with monolithically integrated dynamic polarization control",2012,"Optics Express","20","18",,"20545","20550",,9,10.1364/OE.20.020545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865727936&doi=10.1364%2fOE.20.020545&partnerID=40&md5=bc8e6824238467f257a174a8bf8b666e",Article,Scopus,2-s2.0-84865727936
"Cantu, H.I., Romeira, B., Kelly, A.E., Ironside, C.N., Figueiredo, J.M.L.","Resonant tunneling diode optoelectronic circuits applications in radio-over-fiber networks",2012,"IEEE Transactions on Microwave Theory and Techniques","60","9", 6248716,"2903","2912",,4,10.1109/TMTT.2012.2206606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867575209&doi=10.1109%2fTMTT.2012.2206606&partnerID=40&md5=568b87196ca6a6bd173a550181d569ed",Article,Scopus,2-s2.0-84867575209
"Liu, L., Michie, C., Kelly, A.E., Andonovic, I.","Detailed theoretical model for adjustable gain-clamped semiconductor optical amplifier",2012,"International Journal of Optics","2012",, 764084,"","",,1,10.1155/2012/764084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861085187&doi=10.1155%2f2012%2f764084&partnerID=40&md5=907a938e6783619773cbfc3e9f2006d5",Article,Scopus,2-s2.0-84861085187
"Laurand, N., Guilhabert, B., McKendry, J., Kelly, A.E., Rae, B., Massoubre, D., Gong, Z., Gu, E., Henderson, R., Dawson, M.D.","Colloidal quantum dot nanocomposites for visible wavelength conversion of modulated optical signals",2012,"Optical Materials Express","2","3",,"250","260",,14,10.1364/OME.2.000250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861174703&doi=10.1364%2fOME.2.000250&partnerID=40&md5=91a481c83d4bd3b12897ab1bf27b73d5",Article,Scopus,2-s2.0-84861174703
"Akbar, J., Hou, L., Haji, M., Strain, M.J., Marsh, J.H., Bryce, A.C., Kelly, A.E.","High power (130 mW) 40 GHz 1.55 μm mode-locked distributed Bragg reflector lasers with integrated optical amplifiers",2012,"Optics Letters","37","3",,"344","346",,6,10.1364/OL.37.000344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856631294&doi=10.1364%2fOL.37.000344&partnerID=40&md5=36634fdf2fbe20cf8e530704bf3fd4d7",Article,Scopus,2-s2.0-84856631294
"Haji, M., Hou, L., Kelly, A.E., Akbar, J., Marsh, J.H., Arnold, J.M., Ironside, C.N.","High frequency optoelectronic oscillators based on the optical feedback of semiconductor mode-locked laser diodes",2012,"Optics Express","20","3",,"3268","3274",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856429990&partnerID=40&md5=a2a61f806b43b19af44b50d2ff42a75f",Article,Scopus,2-s2.0-84856429990
"McKendry, J.J.D., Massoubre, D., Zhang, S., Rae, B.R., Green, R.P., Gu, E., Henderson, R.K., Kelly, A.E., Dawson, M.D.","Visible-light communications using a CMOS-controlled micro-light-emitting- diode array",2012,"Journal of Lightwave Technology","30","1", 6072221,"61","67",,120,10.1109/JLT.2011.2175090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862929365&doi=10.1109%2fJLT.2011.2175090&partnerID=40&md5=11bb84668de768ddac1bed0b3e3e49d5",Article,Scopus,2-s2.0-84862929365
"Michie, C., Johnstone, W., Andonovic, I., Murphy, E., White, H., Kelly, A.","Semiconductor optical amplifiers in avionics",2011,"2011 IEEE Avionics, Fiber- Optics and Photonics Technology Conference, AVFOP 2011",,, 6082133,"73","74",,1,10.1109/AVFOP.2011.6082133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455225559&doi=10.1109%2fAVFOP.2011.6082133&partnerID=40&md5=fbfff971e59a2879f5d47e03d019c118",Conference Paper,Scopus,2-s2.0-83455225559
"Hou, L., Haji, M., Kelly, A.E., Arnold, J.M., Catrina Bryce, A.","Mode-locked laser array monolithically integrated with SOA and EA-modulator",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894040447&partnerID=40&md5=39d9b612f9533bdeddeed06929a305e7",Conference Paper,Scopus,2-s2.0-84894040447
"Akbar, J., Hou, L., Haji, M., Strain, M.J., Stolarz, P.M., Marsh, J.H., Bryce, A.C., Kelly, A.E.","High peak power (550 mW) 40 GHz mode-locked DBR lasers with integrated optical amplifiers",2011,"IEEE Photonic Society 24th Annual Meeting, PHO 2011",,, 6110770,"755","756",,2,10.1109/PHO.2011.6110770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855995452&doi=10.1109%2fPHO.2011.6110770&partnerID=40&md5=aedf6818cb6868d0870df3ac04b5b2fb",Conference Paper,Scopus,2-s2.0-84855995452
"Hou, L., Akbar, J., Haji, M., Stolarz, P., Dylewicz, R., Kelly, A.E., Sorel, M., Marsh, J.H., Bryce, A.C., Qiu, B.C.","40 GHz AlGaInAs/InP 1.55 μm passively mode-locked laser with low divergence angle and timing jitter",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893548041&partnerID=40&md5=59ae66b69579f903787977208f11a5af",Conference Paper,Scopus,2-s2.0-84893548041
"Herrnsdorf, J., Guilhabert, B., McKendry, J., Gong, Z., Massoubre, D., Chen, Y., Zhang, S., Kanibolotsky, A.L., MacKintosh, A.R., Skabara, P.J., Kelly, A.E., Gu, E., Laurand, N., Dawson, M.D.","Hybrid GaN/organic polymer photonic crystal LED",2011,"IEEE Photonic Society 24th Annual Meeting, PHO 2011",,, 6110591,"389","390",,,10.1109/PHO.2011.6110591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862952646&doi=10.1109%2fPHO.2011.6110591&partnerID=40&md5=a8ec78985274e8920090cde249eb3e07",Conference Paper,Scopus,2-s2.0-84862952646
"McKendry, J.J.D., Kelly, A.E., Zhang, S., Vinogradov, J., Massoubre, D., Rae, B.R., Green, R.P., Laurand, N., Gu, E., Ziemann, O., Henderson, R.K., Dawson, M.D.","High-speed gan micro-led arrays for data communications",2011,"POF 2011: 20th International Conference on Plastic Optical Fibers - Conference Proceeding",,,,"87","92",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879341828&partnerID=40&md5=77a97e6419812c1c0ba003c8ffe3c685",Conference Paper,Scopus,2-s2.0-84879341828
"Liu, L., Michie, C., Kelly, A.E., Andonovic, I.","The dynamic gain modulation performance of adjustable gain-clamped semiconductor optical amplifiers (AGC-SOA)",2011,"Journal of Lightwave Technology","29","22", 6044689,"3483","3489",,5,10.1109/JLT.2011.2171669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155171288&doi=10.1109%2fJLT.2011.2171669&partnerID=40&md5=db204be588919c8f38bf26d51c7a78ad",Article,Scopus,2-s2.0-82155171288
"Liu, L., Michie, C., Kelly, A.E., Andonovic, I.","Packet equalisation in PONs using adjustable gain-clamped semiconductor optical amplifiers (AGC-SOA)",2011,"International Conference on Transparent Optical Networks",,, 5970944,"","",,3,10.1109/ICTON.2011.5970944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155157331&doi=10.1109%2fICTON.2011.5970944&partnerID=40&md5=e7aed0be12b2377420cc9c9cd2cd76a3",Conference Paper,Scopus,2-s2.0-80155157331
"Ironside, C.N., Haji, M., Hou, L., Akbar, J., Kelly, A.E., Seunarine, K., Romeira, B., Figueiredo, J.M.L.","Review of optoelectronic oscillators based on modelocked lasers and resonant tunneling diode optoelectronics",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8001",, 80011Q,"","",,1,10.1117/12.894635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052320346&doi=10.1117%2f12.894635&partnerID=40&md5=0f888f3061511ab375367bd2a8f49c08",Conference Paper,Scopus,2-s2.0-80052320346
"Haji, M., Kelly, A.E., Hou, L., Bryce, A.C., Arnold, J.M., Ironside, C.N.","A low jitter passively mode locked laser diode at 40 GHz using regenerative feedback via an optical fiber loop",2011,"2011 Conference on Lasers and Electro-Optics Europe and 12th European Quantum Electronics Conference, CLEO EUROPE/EQEC 2011",,, 5942609,"","",,1,10.1109/CLEOE.2011.5942609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052303428&doi=10.1109%2fCLEOE.2011.5942609&partnerID=40&md5=c8bc3711dfbf57142ff1abb4f24ed316",Conference Paper,Scopus,2-s2.0-80052303428
"Romeira, B., Seunarine, K., Ironside, C.N., Javaloyes, J., Kelly, A.E., Figueiredo, J.M.L.","A Liénard optoelectronic oscillator with time-delayed feedback",2011,"2011 Conference on Lasers and Electro-Optics Europe and 12th European Quantum Electronics Conference, CLEO EUROPE/EQEC 2011",,, 5942988,"","",,,10.1109/CLEOE.2011.5942988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052295136&doi=10.1109%2fCLEOE.2011.5942988&partnerID=40&md5=58d598b0480c4100691d7e3f9eeda00b",Conference Paper,Scopus,2-s2.0-80052295136
"Hou, L., Akbar, J., Haji, M., Stolarz, P., Dylewicz, R., Kelly, A.E., Sorel, M., Marsh, J.H., Bryce, A.C., Qiu, B.C.","40 GHz AlGaInAs/InP 1.55 m passively mode-locked laser with low divergence angle and timing jitter",2011,"2011 Conference on Lasers and Electro-Optics: Laser Science to Photonic Applications, CLEO 2011",,, 5950570,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052127465&partnerID=40&md5=52416a6bd3605630694186c518694589",Conference Paper,Scopus,2-s2.0-80052127465
"Romeira, B., Seunarine, K., Ironside, C.N., Kelly, A.E., Figueiredo, J.M.L.","A self-synchronized optoelectronic oscillator based on an RTD photodetector and a laser diode",2011,"IEEE Photonics Technology Letters","23","16", 5766015,"1148","1150",,13,10.1109/LPT.2011.2154320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960925987&doi=10.1109%2fLPT.2011.2154320&partnerID=40&md5=322fa9101df3a707bdf95b52d6d5d109",Article,Scopus,2-s2.0-79960925987
"Hou, L., Haji, M., Kelly, A.E., Arnold, J.M., Catrina Bryce, A.","Mode-locked laser array monolithically integrated with SOA and EA-modulator",2011,"2011 Optical Fiber Communication Conference and Exposition and the National Fiber Optic Engineers Conference, OFC/NFOEC 2011",,, 5875411,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959952378&partnerID=40&md5=8cc6a848c4f5715fa98a95a307b2e66a",Conference Paper,Scopus,2-s2.0-79959952378
"Green, R.P., Haji, M., Hou, L., Mezosi, G., Dylewicz, R., Kelly, A.E.","Fast saturable absorption and 10 GHz wavelength conversion in Al-quaternary multiple quantum wells",2011,"Optics Express","19","10",,"9737","9743",,12,10.1364/OE.19.009737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955793951&doi=10.1364%2fOE.19.009737&partnerID=40&md5=08b63af22b4eda43ab4239b184278277",Article,Scopus,2-s2.0-79955793951
"Liu, L., Michie, C., Kelly, A.E., Andonovic, I.","Packet equalisation in PONs using adjustable gain-clamped Semiconductor Optical Amplifiers (AGC-SOA)",2010,"2010 Photonics Global Conference, PGC 2010",,, 5705985,"","",,1,10.1109/PGC.2010.5705985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952323839&doi=10.1109%2fPGC.2010.5705985&partnerID=40&md5=8c71d08c5a9b7c6120f4869a47c34eb0",Conference Paper,Scopus,2-s2.0-79952323839
"Romeira, B., Seunarine, K., Ironside, C.N., Kelly, A.E., Slight, T.J., Figueiredo, J.M.L.","An optoelectronic oscillator based on a resonant tunneling diode photo-detector integrated chip",2010,"2010 23rd Annual Meeting of the IEEE Photonics Society, PHOTINICS 2010",,, 5698739,"26","27",,,10.1109/PHOTONICS.2010.5698739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951900952&doi=10.1109%2fPHOTONICS.2010.5698739&partnerID=40&md5=b9611674fc19464fdf390ae1450bf9bd",Conference Paper,Scopus,2-s2.0-79951900952
"Laurand, N., McKendry, J., Guilhabert, B., Kelly, A.E., Rae, B., Henderson, R., Massoubre, D., Gong, Z., Gu, E., Dawson, M.D.","Hybrid organic/inorganic nanocrystal-based composite for color-conversion and visible light communications",2010,"2010 23rd Annual Meeting of the IEEE Photonics Society, PHOTINICS 2010",,, 5698802,"150","151",,,10.1109/PHOTONICS.2010.5698802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951886016&doi=10.1109%2fPHOTONICS.2010.5698802&partnerID=40&md5=4d2503f49580d267c783c801a24ec30a",Conference Paper,Scopus,2-s2.0-79951886016
"Haji, M., Hou, L., Kelly, A.E., Green, R., Mezosi, G., Javaloyes, J., Bryce, A.C., Arnold, J.M.","Sub-picosecond pulse generation using fast saturable absorption in AlGaInAs/InP quantum wells",2010,"2010 23rd Annual Meeting of the IEEE Photonics Society, PHOTINICS 2010",,, 5698878,"299","300",,1,10.1109/PHOTONICS.2010.5698878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951933959&doi=10.1109%2fPHOTONICS.2010.5698878&partnerID=40&md5=5c5c6612193c544406034872109d4dc0",Conference Paper,Scopus,2-s2.0-79951933959
"Hou, L., Haji, M., Dylewicz, R., Stolarz, P., Kelly, A.E., Arnold, J.M., Marsh, J.H., Rue, R.M.D.L., Sorel, M., Bryce, A.C., Qiu B.C.","Monolithic 40 GHz passively mode locked AlGaInAs/InP 1.55mu; MQW laser with surface-etched bragg gratings",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894077892&partnerID=40&md5=24427fcb204f22ad1b8f58d6db61c01a",Conference Paper,Scopus,2-s2.0-84894077892
"Glesk, I., Sorel, M., Kelly, A.E., Prucnal, P.R.","Enhancing performance of optical communication systems with advanced optical signal processing",2010,"Journal of Networks","5","11",,"1328","1334",,1,10.4304/jnw.5.11.1328-1334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651585146&doi=10.4304%2fjnw.5.11.1328-1334&partnerID=40&md5=933f232525e136577c7232a5c15e7eb2",Article,Scopus,2-s2.0-78651585146
"Romeira, B., Figueiredo, J.M.L., Ironside, C.N., Kelly, A.E., Slight, T.J.","Optical control of a resonant tunneling diode microwave-photonic oscillator",2010,"IEEE Photonics Technology Letters","22","21", 5570905,"1610","1612",,21,10.1109/LPT.2010.2076331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958116045&doi=10.1109%2fLPT.2010.2076331&partnerID=40&md5=c421b69bdac4cfe74103ac6847a12a62",Article,Scopus,2-s2.0-77958116045
"Hou, L., Haji, M., Dylewicz, R., Stolarz, P., Kelly, A.E., Arnold, J.M., Marsh, J.H., De La Rue, R.M., Sorel, M., Bryce, A.C., Qiu, B.C.","Monolithic 40 GHz passively mode locked AlGaInAs/InP 1.55 μm MQW laser with surface etched bragg gratings",2010,"Lasers and Electro-Optics/Quantum Electronics and Laser Science Conference: 2010 Laser Science to Photonic Applications, CLEO/QELS 2010",,, 5499639,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957587096&partnerID=40&md5=ac899a31e5e25d8f5af26291bfc65df0",Conference Paper,Scopus,2-s2.0-77957587096
"Liu, L., Michie, C., Kelly, A.E., Andonovic, I.","Numerical analysis of adjustable gain-clamped semiconductor optical amplifier (AGC-SOA) performance",2010,"2010 12th International Conference on Transparent Optical Networks, ICTON 2010",,, 5549318,"","",,1,10.1109/ICTON.2010.5549318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957252043&doi=10.1109%2fICTON.2010.5549318&partnerID=40&md5=283d241354c3b89b8b7771e7935f6bb4",Conference Paper,Scopus,2-s2.0-77957252043
"McKendry, J.J.D., Green, R.P., Kelly, A.E., Gong, Z., Guilhabert, B., Massoubre, D., Gu, E., Dawson, M.D.","High-speed visible light communications using individual pixels in a micro light-emitting diode array",2010,"IEEE Photonics Technology Letters","22","18", 5504118,"1346","1348",,91,10.1109/LPT.2010.2056360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857586809&doi=10.1109%2fLPT.2010.2056360&partnerID=40&md5=796ba5bd8b3bc5707a20b1bdf04cc90a",Article,Scopus,2-s2.0-84857586809
"Kelly, A.E., Michie, C., Zhong, W., Karagianopoulos, S., Madden, W.I., Tombling, C., Andonovic, I.","High performance polarisation independent reflective semiconductor optical amplifiers in the S, C, and L bands",2010,"IEEE Journal on Selected Areas in Communications","28","6", 5514406,"943","948",,3,10.1109/JSAC.2010.100818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455186797&doi=10.1109%2fJSAC.2010.100818&partnerID=40&md5=0e5d0dbc4490afab32387ed0795bd2ba",Article,Scopus,2-s2.0-83455186797
"Michie, C., Kelly, A.E., Liu, L., Andonovic, I., Zhong, W.-D.","Semiconductor optical amplifiers in future passive optical networks",2009,"ICICS 2009 - Conference Proceedings of the 7th International Conference on Information, Communications and Signal Processing",,, 5397489,"","",,,10.1109/ICICS.2009.5397489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949603173&doi=10.1109%2fICICS.2009.5397489&partnerID=40&md5=580a4fed485d0cb8cf54f705ee63d19b",Conference Paper,Scopus,2-s2.0-77949603173
"Romeira, B., Figueiredo, J.M.L., Slight, T.J., Wang, L., Wasige, E., Ironside, C.N., Kelly, A.E., Green, R.","Nonlinear dynamics of resonant tunneling optoelectronic circuits for wireless/Optical interfaces",2009,"IEEE Journal of Quantum Electronics","45","11",,"1436","1445",,18,10.1109/JQE.2009.2028084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649257352&doi=10.1109%2fJQE.2009.2028084&partnerID=40&md5=8477641cb35a7f5abfd07eb492f9f582",Article,Scopus,2-s2.0-77649257352
"Michie, C., Kelly, A.E., Andonovic, I.","Reflective Semiconductor Optical Amplifiers for passive optical networks",2009,"ICTON 2009: 11th International Conference on Transparent Optical Networks",,, 5185149,"","",,,10.1109/ICTON.2009.5185149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449364037&doi=10.1109%2fICTON.2009.5185149&partnerID=40&md5=a752d7ede448eb723a381db7389b22d7",Conference Paper,Scopus,2-s2.0-70449364037
"Karagiannopoulos, S., Kelly, A.E., Michie, C., Tombling, C., Madden, W.I., Andonovic, I.","S-band RSOAs for WDM PONs",2009,"Conference on Optical Fiber Communication, Technical Digest Series",,, 5032557,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349295490&partnerID=40&md5=59e9ab5292b43205afb2224bab36b53d",Conference Paper,Scopus,2-s2.0-70349295490
"Michie, C., Kelly, A.E., McGeough, J., Karagiannopoulos, S., Andonovic, I.","Optically amplified passive optical networks: A power budget analysis",2009,"Journal of Optical Networking","8","4",,"370","382",,13,10.1364/JON.8.000370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72549088414&doi=10.1364%2fJON.8.000370&partnerID=40&md5=f240d841ebadd32b65094b7cb7b0da06",Article,Scopus,2-s2.0-72549088414
"Cao, T., Ho, Y.-L.D., Heard, P.J., Barry, L.P., Kelly, A.E., Cryan, M.J.","Fabrication and measurement of a photonic crystal waveguide integrated with a semiconductor optical amplifier",2009,"Journal of the Optical Society of America B: Optical Physics","26","4",,"768","777",,4,10.1364/JOSAB.26.000768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249176299&doi=10.1364%2fJOSAB.26.000768&partnerID=40&md5=075d9e2aa3a53e10a2707b5d8551d972",Article,Scopus,2-s2.0-65249176299
"Davey, R.P., Grossman, D.B., Rasztovits-Wiech, M., Payne, D.B., Nesset, D., Kelly, A.E., Rafel, A., Appathurai, S., Yang, S.-H.","Long-reach passive optical networks",2009,"Journal of Lightwave Technology","27","3",,"273","291",,227,10.1109/JLT.2008.2006991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61649120621&doi=10.1109%2fJLT.2008.2006991&partnerID=40&md5=3843c05a29ccb47e2a5e5aa1a1e8c864",Conference Paper,Scopus,2-s2.0-61649120621
"Michie, C., Kelly, A.E., Andonovic, I.","Semiconductor optical amplifiers in future passive optical networks",2008,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS",,, 4688795,"667","668",,,10.1109/LEOS.2008.4688795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049155848&doi=10.1109%2fLEOS.2008.4688795&partnerID=40&md5=b2d4965675a89e07483d16038c30a390",Conference Paper,Scopus,2-s2.0-58049155848
"Laurand, N., Calvez, S., Dawson, M.D., Kelly, A.E.","Slow-light in a 1300nm GaInNAs vertical-cavity semiconductor optical amplifier",2007,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS",,, 4054035,"20","21",,1,10.1109/LEOS.2006.278798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049120349&doi=10.1109%2fLEOS.2006.278798&partnerID=40&md5=abe1235eb21ea056f4a9122f2a12f59d",Conference Paper,Scopus,2-s2.0-39049120349
"Tan, W.K., Wong, H.-Y., Kelly, A.E., Sorel, M., Marsh, J.H., Bryce, A.C.","Temperature behaviour of pulse repetition frequency in passively mode-locked InGaAsP/InP laser diode - Experimental results and simple model",2007,"IEEE Journal on Selected Topics in Quantum Electronics","13","5",,"1209","1214",,10,10.1109/JSTQE.2007.905333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348989319&doi=10.1109%2fJSTQE.2007.905333&partnerID=40&md5=d923b621a811fd9d89781f0816aa46bc",Conference Paper,Scopus,2-s2.0-35348989319
"Michie, W.C., Conner, S., Kelly, A.E., Andonovic, I.","Automatic power control with electronic amplified spontaneous emission compensation",2007,"Optical Engineering","46","8", 080501,"","",,1,10.1117/1.2766946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049014461&doi=10.1117%2f1.2766946&partnerID=40&md5=9e6649c2fecb9948bf061d2e39613cce",Article,Scopus,2-s2.0-36049014461
