Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Eichorn, P.A., Huffman, K.V., Oleson, J.J., Halliday, S.L., Williams, J.H.","A COMPARISON OF IN VIVO AND IN VITRO TESTS FOR ANTINEOPLASTIC ACTIVITY OF EIGHT COMPOUNDS",1954,"Annals of the New York Academy of Sciences","58","7",,"1172","1182",,2,10.1111/j.1749-6632.1954.tb45899.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873762108&doi=10.1111%2fj.1749-6632.1954.tb45899.x&partnerID=40&md5=5a7523dc7cff3a09c08a86c92869563f",Article,Scopus,2-s2.0-84873762108
"Boothe, J.H., Wilkinson, R.G., Kushner, S., Williams, J.H.","Synthesis of Aureomycin Degradation Products. II",1953,"Journal of the American Chemical Society","75","7",,"1732","1733",,19,10.1021/ja01103a505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444375950&doi=10.1021%2fja01103a505&partnerID=40&md5=712f87756143d44af702f63f0a930eeb",Note,Scopus,2-s2.0-17444375950
"Bernstein, S., Heller, M., Williams, J.H.","Δ5,7-Steroids. XV.1 Δ3,5,7-Cholestatriene-3-ol Acetate",1953,"Journal of the American Chemical Society","75","6",,"1480","1481",,,10.1021/ja01102a508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947448617&doi=10.1021%2fja01102a508&partnerID=40&md5=a6564f7ea8839ebb6c50c62fc4864b24",Note,Scopus,2-s2.0-33947448617
"COTE, L., HUGHES, J., OLESON, J.J., WILLIAMS, J.H.","Studies on nicotinamide antagonists.",1953,"Experimental medicine and surgery","11","2",,"96","102",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77049142110&partnerID=40&md5=2aafaf463cb99cf44673a2b6d328f49a",Article,Scopus,2-s2.0-77049142110
"Kushner, S., Morton, J., Boothe, J.H., Williams, J.H.","Syntheses of Degradation Products of Aureomycin. Ill",1953,"Journal of the American Chemical Society","75","5",,"1097","1100",,3,10.1021/ja01101a026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947459174&doi=10.1021%2fja01101a026&partnerID=40&md5=9784d1d6e2cc0db3ad59d3cfca8b7c48",Article,Scopus,2-s2.0-33947459174
"Bernstein, S., Littell, R., Williams, J.H.","Steroidal Cyclic Ketals. IV.1 The Conversion of 11-Keto- to 11 α-Hydroxysteroids. The Preparation of 11-Epihydrocortisone, and Δ4-Androstene- 11α;-ol-3,17-dione",1953,"Journal of the American Chemical Society","75","6",,"1481","1482",,16,10.1021/ja01102a509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000852111&doi=10.1021%2fja01102a509&partnerID=40&md5=7d02848c9cebd3bd279d49c2933064b1",Note,Scopus,2-s2.0-0000852111
"Pidacks, C., Whitehill, A.R., Pruess, L.M., Hesseltine, C.W., Hutchings, B.L., Bohonos, N., Williams, J.H.","Coprogen, the Isolation of a New Growth Factor Required by Pilobolus Species",1953,"Journal of the American Chemical Society","75","23",,"6064","6065",,13,10.1021/ja01119a529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012434301&doi=10.1021%2fja01119a529&partnerID=40&md5=39da1fcfcc231ccd85447f36c76e873f",Note,Scopus,2-s2.0-0012434301
"De Renzo, E.C., Kaleita, E., Heytler, P., Oleson, J.J., Hutchings, B.L., Williams, J.H.","The nature of the xanthine oxidase factor",1953,"Journal of the American Chemical Society","75","3",,"753","",,16,10.1021/ja01099a515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345621044&doi=10.1021%2fja01099a515&partnerID=40&md5=ccd88348b5ff90ed1f50eccf73de8eba",Letter,Scopus,2-s2.0-0345621044
"Bernstein, S., Littell, R., Williams, J.H.","Δ6,7-Steroids. XVI. steroidal cyclic ketals. VI.1,2 the preparation and transformation products of Δ5,7-22a-spirostadiene-3-one-ethylene ketal",1953,"Journal of Organic Chemistry","18","10",,"1418","1426",,2,10.1021/jo50016a023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947564206&doi=10.1021%2fjo50016a023&partnerID=40&md5=54e249edf1af6614c20e8abd89afb55f",Article,Scopus,2-s2.0-33947564206
"Bernstein, S., Littell, R., Williams, J.H.","Steroidal Cyclic Ketals. VIII. 1 Δ4,9(11)-Pregnadi ene-17 α, 21-diol-3,20-dione",1953,"Journal of the American Chemical Society","75","19",,"4830","4832",,11,10.1021/ja01115a504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012192040&doi=10.1021%2fja01115a504&partnerID=40&md5=496043a8148167bfe312c7e316b18c40",Article,Scopus,2-s2.0-0012192040
"Bernstein, S., Lenhard, R.H., Williams, J.H.","Steroidal cyclic ketals. V. Transformation products of adrenosterone. The synthesis of related C<inf>19</inf>O<inf>3</inf>-steroids",1953,"Journal of Organic Chemistry","18","9",,"1166","1176",,7,10.1021/jo50015a014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007870565&doi=10.1021%2fjo50015a014&partnerID=40&md5=fc085a1975b788decf5c49e45ce02f46",Article,Scopus,2-s2.0-0007870565
"Boothe, J.H., Morton, J., Petisi, J.P., Wilkinson, R.G., Williams, J.H.","Tetracycline",1953,"Journal of the American Chemical Society","75","18",,"4621","",,31,10.1021/ja01114a535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001623604&doi=10.1021%2fja01114a535&partnerID=40&md5=04ac53cd9e866903762d30b60de5c099",Article,Scopus,2-s2.0-0001623604
"Boothb, J.H., Morton, J.I., Petisi, J.P., Wilkinson, R.G., Williams, J.H.","Tetracycline",1953,"Journal of the American Chemical Society","75","18",,"4621","4629",,1,10.1021/ja01114a057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913410447&doi=10.1021%2fja01114a057&partnerID=40&md5=1428a821c64eafaa772c070d8f03c8c5",Article,Scopus,2-s2.0-84913410447
"De Renzo, E.C., Kaleita, E., Heytler, P.G., Oleson, J.J., Hutchings, B.L., Williams, J.H.","Identification of the xanthine oxidase factor as molybdenum",1953,"Archives of Biochemistry and Biophysics","45","2",,"247","253",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343097797&partnerID=40&md5=9581d271980e86dba8ce3286d696514f",Article,Scopus,2-s2.0-0343097797
"Goldman, L., Williams, J.H.","Anticonvulsants. benzyl 4-carbamyl-1-piperazinecarboxylate and related compounds",1953,"Journal of Organic Chemistry","18","7",,"815","821",,6,10.1021/jo50013a007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009607265&doi=10.1021%2fjo50013a007&partnerID=40&md5=41d4f543aea58f38779ce24bc808474d",Article,Scopus,2-s2.0-0009607265
"Boothe, J.H., Kushner, S., Williams, J.H.","Synthesis of Degradation Products of Aureomycin, V",1953,"Journal of the American Chemical Society","75","13",,"3263","3264",,,10.1021/ja01109a065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947449828&doi=10.1021%2fja01109a065&partnerID=40&md5=7d5ad6c57778148f7f6b31a720db1a7d",Article,Scopus,2-s2.0-33947449828
"Boothe, J.H., Kushner, S., Petisi, J., Williams, J.H.","Synthesis of Degradation Products of Aureomycin. IV",1953,"Journal of the American Chemical Society","75","13",,"3261","3263",,,10.1021/ja01109a064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947456649&doi=10.1021%2fja01109a064&partnerID=40&md5=32dafd39aabd15f0d4458c6c20a48205",Article,Scopus,2-s2.0-33947456649
"Allen, W.S., Aronovic, S.M., Brancone, L.M., Williams, J.H.","Determination of the Pyrazinamide Content of Blood and Urine",1953,"Analytical Chemistry","25","6",,"895","897",,8,10.1021/ac60078a013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947455736&doi=10.1021%2fac60078a013&partnerID=40&md5=a3a6fb8fea5a22115042c677fb10a6f7",Article,Scopus,2-s2.0-33947455736
"Waller, C.W., Fryth, P.W., Hutchings, B.L., Williams, J.H.","Achromycin. The structure of the antibiotic puromycin. I",1953,"Journal of the American Chemical Society","75","8",,"2025","",,22,10.1021/ja01104a537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008513123&doi=10.1021%2fja01104a537&partnerID=40&md5=6bf589ed267dc1b2f4a0b1a741d56dec",Letter,Scopus,2-s2.0-0008513123
"Ritter, H.B., Oleson, J.J., Hutchings, B.L., Williams, J.H.","The erythropoietic activity of coprogen",1953,"Archives of Biochemistry and Biophysics","42","2",,"475","477",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50449155058&partnerID=40&md5=9d5782313c259795903efbfc1e8b0c0e",Letter,Scopus,2-s2.0-50449155058
"Baker, B.R., McEvoy, F.J., Schaub, R.E., Joseph, J.P., Williams, J.H.","An antimalarial alkaloid from hydrangea. XX. a second synthesis",1953,"Journal of Organic Chemistry","18","2",,"153","177",,29,10.1021/jo01130a005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001310244&doi=10.1021%2fjo01130a005&partnerID=40&md5=8aaca078f0c7811fede02af8f9c172cc",Article,Scopus,2-s2.0-0001310244
"Baker, B.R., Mcevoy, F.J., Schaub, R.E., Joseph, J.P., Williams, J.H.","An antimalarial alkaloid from hydrangea. XXI. synthesis and structure of febrifugine and isofebrifugine",1953,"Journal of Organic Chemistry","18","2",,"178","183",,31,10.1021/jo01130a006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947566662&doi=10.1021%2fjo01130a006&partnerID=40&md5=a8d57964422f5693bd4dfc90cdfb7cb2",Article,Scopus,2-s2.0-33947566662
"Baker, B.R., Schaub, R.E., Joseph, J.P., McEvoy, F.J., Williams, J.H.","An antimalarial alkaloid from hydrangea. XVIII. derivatives of 4-pyrimidone",1953,"Journal of Organic Chemistry","18","2",,"133","137",,37,10.1021/jo01130a003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002004777&doi=10.1021%2fjo01130a003&partnerID=40&md5=cf8ac77be88b2a533616ad83df157e4f",Article,Scopus,2-s2.0-0002004777
"Baker, B.R., Joseph, J.P., Schaub, R.E., McEvoy, F.J., Williams, J.H.","An antimalarial alkaloid from hydrangea. XIX. thiophene isosters",1953,"Journal of Organic Chemistry","18","2",,"138","152",,41,10.1021/jo01130a004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002004775&doi=10.1021%2fjo01130a004&partnerID=40&md5=4be26a616c07322407c15b3e8f566886",Article,Scopus,2-s2.0-0002004775
"Safir, S.R., Hlavka, J.J., Williams, J.H.","Synthesis of compounds related to the barbituric acids",1953,"Journal of Organic Chemistry","18","1",,"106","114",,7,10.1021/jo01129a017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000727976&doi=10.1021%2fjo01129a017&partnerID=40&md5=6728b62a24a8527bdeee0142beefb7cf",Article,Scopus,2-s2.0-0000727976
"Antonucci, R., Bernstein, S., Heller, M., Lenhard, R., Littell, R., Williams, J.H.","Steroidal cyclic ketals. III.1,2 hydrocortisone and related corticoids",1953,"Journal of Organic Chemistry","18","1",,"70","82",,11,10.1021/jo01129a013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947567186&doi=10.1021%2fjo01129a013&partnerID=40&md5=8dbcc170db4624843953b8e907aedf5e",Article,Scopus,2-s2.0-33947567186
"Antonucci, R., Bernstein, S., Heller, M., Williams, J.H.","δ5,7-steroids. XIV. enol acetates of δ4,7-3-ketosteroids",1952,"Journal of Organic Chemistry","17","11",,"1446","1450",,1,10.1021/jo50011a004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947456668&doi=10.1021%2fjo50011a004&partnerID=40&md5=10afa6b59770d2a9da9d7f106bd55a50",Article,Scopus,2-s2.0-33947456668
"Safir, S.R., Williams, J.H.","Synthesis of cyclic hydroxamic acid derivatives of pyrazine",1952,"Journal of Organic Chemistry","17","10",,"1298","1301",,14,10.1021/jo50010a002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008010076&doi=10.1021%2fjo50010a002&partnerID=40&md5=1fe1bd9cab0f696cfcc9fabeaf2ee501",Article,Scopus,2-s2.0-0008010076
"Antonucci, R., Bernstein, S., Lenhard, R., Sax, K.J., Williams, J.H.","δ5,7-steroids. XIII. steroidal cyclic ketals. II1,2 the preparation of δ4,7-pregnadiene-3,20-dione and δ4,7-pregnadiene-21-ol-3,20-dione-acetate",1952,"Journal of Organic Chemistry","17","10",,"1369","1374",,17,10.1021/jo50010a014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038628414&doi=10.1021%2fjo50010a014&partnerID=40&md5=c1e7e469b90544d2cb34cc4e8fe36fc8",Article,Scopus,2-s2.0-0038628414
"Antonucci, R., Bernstein, S., Littell, R., Sax, K.J., Williams, J.H.","δ5,7-steroids. XII.1,2 steroidal cyclic ketals. I. cyclic ketals of δ4,7-3-ketosteroids",1952,"Journal of Organic Chemistry","17","10",,"1341","1350",,27,10.1021/jo50010a010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6844264083&doi=10.1021%2fjo50010a010&partnerID=40&md5=fe0323460f4a99b2c72056328c21dd2a",Article,Scopus,2-s2.0-6844264083
"Waller, C.W., Hutchings, B.L., Wolf, C.F., Goldman, A.A., Broschard, R.W., Williams, J.H.","Degradation of aureomycin. vi. isoaureomycin and aureomycin",1952,"Journal of the American Chemical Society","74","19",,"4981","",,31,10.1021/ja01139a538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008883204&doi=10.1021%2fja01139a538&partnerID=40&md5=1f3cabd61acc7729500b519fc7499772",Letter,Scopus,2-s2.0-0008883204
"GUBNER, R., COTE, L., HUGHES, J., OLESON, J.J., RUEGSEGGER, J.M., WILLIAMS, J.H.","Comparative effects of aminopterin, cortisone and ACTH in experimental formaldehyde arthritis and psoriatic arthritis",1952,"The Journal of investigative dermatology","19","4",,"297","305",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875900604&partnerID=40&md5=853fd3eb8afc95be0b790102fe8b2552",Article,Scopus,2-s2.0-84875900604
"Waller, C.W., Hutchings, B.L., Wolf, C.F., Broschard, R.W., Goldman, A.A., Williams, J.H.","Degradation of aureomycin. III. 3,4-dihydroxy-2,5-dioxocyclopentane-1-carboxamide",1952,"Journal of the American Chemical Society","74","19",,"4978","4979",,7,10.1021/ja01139a535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947448918&doi=10.1021%2fja01139a535&partnerID=40&md5=0d5aa40fce277766a3d05d812c99befd",Letter,Scopus,2-s2.0-33947448918
"Hutchings, B.L., Waller, C.W., Broschard, R.W., Wolf, C.F., Fryth, P.W., Williams, J.H.","Degradation of aureomycin. V. aureomycinic acid",1952,"Journal of the American Chemical Society","74","19",,"4980","",,,10.1021/ja01139a537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947448484&doi=10.1021%2fja01139a537&partnerID=40&md5=6efb6425510d37f1a4cbad25e8a07061",Letter,Scopus,2-s2.0-33947448484
"Waller, C.W., Hutchings, B.L., Goldman, A.A., Wolf, C.F., Broschard, R.W., Williams, J.H.","Degradation of aureomycin. IV. desdimethylaminoaureomycinic acid",1952,"Journal of the American Chemical Society","74","19",,"4979","4980",,3,10.1021/ja01139a536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744467233&doi=10.1021%2fja01139a536&partnerID=40&md5=33c4c589ed92a69134733781c6e4dc5a",Letter,Scopus,2-s2.0-27744467233
"Wieland, O.P., Hutchings, B.L., Williams, J.H.","Studies on the natural occurrence of folic acid1 1 Pteroylglutamic acid (PGA). and the citrovorum factor",1952,"Archives of Biochemistry and Biophysics","40","1",,"205","217",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50449132034&partnerID=40&md5=99870d5b727ae8269b00588789d2d8e9",Article,Scopus,2-s2.0-50449132034
"Kushner, S., Boothe, J.H., Morton, J., Petisi, J., Williams, J.H.","Synthesis of degradation products of aureomycin",1952,"Journal of the American Chemical Society","74","14",,"3710","",,4,10.1021/ja01134a524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001707606&doi=10.1021%2fja01134a524&partnerID=40&md5=a5cdfaa9d4a6d8fb7b9efec25faaa94d",Letter,Scopus,2-s2.0-0001707606
"Hutchings, B.L., Waller, C.W., Gordon, S., Broschard, R.W., Wolf, C.F., Goldman, A.A., Williams, J.H.","Degradation of aureomycin",1952,"Journal of the American Chemical Society","74","14",,"3710","3711",,1,10.1021/ja01134a525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947453296&doi=10.1021%2fja01134a525&partnerID=40&md5=dc8a58570578f14feb8104ea55bd69fe",Letter,Scopus,2-s2.0-33947453296
"Kushner, S., Dalalian, H., Sanjurjo, J.L., Bach, F.L., Safir, S.R., Smith, V.K., Williams, J.H.","Experimental Chemotherapy of Tuberculosis. II. The Synthesis of Pyrazinamides and Related Compounds",1952,"Journal of the American Chemical Society","74","14",,"3617","3621",,120,10.1021/ja01134a045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000804580&doi=10.1021%2fja01134a045&partnerID=40&md5=64e38fdc9856b3f646f8dbc4f2bcd3f1",Article,Scopus,2-s2.0-0000804580
"Hesseltine, C.W., Pidacks, C., Whitehill, A.R., Bohonos, N., Hutchings, B.L., Williams, J.H.","Coprogen, a new growth factor for coprophilic fungi",1952,"Journal of the American Chemical Society","74","5",,"1362","",,17,10.1021/ja01125a525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040528337&doi=10.1021%2fja01125a525&partnerID=40&md5=2dd232d8a0592d1a1070ccda5e8f0edf",Letter,Scopus,2-s2.0-0040528337
"Baker, B.R., Querry, M.V., Schaub, R.E., Williams, J.H.","An antimalarial alkaloid from hydrangea. VI. a second synthesis of 3-[ß-keto-γ-(2-piperidyl)-propyl]-quinazolone",1952,"Journal of Organic Chemistry","17","1",,"58","67",,7,10.1021/jo01135a007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947452775&doi=10.1021%2fjo01135a007&partnerID=40&md5=9b18f7b2f8b0c93b16bbf9fd0bc3039a",Article,Scopus,2-s2.0-33947452775
"Coté, L., Oleson, J.J., Williams, J.H.","Studies on Nicotinamide Inhibitors",1952,"Proceedings of the Society for Experimental Biology and Medicine","80","3",,"434","436",,1,10.3181/00379727-80-19648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76949111190&doi=10.3181%2f00379727-80-19648&partnerID=40&md5=68426593cf864297ed7848fafc34de14",Article,Scopus,2-s2.0-76949111190
"Personeus, G., Halliday, S.L., Mckenzie, D., Williams, J.H.","Effect of a Series of Ethylenimine Derivatives against Metastasizing Mammary Adenocarcinoma of the Rat (19961)",1952,"Proceedings of the Society for Experimental Biology and Medicine","81","3",,"614","616",,6,10.3181/00379727-81-19961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651032041&doi=10.3181%2f00379727-81-19961&partnerID=40&md5=43fcf2e1b5cc5034cd1d260aa163bd5f",Article,Scopus,2-s2.0-78651032041
"Baker, B.R., Querry, M.V., Kadish, A.F., Williams, J.H.","An antimalarial alkaloid from hydrangea. V. some 3-(β-keto-sec-aminoalkyl)-4-quinazolones",1952,"Journal of Organic Chemistry","17","1",,"52","57",,5,10.1021/jo01135a006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344959860&doi=10.1021%2fjo01135a006&partnerID=40&md5=c08317a849859f425f8f99d42fb18ef0",Article,Scopus,2-s2.0-0344959860
"Deropp, R.S., Vitucci, J.C., Hutchings, B.L., Williams, J.H.","Effect of Coconut Milk Fractions on Growth of Carrot Tissue",1952,"Proceedings of the Society for Experimental Biology and Medicine","81","3",,"704","705",,1,10.3181/00379727-81-19994,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19744361805&doi=10.3181%2f00379727-81-19994&partnerID=40&md5=9fab6a1ffeb76fffa13855f1919e62ac",Article,Scopus,2-s2.0-19744361805
"Baker, B.R., Schaub, R.E., Mcevoy, F.J., Williams, J.H.","An antimalarial alkaloid from hydrangea. XII. synthesis of 3-[β-keto-γ-(3-hydroxy-2-piperidyl) propyl]-4-quinazolone, the alkaloid",1952,"Journal of Organic Chemistry","17","1",,"132","140",,33,10.1021/jo01135a013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007353722&doi=10.1021%2fjo01135a013&partnerID=40&md5=01ef0485509bd3249453b6cb97cd7eef",Article,Scopus,2-s2.0-0007353722
