Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Schreiber, S.J., Patel, S.","Evolutionarily induced alternative states and coexistence in systems with apparent competition",2015,"Natural Resource Modeling","28","4",,"475","496",,1,10.1111/nrm.12076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945253240&doi=10.1111%2fnrm.12076&partnerID=40&md5=13eae608d40633597804b3507e755272",Article,Scopus,2-s2.0-84945253240
"Patel, S., Schreiber, S.J.","Evolutionarily driven shifts in communities with intraguild predation",2015,"American Naturalist","186","5",,"E98","E110",,3,10.1086/683170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945342286&doi=10.1086%2f683170&partnerID=40&md5=0aacbb1888984682a01594ecb8b6af53",Article,Scopus,2-s2.0-84945342286
"Reigada, C., Schreiber, S.J., Altermatt, F., Holyoak, M.","Metapopulation dynamics on ephemeral patches",2015,"American Naturalist","185","2",,"183","195",,8,10.1086/679502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921760732&doi=10.1086%2f679502&partnerID=40&md5=213ad1c3d5e1a2cf701ffb449518c8da",Article,Scopus,2-s2.0-84921760732
"Schreiber, S.J., Rosenheim, J.A., Williams, N.W., Harder, L.D.","Evolutionary and ecological consequences of multiscale variation in pollen receipt for seed production",2015,"American Naturalist","185","1",,"E14","E29",,5,10.1086/678982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920391460&doi=10.1086%2f678982&partnerID=40&md5=501e9b1eb6af8f4f12a69949ebbf11c5",Article,Scopus,2-s2.0-84920391460
"Lipcius, R.N., Burke, R.P., McCulloch, D.N., Schreiber, S.J., Schulte, D.M., Seitz, R.D., Shen, J.","Overcoming restoration paradigms: Value of the historical record and metapopulation dynamics in native oyster restoration",2015,"Frontiers in Marine Science","2","SEP", 65,"","",,3,10.3389/fmars.2015.00065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008613571&doi=10.3389%2ffmars.2015.00065&partnerID=40&md5=01af9315bbc94d15cb9eeeda459e4f06",Article,Scopus,2-s2.0-85008613571
"Gaylord, B., Kroeker, K.J., Sunday, J.M., Anderson, K.M., Barry, J.P., Brown, N.E., Connell, S.D., Dupont, S., Fabricius, K.E., Hall-Spencer, J.M., Klinger, T., Milazzo, M., Munday, P.L., Russell, B.D., Sanford, E., Schreiber, S.J., Thiyagarajan, V., Vaughan, M.L.H., Widdicombe, S., Harley, C.D.G.","Ocean acidification through the lens of ecological theory",2015,"Ecology","96","1",,"3","15",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928896040&partnerID=40&md5=86c30df187407bee2171315f54831b2f",Article,Scopus,2-s2.0-84928896040
"Roth, G., Schreiber, S.J.","Persistence in fluctuating environments for interacting structured populations",2014,"Journal of mathematical biology","69","5",,"1267","1317",,2,10.1007/s00285-013-0739-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930903427&doi=10.1007%2fs00285-013-0739-6&partnerID=40&md5=1ed1ee5e6bd1dc1e109e7b331eb2cc04",Article,Scopus,2-s2.0-84930903427
"Roth, G., Schreiber, S.J.","Persistence in fluctuating environments for interacting structured populations",2014,"Journal of Mathematical Biology","69","5",,"1267","1317",,,10.1007/s00285-013-0739-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888797659&doi=10.1007%2fs00285-013-0739-6&partnerID=40&md5=a6d041c9edb8ae65d27466764f50e31c",Article,Scopus,2-s2.0-84888797659
"Evans, S.N., Hening, A., Schreiber, S.J.","Protected polymorphisms and evolutionary stability of patch-selection strategies in stochastic environments",2014,"Journal of Mathematical Biology",,,,"","",,1,10.1007/s00285-014-0824-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906120729&doi=10.1007%2fs00285-014-0824-5&partnerID=40&md5=2da3e37162f5f3ab1020ccd2710e939b",Article in Press,Scopus,2-s2.0-84906120729
"Roth, G., Schreiber, S.J.","Pushed beyond the brink: Allee effects, environmental stochasticity, and extinction",2014,"Journal of Biological Dynamics","8","1",,"187","205",,4,10.1080/17513758.2014.962631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908025421&doi=10.1080%2f17513758.2014.962631&partnerID=40&md5=8f16a386c10653a69681bdc469cc111f",Article,Scopus,2-s2.0-84908025421
"Faure, M., Schreiber, S.J.","Quasi-stationary distributions for randomly perturbed dynamical systems",2014,"Annals of Applied Probability","24","2",,"553","598",,5,10.1214/13-AAP923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899714973&doi=10.1214%2f13-AAP923&partnerID=40&md5=12d3e731257008519fd3088628eb2118",Article,Scopus,2-s2.0-84899714973
"Rosenheim, J.A., Williams, N.M., Schreiber, S.J.","Parental optimism versus parental pessimism in plants: How common should we expect pollen limitation to be?",2014,"American Naturalist","184","1",,"75","90",,9,10.1086/676503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902656967&doi=10.1086%2f676503&partnerID=40&md5=d74a546a9a3442f672decc499ec674a2",Article,Scopus,2-s2.0-84902656967
"Schreiber, S.J., Killingback, T.P.","Spatial heterogeneity promotes coexistence of rock-paper-scissors metacommunities",2013,"Theoretical Population Biology","86",,,"1","11",,18,10.1016/j.tpb.2013.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878908975&doi=10.1016%2fj.tpb.2013.02.004&partnerID=40&md5=c8269900f5b5c5f8116e4c4d32ec8686",Article,Scopus,2-s2.0-84878908975
"Park, M., Loverdo, C., Schreiber, S.J., Lloyd-Smith, J.O.","Multiple scales of selection influence the evolutionary emergence of novel pathogens",2013,"Philosophical Transactions of the Royal Society B: Biological Sciences","368","1614",,"","",,3,10.1098/rstb.2012.0333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873460086&doi=10.1098%2frstb.2012.0333&partnerID=40&md5=7c132349c9afeca786ad5f38a34ff763",Article,Scopus,2-s2.0-84873460086
"Park, M., Loverdo, C., Schreiber, S.J., Lloyd-Smith, J.O.","Multiple scales of selection influence the evolutionary emergence of novel pathogens.",2013,"Philosophical transactions of the Royal Society of London. Series B, Biological sciences","368","1614",,"20120333","",,13,10.1098/rstb.2012.0333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880471611&doi=10.1098%2frstb.2012.0333&partnerID=40&md5=080fbba303dd86946d5984654de2a98f",Article,Scopus,2-s2.0-84880471611
"Evans, S.N., Ralph, P.L., Schreiber, S.J., Sen, A.","Stochastic population growth in spatially heterogeneous environments",2013,"Journal of Mathematical Biology","66","3",,"423","476",,19,10.1007/s00285-012-0514-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872307264&doi=10.1007%2fs00285-012-0514-0&partnerID=40&md5=c2e92e55d1172bc1d0f1a3dc141484ca",Article,Scopus,2-s2.0-84872307264
"Schreiber, S.J.","Motivating calculus with biology",2013,"Undergraduate Mathematics for the Life Sciences: Models, Processes, and Directions",,,,"177","188",,,10.5948/UPO9781614443162.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928852545&doi=10.5948%2fUPO9781614443162.031&partnerID=40&md5=22bfea03b32863373fc69efb0e868019",Book Chapter,Scopus,2-s2.0-84928852545
"Ellner, S.P., Schreiber, S.J.","Temporally variable dispersal and demography can accelerate the spread of invading species",2012,"Theoretical Population Biology","82","4",,"283","298",,18,10.1016/j.tpb.2012.03.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869883789&doi=10.1016%2fj.tpb.2012.03.005&partnerID=40&md5=7b7c50f6b411a3181b14d2b503670b78",Article,Scopus,2-s2.0-84869883789
"Loverdo, C., Park, M., Schreiber, S.J., Lloyd-Smith, J.O.","Influence Of Viral Replication Mechanisms On Within-Host Evolutionary Dynamics",2012,"Evolution","66","11",,"3462","3471",,9,10.1111/j.1558-5646.2012.01687.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868152985&doi=10.1111%2fj.1558-5646.2012.01687.x&partnerID=40&md5=99fc7d8bf346ae5080d4d1805dab2abd",Article,Scopus,2-s2.0-84868152985
"Schreiber, S.J.","Persistence for stochastic difference equations: A mini-review",2012,"Journal of Difference Equations and Applications","18","8",,"1381","1403",,17,10.1080/10236198.2011.628662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864721248&doi=10.1080%2f10236198.2011.628662&partnerID=40&md5=19567622f5d31bde0dbd28dec85128f5",Review,Scopus,2-s2.0-84864721248
"Schreiber, S.J.","The evolution of patch selection in stochastic environments.",2012,"The American naturalist","180","1",,"17","34",,11,10.1086/665655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866940773&doi=10.1086%2f665655&partnerID=40&md5=a102648fdd7d6152eba844fcfd8a739c",Article,Scopus,2-s2.0-84866940773
"Schraiber, J.G., Kaczmarczyk, A.N., Kwok, R., Park, M., Silverstein, R., Rutaganira, F.U., Aggarwal, T., Schwemmer, M.A., Hom, C.L., Grosberg, R.K., Schreiber, S.J.","Constraints on the use of lifespan-shortening Wolbachia to control dengue fever",2012,"Journal of Theoretical Biology","297",,,"26","32",,20,10.1016/j.jtbi.2011.12.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84155176943&doi=10.1016%2fj.jtbi.2011.12.006&partnerID=40&md5=26f237c96c6de3c002f5809ec0251b65",Article,Scopus,2-s2.0-84155176943
"Schreiber, S.J.","Mathematical dances with wolves",2011,"Science","334","6060",,"1214","1215",,1,10.1126/science.1214845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82755192522&doi=10.1126%2fscience.1214845&partnerID=40&md5=5d2c8bf419dcc45af6fed9ace6cea366",Short Survey,Scopus,2-s2.0-82755192522
"Schreiber, S.J., Ryan, M.E.","Invasion speeds for structured populations in fluctuating environments",2011,"Theoretical Ecology","4","4",,"423","434",,11,10.1007/s12080-010-0098-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053576492&doi=10.1007%2fs12080-010-0098-5&partnerID=40&md5=b8f6696c226651312136749c840ee3c4",Article,Scopus,2-s2.0-80053576492
"Schreiber, S.J., Bürger, R., Bolnick, D.I.","The community effects of phenotypic and genetic variation within a predator population",2011,"Ecology","92","8",,"1582","1593",,49,10.1890/10-2071.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961096080&doi=10.1890%2f10-2071.1&partnerID=40&md5=d95716e6c8e5773b421fc8517564c301",Article,Scopus,2-s2.0-79961096080
"Schreiber, S.J., Benaïm, M., Atchadé, K.A.S.","Persistence in fluctuating environments",2011,"Journal of Mathematical Biology","62","5",,"655","683",,32,10.1007/s00285-010-0349-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953782225&doi=10.1007%2fs00285-010-0349-5&partnerID=40&md5=f024cfb4434758c1d8c63ffea8a0422a",Article,Scopus,2-s2.0-79953782225
"Altermatt, F., Schreiber, S., Holyoak, M.","Interactive effects of disturbance and dispersal directionality on species richness and composition in metacommunities",2011,"Ecology","92","4",,"859","870",,42,10.1890/10-1095.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955645269&doi=10.1890%2f10-1095.1&partnerID=40&md5=23b155df0a2cbb445247d3494d243de3",Article,Scopus,2-s2.0-79955645269
"Bolnick, D.I., Amarasekare, P., Araújo, M.S., Bürger, R., Levine, J.M., Novak, M., Rudolf, V.H.W., Schreiber, S.J., Urban, M.C., Vasseur, D.A.","Why intraspecific trait variation matters in community ecology",2011,"Trends in Ecology and Evolution","26","4",,"183","192",,518,10.1016/j.tree.2011.01.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952621643&doi=10.1016%2fj.tree.2011.01.009&partnerID=40&md5=7c71d98ac93d40fab306babcf10a5f24",Review,Scopus,2-s2.0-79952621643
"Schreiber, S.J., Li, C.-K.","Evolution of unconditional dispersal in periodic environments",2011,"Journal of Biological Dynamics","5","2",,"120","134",,5,10.1080/17513758.2010.525667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951789914&doi=10.1080%2f17513758.2010.525667&partnerID=40&md5=38a6ce63b87020ecc2179e0efd508411",Article,Scopus,2-s2.0-79951789914
"Edwards, K.F., Schreiber, S.J.","Preemption of space can lead to intransitive coexistence of competitors",2010,"Oikos","119","7",,"1201","1209",,16,10.1111/j.1600-0706.2009.18068.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954584145&doi=10.1111%2fj.1600-0706.2009.18068.x&partnerID=40&md5=591c03ed6963c70a7ece600d5a5ece21",Article,Scopus,2-s2.0-77954584145
"Schreiber, S.J.","Interactive effects of temporal correlations, spatial heterogeneity and dispersal on population persistence",2010,"Proceedings of the Royal Society B: Biological Sciences","277","1689",,"1907","1914",,34,10.1098/rspb.2009.2006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954340785&doi=10.1098%2frspb.2009.2006&partnerID=40&md5=5ae964540a7c2efb146c69c2285676d2",Conference Paper,Scopus,2-s2.0-77954340785
"Hofbauer, J., Schreiber, S.J.","Robust permanence for interacting structured populations",2010,"Journal of Differential Equations","248","8",,"1955","1971",,15,10.1016/j.jde.2009.11.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76549090089&doi=10.1016%2fj.jde.2009.11.010&partnerID=40&md5=4beeb61b1b0ef76587507f78ef3be668",Article,Scopus,2-s2.0-76549090089
"Schreiber, S.J., Lloyd-Smith, J.O.","Invasion dynamics in spatially heterogeneous environments",2009,"American Naturalist","174","4",,"490","505",,46,10.1086/605405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349431283&doi=10.1086%2f605405&partnerID=40&md5=1bd97e65e1374a84d5f61bb01f93a43f",Article,Scopus,2-s2.0-70349431283
"Benaïm, M., Schreiber, S.J.","Persistence of structured populations in random environments",2009,"Theoretical Population Biology","76","1",,"19","34",,28,10.1016/j.tpb.2009.03.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349154760&doi=10.1016%2fj.tpb.2009.03.007&partnerID=40&md5=a769b551e8e6496d7791a97aa9a99552",Article,Scopus,2-s2.0-67349154760
"Schreiber, S.J., Saltzman, E.","Evolution of predator and prey movement into sink habitats",2009,"American Naturalist","174","1",,"68","81",,10,10.1086/599296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66849135389&doi=10.1086%2f599296&partnerID=40&md5=f491086c986b01012e392d3eb307e7e3",Article,Scopus,2-s2.0-66849135389
"Kon, R., Sebastian, S.","Multiparasitoid-host interactions with Egg-limited encounter rates",2009,"SIAM Journal on Applied Mathematics","69","4",,"959","976",,2,10.1137/080717006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58449090584&doi=10.1137%2f080717006&partnerID=40&md5=ce12d7ceceac420b79c6ce7f01116184",Article,Scopus,2-s2.0-58449090584
"Schreiber, S., Rudolf, V.H.W.","Crossing habitat boundaries: Coupling dynamics of ecosystems through complex life cycles",2008,"Ecology Letters","11","6",,"576","587",,77,10.1111/j.1461-0248.2008.01171.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249101080&doi=10.1111%2fj.1461-0248.2008.01171.x&partnerID=40&md5=c67abb9949d318ba037f29fba18b5ffb",Article,Scopus,2-s2.0-43249101080
"Lipcius, R.N., Eggleston, D.B., Schreiber, S.J., Seitz, R.D., Shen, J., Sisson, M., Stockhausen, W.T., Wang, H.V.","Importance of metapopulation connectivity to restocking and restoration of marine species",2008,"Reviews in Fisheries Science","16","1-3",,"101","110",,71,10.1080/10641260701812574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249105118&doi=10.1080%2f10641260701812574&partnerID=40&md5=f61ac90a8c8dd91494d5492cb4b0b650",Article,Scopus,2-s2.0-40249105118
"Schreiber, S.J.","On persistence and extinction for randomly perturbed dynamical systems",2007,"Discrete and Continuous Dynamical Systems - Series B","7","2",,"457","463",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247232679&partnerID=40&md5=7d643191ff8e177325f4fec4dd1cb399",Article,Scopus,2-s2.0-34247232679
"Schreiber, S.J.","Periodicity, persistence, and collapse in host–parasitoid systems with egg limitation",2007,"Journal of Biological Dynamics","1","3",,"273","287",,6,10.1080/17513750701450235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58449091040&doi=10.1080%2f17513750701450235&partnerID=40&md5=4915702147b1e10b1196a347a5e071c9",Article,Scopus,2-s2.0-58449091040
"Jacobs, F., Schreiber, S.J.","Random perturbations of dynamical systems with absorbing states",2006,"SIAM Journal on Applied Dynamical Systems","5","2",,"293","312",,3,10.1137/050626417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849090623&doi=10.1137%2f050626417&partnerID=40&md5=2c378e706c4c606f18137e23a5fa2cb3",Article,Scopus,2-s2.0-45849090623
"Schreiber, S.J.","Persistence despite perturbations for interacting populations",2006,"Journal of Theoretical Biology","242","4",,"844","852",,10,10.1016/j.jtbi.2006.04.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748469500&doi=10.1016%2fj.jtbi.2006.04.024&partnerID=40&md5=18546a49e95a45e36a515906d8cd2a21",Article,Scopus,2-s2.0-33748469500
"Li, C.-K., Schreiber, S.J.","On dispersal and population growth for multistate matrix models",2006,"Linear Algebra and Its Applications","418","2-3",,"900","912",,4,10.1016/j.laa.2006.03.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748208257&doi=10.1016%2fj.laa.2006.03.025&partnerID=40&md5=0ce86a50d6cad551cb23e3be4098e67e",Article,Scopus,2-s2.0-33748208257
"Kirkland, S., Li, C.-K., Schreiber, S.J.","On the evolution of dispersal in patchy landscapes",2006,"SIAM Journal on Applied Mathematics","66","4",,"1366","1382",,42,10.1137/050628933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747201324&doi=10.1137%2f050628933&partnerID=40&md5=135d9b497fba19dcc571af8b487acd90",Article,Scopus,2-s2.0-33747201324
"Schreiber, S.J.","Host-parasitoid dynamics of a generalized Thompson model",2006,"Journal of Mathematical Biology","52","6",,"719","732",,8,10.1007/s00285-005-0346-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646710869&doi=10.1007%2fs00285-005-0346-2&partnerID=40&md5=867c1461767b88f50f53b269b8482298",Article,Scopus,2-s2.0-33646710869
"Schreiber, S.J., Lipcius, R.N., Seitz, R.D., Long, W.C.","Dancing between the devil and deep blue sea: The stabilizing effect of enemy-free and victimless sinks",2006,"Oikos","113","1",,"67","81",,14,10.1111/j.0030-1299.2006.13773.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645130338&doi=10.1111%2fj.0030-1299.2006.13773.x&partnerID=40&md5=a131cac2a4eca05eab3531e53d75f168",Article,Scopus,2-s2.0-33645130338
"Schreiber, S.J., Vejdani, M.","Handling time promotes the coevolution of aggregation in predator-prey systems",2006,"Proceedings of the Royal Society B: Biological Sciences","273","1583",,"185","191",,5,10.1098/rspb.2005.3236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645827960&doi=10.1098%2frspb.2005.3236&partnerID=40&md5=b8c2aab31dddd367f5ba0e8e71c90df3",Article,Scopus,2-s2.0-33645827960
"Lloyd-Smith, J.O., Schreiber, S.J., Kopp, P.E., Getz, W.M.","Superspreading and the effect of individual variation on disease emergence",2005,"Nature","438","7066",,"355","359",,684,10.1038/nature04153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844455994&doi=10.1038%2fnature04153&partnerID=40&md5=4644aa318ec29611ae0a1810c776417e",Article,Scopus,2-s2.0-27844455994
"Schreiber, S.J., Kelton, M.","Sink habitats can alter ecological outcomes for competing species",2005,"Journal of Animal Ecology","74","6",,"995","1004",,5,10.1111/j.1365-2656.2005.00996.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845541574&doi=10.1111%2fj.1365-2656.2005.00996.x&partnerID=40&md5=dd4c2a0b9ee9f7a8684d3125dd9422c6",Article,Scopus,2-s2.0-33845541574
"Keagy, J.C., Schreiber, S.J., Cristol, D.A.","Replacing sources with sinks: When do populations go down the drain?",2005,"Restoration Ecology","13","3",,"529","535",,11,10.1111/j.1526-100X.2005.00066.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144489532&doi=10.1111%2fj.1526-100X.2005.00066.x&partnerID=40&md5=9a210190cf1aae419e8ba1aa4b0b18d1",Article,Scopus,2-s2.0-29144489532
"Schreiber, S.J.","On Allee effects in structured populations",2004,"Proceedings of the American Mathematical Society","132","10",,"3047","3053",,5,10.1090/S0002-9939-04-07406-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5644223309&doi=10.1090%2fS0002-9939-04-07406-4&partnerID=40&md5=d580179ed32d3d1f584084bc63a2327a",Article,Scopus,2-s2.0-5644223309
"Benaïm, M., Schreiber, S.J., Tarrès, P.","Generalized URN models of evolutionary processes",2004,"Annals of Applied Probability","14","3",,"1455","1478",,14,10.1214/105051604000000422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844440454&doi=10.1214%2f105051604000000422&partnerID=40&md5=9719b425f555ca2d56da8d6ba5889c97",Article,Scopus,2-s2.0-26844440454
"Hofbauer, J., Schreiber, S.J.","To persist or not to persist?",2004,"Nonlinearity","17","4",,"1393","1406",,9,10.1088/0951-7715/17/4/014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142721802&doi=10.1088%2f0951-7715%2f17%2f4%2f014&partnerID=40&md5=f05ed866f4ebed7ee626fd83ba1ca28b",Article,Scopus,2-s2.0-3142721802
"Schreiber, S.J., Rittenhouse, S.","From simple rules to cycling in community assembly",2004,"Oikos","105","2",,"349","358",,13,10.1111/j.0030-1299.2004.12433.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942521173&doi=10.1111%2fj.0030-1299.2004.12433.x&partnerID=40&md5=9d8c7b938d27c7f9020f4b7268b7ca01",Article,Scopus,2-s2.0-1942521173
"Schreiber, S.J.","Coexistence for species sharing a predator",2004,"Journal of Differential Equations","196","1",,"209","225",,14,10.1016/S0022-0396(03)00169-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346401428&doi=10.1016%2fS0022-0396%2803%2900169-4&partnerID=40&md5=e81708dc14de238e55228a07f39e0237",Article,Scopus,2-s2.0-0346401428
"Schreiber, S.J.","Allee effects, extinctions, and chaotic transients in simple population models",2003,"Theoretical Population Biology","64","2",,"201","209",,111,10.1016/S0040-5809(03)00072-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347598161&doi=10.1016%2fS0040-5809%2803%2900072-8&partnerID=40&md5=6ec5eb4751f29c3b109c80f4e7f9c41f",Article,Scopus,2-s2.0-0347598161
"Schreiber, S.J., Tobiason, G.A.","The evolution of resource use",2003,"Journal of Mathematical Biology","47","1",,"56","78",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642354554&partnerID=40&md5=314e15a275a8a6de62fde5c724585976",Article,Scopus,2-s2.0-1642354554
"Schreiber, S.J., Fox, L.R., Getz, W.M.","Parasitoid sex allocation affects co-evolution of patch selection and stability in host-parasitoid systems",2002,"Evolutionary Ecology Research","4","5",,"701","717",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042348134&partnerID=40&md5=3904c65eed9f2a02bac4f754fd3f2f67",Article,Scopus,2-s2.0-0042348134
