Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Arshad, M.N., Khan, I.U., Zia-Ur-Rehman, M., Danish, M., Holman, K.T.","Methyl 4-hydroxy-1,1-dioxo-2-(2-phenylethyl)-2H-1λ6,2- benzothiazine-3-carboxylate",2011,"Acta Crystallographica Section E: Structure Reports Online","67","12",,"","",,1,10.1107/S160053681104966X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83155189155&doi=10.1107%2fS160053681104966X&partnerID=40&md5=a639cd0c0d965a8da35dbd3f4f9c9660",Article,Scopus,2-s2.0-83155189155
"Pablico, M.H., Mertzman, J.E., Japp, E.A., Boncher, W.L., Nishida, M., Van Keuren, E., Lofland, S.E., Dollahon, N., Rubinson, J.F., Holman, K.T., Stoll, S.L.","Miniemulsion synthesis of metal-oxo cluster containing copolymer nanobeads",2011,"Langmuir","27","20",,"12575","12584",,5,10.1021/la2029774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053948595&doi=10.1021%2fla2029774&partnerID=40&md5=672e98bc36d2b0244e02116e08cdfef8",Article,Scopus,2-s2.0-80053948595
"Mallia, V.A., Butler, P.D., Sarkar, B., Holman, K.T., Weiss, R.G.","Reversible phase transitions within self-assembled fibrillar networks of (R)-18-(n -alkylamino)octadecan-7-ols in their carbon tetrachloride gels",2011,"Journal of the American Chemical Society","133","38",,"15045","15054",,34,10.1021/ja204371b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053085599&doi=10.1021%2fja204371b&partnerID=40&md5=70945dceae9b46fcd409234989c090a6",Article,Scopus,2-s2.0-80053085599
"Arshad, M.N., Khan, I.U., Holman, K.T., Asiri, A.M., Rafique, H.M.","N-(2-Bromophenyl)-4-methyl-N-(4-methylphenylsulfonyl)benzenesulfonamide",2011,"Acta Crystallographica Section E: Structure Reports Online","67","9",,"","",,,10.1107/S1600536811032533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052648548&doi=10.1107%2fS1600536811032533&partnerID=40&md5=f7f08df72218bf1070b1ce4577719744",Article,Scopus,2-s2.0-80052648548
"Arshad, M.N., Khan, I.U., Zia-Ur-Rehman, M., Rafique, H.M., Holman, K.T.","Methyl 4-hy-droxy-2-isopropyl-1,1-dioxo-2H-1,2-benzothia-zine-3-carboxyl- ate",2011,"Acta Crystallographica Section E: Structure Reports Online","67","7",,"o1823","o1824",,1,10.1107/S1600536811024573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960038371&doi=10.1107%2fS1600536811024573&partnerID=40&md5=f6546df78a4a7368c96eb94fcb1444fc",Article,Scopus,2-s2.0-79960038371
"Kumalah Robinson, S.A., Mempin, M.-V.L., Cairns, A.J., Holman, K.T.","A cubic, 12-connected, microporous metal-organometallic phosphate framework sustained by truncated tetrahedral nodes",2011,"Journal of the American Chemical Society","133","6",,"1634","1637",,44,10.1021/ja108894a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951534832&doi=10.1021%2fja108894a&partnerID=40&md5=ffca9756a7c1cc61b10a7e927f68c477",Article,Scopus,2-s2.0-79951534832
"Holman, K.T.","Molecule-constructed microporous materials: Long under our noses, increasingly on our tongues, and now in our bellies",2011,"Angewandte Chemie - International Edition","50","6",,"1228","1230",,28,10.1002/anie.201006783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551664376&doi=10.1002%2fanie.201006783&partnerID=40&md5=1298d35d5ce38d5f9b0c3784201a89ba",Article,Scopus,2-s2.0-79551664376
"Fairchild, R.M., Joseph, A.I., Holman, K.T., Fogarty, H.A., Brotin, T., Dutasta, J.-P., Boutin, C., Huber, G., Berthault, P.","A water-soluble Xe@cryptophane-111 complex exhibits very high thermodynamic stability and a peculiar 129Xe NMR chemical shift",2010,"Journal of the American Chemical Society","132","44",,"15505","15507",,48,10.1021/ja1071515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149244412&doi=10.1021%2fja1071515&partnerID=40&md5=1b72883de3f2a5e06376ddcabd69a782",Article,Scopus,2-s2.0-78149244412
"Holman, K.T., Drake, S.D., Steed, J.W., Orr, G.W., Atwood, J.L.","Anion binding, aryl-extended cyclotriguaiacylenes and an aryl-bridged cryptophane that provides snapshots of a molecular gating mechanism",2010,"Supramolecular Chemistry","22","11-12",,"870","890",,6,10.1080/10610278.2010.514615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649488170&doi=10.1080%2f10610278.2010.514615&partnerID=40&md5=34c37058788ea97e50b6ad9eb4cfb34d",Article,Scopus,2-s2.0-78649488170
"Mubashar-Ur-Rehman, H., Khan, I.U., Arshad, M.N., Holman, K.T.","(2S)-3-Carbamoyl-2-(4-methoxybenzenesulfonamido)propanoic acid",2010,"Acta Crystallographica Section E: Structure Reports Online","66","10",,"","",,2,10.1107/S160053681003607X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957853383&doi=10.1107%2fS160053681003607X&partnerID=40&md5=a96e6d308faa5b5474f6096b65100b43",Article,Scopus,2-s2.0-77957853383
"Kane, C.M., Drake, S.D., Holman, K.T.","2-[4-(2,6-dimethoxyphenyl)butyl]-1,3-dimethoxybenzene",2010,"Acta Crystallographica Section E: Structure Reports Online","66","8",,"","",,,10.1107/S1600536810025420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956800499&doi=10.1107%2fS1600536810025420&partnerID=40&md5=d7da8fe2806f5edf5d90c768f6defd9b",Article,Scopus,2-s2.0-77956800499
"Arshad, M.N., Edson, K.Z., Mough, S.T., Holman, K.T.","1,3-Bis(bromo-meth-yl)-2-nitro-benzene",2010,"Acta Crystallographica Section E: Structure Reports Online","66","4",,"","",,,10.1107/S160053681000718X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951220069&doi=10.1107%2fS160053681000718X&partnerID=40&md5=2da9b2ddf4ef4d59b9fa59316978e934",Article,Scopus,2-s2.0-77951220069
"Arshad, M.N., Bader, M.M., Pham, P.-T.T., Holman, K.T.","(1E,3E,5E,7E)-4,4'-(Octa-1,3,5,7-tetraene-1,8-diyl)dipyridine",2010,"Acta Crystallographica Section E: Structure Reports Online","66","3",,"","",,,10.1107/S160053681000317X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949410291&doi=10.1107%2fS160053681000317X&partnerID=40&md5=c40eede261e68580eb655a3bf43ba8fe",Article,Scopus,2-s2.0-77949410291
"Arshad, M.N., Mough, S.T., Goeltz, J.C., Holman, K.T.","Methyl 3,5-bis-[(4-hydroxymethyl-2-methoxyphenoxy)methyl]benzoate",2010,"Acta Crystallographica Section E: Structure Reports Online","66","3",,"","",,,10.1107/S160053681000677X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949346457&doi=10.1107%2fS160053681000677X&partnerID=40&md5=290f80861b06d2fda55ca9ffcae6feef",Article,Scopus,2-s2.0-77949346457
"Mathrubootham, V., Addison, A.W., Holman, K.T., Sinn, E., Thompson, L.K.","A novel copper(II) complex of a tripodal ligand with phenolate-phenol interligand, intramolecular hydrogen bonding",2009,"Dalton Transactions",,"38",,"8111","8116",,9,10.1039/b910188h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349443302&doi=10.1039%2fb910188h&partnerID=40&md5=ee2b6fce8441adb427c8e5a5e452bd9a",Article,Scopus,2-s2.0-70349443302
"Hammud, H.H., Holman, K.T., Masoud, M.S., El-Faham, A., Beidas, H.","1-Hydroxybenzotriazole (HOBt) acidity, formation constant with different metals and thermodynamic parameters: Synthesis and characterization of some HOBt metal complexes - Crystal structures of two polymers: [Cu<inf>2</inf>(H<inf>2</inf>O)<inf>5</inf>(OBt)<inf>2</inf>(μ-OBt)<inf>2</inf>] · 2H<inf>2</inf>O · EtOH (1A) and [Cu(μ-OBt)(HOBt)(OBt)(EtOH)] (1B)",2009,"Inorganica Chimica Acta","362","10",,"3526","3540",,13,10.1016/j.ica.2009.03.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349288451&doi=10.1016%2fj.ica.2009.03.046&partnerID=40&md5=87d63cf249ecfca48984abf2d862200d",Article,Scopus,2-s2.0-67349288451
"Deifel, N.P., Holman, K.T., Cahill, C.L.","PF6- Hydrolysis as a route to unique uranium phosphate materials",2008,"Chemical Communications",,"45",,"6037","6038",,16,10.1039/b813819b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749174749&doi=10.1039%2fb813819b&partnerID=40&md5=4ddf1bd47b7c414f79c430f0acc3814e",Article,Scopus,2-s2.0-56749174749
"Mough, S.T., Holman, K.T.","A soft coordination polymer derived from container molecule ligands",2008,"Chemical Communications",,"12",,"1407","1409",,28,10.1039/b715339b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40549109933&doi=10.1039%2fb715339b&partnerID=40&md5=6b5cbb19fe93072a9fb48677e4086acf",Article,Scopus,2-s2.0-40549109933
"Ugono, O., Moran, J.P., Holman, K.T.","Closed-surface hexameric metal-organic nanocapsules derived from cavitand ligands",2008,"Chemical Communications",,"12",,"1404","1406",,28,10.1039/b715273f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40549119834&doi=10.1039%2fb715273f&partnerID=40&md5=84088e7361bcb1b16c706d139f9d6b0b",Article,Scopus,2-s2.0-40549119834
"Horner, M.J., Holman, K.T., Ward, M.D.","Architectural diversity and elastic networks in hydrogen-bonded host frameworks: From molecular jaws to cylinders",2007,"Journal of the American Chemical Society","129","47",,"14640","14660",,82,10.1021/ja0741574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749057796&doi=10.1021%2fja0741574&partnerID=40&md5=275f6a5baf20a88dfb3acc91d3b3839a",Article,Scopus,2-s2.0-36749057796
"Fairchild, R.M., Holman, K.T.","Erratum: Facile, near-quantitative, aqueous routes to nearly any [Cp*Ru(η6-arene)]Cl compound (Organometallics (2007) 26 (3051))",2007,"Organometallics","26","16",,"4086","",,,10.1021/om700599p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547786515&doi=10.1021%2fom700599p&partnerID=40&md5=7f677c60984b42846520d999fb6db04e",Erratum,Scopus,2-s2.0-34547786515
"Fairchild, R.M., Holman, K.T.","Facile, near-quantitative, aqueous routes to nearly any [Cp*Ru(η6-arene)]Cl compound",2007,"Organometallics","26","12",,"3049","3053",,24,10.1021/om0701773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250712734&doi=10.1021%2fom0701773&partnerID=40&md5=6806f0ff6104d8c41832a437f5789923",Article,Scopus,2-s2.0-34250712734
"Ugono, O., Holman, K.T.","An achiral form of the hexameric resorcin[4]arene capsule sustained by hydrogen bonding with alcohols",2006,"Chemical Communications",,"20",,"2144","2146",,65,10.1039/b604148e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744937552&doi=10.1039%2fb604148e&partnerID=40&md5=c18305c51b672b02f3f79201d95c3336",Article,Scopus,2-s2.0-33744937552
"Alizadeh, M.H., Holman, K.T., Mirzaei, M., Razavi, H.","Triprolinium 12-phosphomolybdate: Synthesis, crystal structure and properties of [C5H10NO2]3[PMo12O40] · 4.5H2O",2006,"Polyhedron","25","7",,"1567","1570",,29,10.1016/j.poly.2005.10.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646098407&doi=10.1016%2fj.poly.2005.10.036&partnerID=40&md5=fa144fa392b393bc47c64fec1decb2ef",Article,Scopus,2-s2.0-33646098407
"Fairchild, R.M., Holman, K.T.","Selective anion encapsulation by a metalated cryptophane with a π-acidic interior",2005,"Journal of the American Chemical Society","127","47",,"16364","16365",,97,10.1021/ja055560i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444479112&doi=10.1021%2fja055560i&partnerID=40&md5=8ac1835fe798ab7f3de5f5c891e6f7d2",Article,Scopus,2-s2.0-28444479112
"Holman, K.T., Ward, M.D.","Crystal Engineering with Soft and Topologically Adaptable Molecular Host Frameworks",2005,"Stimulating Concepts in Chemistry",,,,"221","234",,1,10.1002/3527605746.ch15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906259650&doi=10.1002%2f3527605746.ch15&partnerID=40&md5=c5e7b60fb5ea96abadd260f57706e058",Book Chapter,Scopus,2-s2.0-84906259650
"Hogarth, G., Holman, K.T., Pateman, A., Sella, A., Steed, J.W., Richards, I.","Multiple nitrene insertions into metal-sulfur bonds of dithiocarbamate complexes: Synthesis of sulfido-amido and zwitterionic tetraamido complexes",2005,"Dalton Transactions",,"16",,"2688","2695",,1,10.1039/b503004h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144454620&doi=10.1039%2fb503004h&partnerID=40&md5=1f54bf41b5abe12c28253aadeafcc6c9",Article,Scopus,2-s2.0-24144454620
"Holman, K.T., Hammud, H.H., Isber, S., Tabbal, M.","One-dimensional coordination polymer [Co(H<inf>2</inf>O) <inf>4</inf>(pyz)](NO<inf>3</inf>)<inf>2</inf> • 2H<inf>2</inf>O (pyz = pyrazine) with intra- and inter-chain H-bonds: Structure, electronic spectral studies and magnetic properties",2005,"Polyhedron","24","2",,"221","228",,25,10.1016/j.poly.2004.11.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344324615&doi=10.1016%2fj.poly.2004.11.017&partnerID=40&md5=03ce477d0733505ea8cee067c4d0b6be",Article,Scopus,2-s2.0-12344324615
"Mough, S.T., Goeltz, J.C., Holman, K.T.","Isolation and structure of an ""imploded"" cryptophane",2004,"Angewandte Chemie - International Edition","43","42",,"5631","5635",,44,10.1002/anie.200460866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8444238983&doi=10.1002%2fanie.200460866&partnerID=40&md5=25a5faa970d0156b64bc97847f8f0873",Article,Scopus,2-s2.0-8444238983
"Kandasamy, K., Kumar, S., Singh, H.B., Butcher, R.J., Holman, K.T.","Synthesis, structural characterization and fluorescence properties of organoselenium compounds bearing a ligand containing both bulky and nonbonding groups - The first observation of both intramolecular Se⋯N and Se⋯O interactions in a diselenide structure",2004,"European Journal of Inorganic Chemistry",,"5",,"1014","1023",,23,10.1002/ejic.200300603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544301220&doi=10.1002%2fejic.200300603&partnerID=40&md5=d28da2f5799488ef317b1c392f05580d",Article,Scopus,2-s2.0-4544301220
"Gaunt, A.J., May, I., Copping, R., Bhatt, A.I., Collison, D., Fox, O.D., Holman, K.T., Pope, M.T.","A new structural family of heteropolytungstate lacunary complexes with the uranyl, UO<inf>2</inf>2+, cation",2003,"Dalton Transactions",,"15",,"3009","3014",,51,10.1039/b302955g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344259743&doi=10.1039%2fb302955g&partnerID=40&md5=c02b2d853e7e1587a9a8be25dd4f9d1d",Article,Scopus,2-s2.0-12344259743
"Gawenis, J.A., Holman, K.T., Atwood, J.L., Jurisson, S.S.","Extraction of pertechnetate and perrhenate from water with deep-cavity [CpFe(arene)]+-derivatized cyclotriveratrylenes",2002,"Inorganic Chemistry","41","23",,"6028","6031",,28,10.1021/ic0202312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037131921&doi=10.1021%2fic0202312&partnerID=40&md5=de34dd3120bcf1be66f9488d1828cbf8",Article,Scopus,2-s2.0-0037131921
"Pivovar, A.M., Holman, K.T., Ward, M.D.","Shape-selective separation of molecular isomers with tunable hydrogen-bonded host frameworks",2001,"Chemistry of Materials","13","9",,"3018","3031",,117,10.1021/cm0104452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035203573&doi=10.1021%2fcm0104452&partnerID=40&md5=3684217a40dd510e39d2194f96c257aa",Article,Scopus,2-s2.0-0035203573
"Holman, K.T., Pivovar, A.M., Ward, M.D.","Engineering crystal symmetry and polar order in molecular host frameworks",2001,"Science","294","5548",,"1907","1911",,279,10.1126/science.1064432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035976581&doi=10.1126%2fscience.1064432&partnerID=40&md5=2de931fc3adb2b0d6c738503b503a7bd",Article,Scopus,2-s2.0-0035976581
"Holman, K.T., Martin, S.M., Parker, D.P., Ward, M.D.","The generality of architectural isomerism in designer inclusion frameworks",2001,"Journal of the American Chemical Society","123","19",,"4421","4431",,124,10.1021/ja0030257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034814486&doi=10.1021%2fja0030257&partnerID=40&md5=44f6908fdcd634f8de313bfcabb86273",Article,Scopus,2-s2.0-0034814486
"Holman, K.T., Pivovar, A.M., Swift, J.A., Ward, M.D.","Metric engineering of soft molecular host frameworks",2001,"Accounts of Chemical Research","34","2",,"107","118",,515,10.1021/ar970272f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035104464&doi=10.1021%2far970272f&partnerID=40&md5=8b447727b804c7146f96823179efde4f",Article,Scopus,2-s2.0-0035104464
"Plaut, D.J., Holman, K.T., Pivovar, A.M., Ward, M.D.","Building molecular frameworks with tailored pore structures",2000,"Journal of Physical Organic Chemistry","13","12",,"858","869",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001564075&partnerID=40&md5=9ac5f9896d5a983100fa1748f0dadf6f",Article,Scopus,2-s2.0-0001564075
"Elisabeth, E., Barbour, L.J., William Orr, G., Holman, K.T., Atwood, J.L.","Synthesis and Structure of a One-Dimensional Coordination Polymer Based Upon Tetracyanoc̀alix[4]arene in the Cone Conformation",2000,"Supramolecular Chemistry","12","3",,"317","320",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034562327&partnerID=40&md5=d235e83a54472f3c11fb4dc13e85592e",Article,Scopus,2-s2.0-0034562327
"Holman, K.T., Ward, M.D.","Metric engineering of crystalline inclusion compounds by structural mimicry",2000,"Angewandte Chemie - International Edition","39","9",,"1653","1656",,64,10.1002/(SICI)1521-3773(20000502)39:9&lt;1653::AID-ANIE1653&gt;3.0.CO;2-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034595387&doi=10.1002%2f%28SICI%291521-3773%2820000502%2939%3a9%26lt%3b1653%3a%3aAID-ANIE1653%26gt%3b3.0.CO%3b2-7&partnerID=40&md5=09f0d40031396aba90bea604d31fd8e0",Article,Scopus,2-s2.0-0034595387
"Holman, K.T., Robinson, S.D., Sahajpal, A., Steed, J.W.","N,N′,N″-Triphenylguanidinate(1-) complexes of ruthenium and palladium: Syntheses and crystal structures",1999,"Journal of the Chemical Society - Dalton Transactions",,"1",,"15","18",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544289189&partnerID=40&md5=471e1d5bdb88933435cc72c73448a108",Article,Scopus,2-s2.0-4544289189
"MacGillivray, L.R., Holman, K.T., Atwood, J.L.","One-dimensional hydrogen bonded polymers based on C-methyl-calix[4]resorcevarene and a crystal engineering design strategy",1998,"Materials Research Bulletin","33","6 SUPPL.1",,"87","96",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041812419&partnerID=40&md5=3337e852b3f187d60367e2c7a228d0cb",Article,Scopus,2-s2.0-0041812419
"Holman, K.T., Orr, G.W., Steed, J.W., Atwood, J.L.","Deep cavity [CpFe(arene)]+ derivatized cyclotriveratrylenes as anion hosts",1998,"Chemical Communications",,"19",,"2109","2110",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000588622&partnerID=40&md5=38251043bbd369f2012527eb0e8bb9b2",Article,Scopus,2-s2.0-0000588622
"Staffilani, M., Bonvicini, G., Steed, J.W., Holman, K.T., Atwood, J.L., Elsegood, M.R.J.","Bowl vs saddle conformations in cyclononatriene-based anion binding hosts",1998,"Organometallics","17","9",,"1732","1740",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001081746&partnerID=40&md5=7b6672a3eabb54ec4390f197dcb4e519",Article,Scopus,2-s2.0-0001081746
"Staffilani, M., Hancock, K.S.B., Steed, J.W., Holman, K.T., Atwood, J.L., Juneja, R.K., Burkhalter, R.S.","Anion binding within the cavity of π-metalated calixarenes",1997,"Journal of the American Chemical Society","119","27",,"6324","6335",,145,10.1021/ja9702172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030877768&doi=10.1021%2fja9702172&partnerID=40&md5=e67aff06fe75a04cbc4daf3f6cd8b096",Article,Scopus,2-s2.0-0030877768
"Holman, K.T., Steed, J.W., Atwood, J.L.","Intra-cavity inclusion of [CpFe(II)(arene)]+ guests by cyclotriveratrylene",1997,"Angewandte Chemie - International Edition in English","36","16",,"1736","1738",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030850530&partnerID=40&md5=b0c01148781f5448e16eed7b1a91bf93",Article,Scopus,2-s2.0-0030850530
"Atwood, J.L., Holman, K.T., Steed, J.W.","Laying traps for elusive prey: Recent advances in the non-covalent binding of anions",1996,"Chemical Communications",,"12",,"1401","1407",,212,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842509219&partnerID=40&md5=3b7a3e3211f4c9d721a67f8d8cca885b",Article,Scopus,2-s2.0-1842509219
"Holman, K.T., Halihan, M.M., Jurisson, S.S., Atwood, J.L., Burkhalter, R.S., Mitchell, A.R., Steed, J.W.","Inclusion of neutral and anionic guests within the cavity of π-metalated cyclotriveratrylenes",1996,"Journal of the American Chemical Society","118","40",,"9567","9576",,81,10.1021/ja961655w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029860776&doi=10.1021%2fja961655w&partnerID=40&md5=94b8a86d70f8bc69ad1722a282ea2ba4",Article,Scopus,2-s2.0-0029860776
"Copp, S.B., Holman, K.T., Sangster, J.O.S., Subramanian, S., Zaworotko, M.J.","Supramolecular chemistry of [{M(CO)<inf>3</inf>(μ<inf>3</inf>-OH)}<inf>4</inf>] (M = Mn or Re): A modular approach to crystal engineering of superdiamondoid networks",1995,"Journal of the Chemical Society, Dalton Transactions",,"13",,"2233","2243",,13,10.1039/DT9950002233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011558273&doi=10.1039%2fDT9950002233&partnerID=40&md5=de8efcbc89ef8aa99de5b82000ff73ee",Article,Scopus,2-s2.0-0011558273
"Holman, K.T., Zaworotko, M.J.","Crystal and molecular structure of [Mn(CO)<inf>3</inf>(μ<inf>3</inf>-OH)]<inf>4</inf>",1995,"Journal of Chemical Crystallography","25","2",,"93","95",,2,10.1007/BF01667044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347240302&doi=10.1007%2fBF01667044&partnerID=40&md5=78d898fda831760a7332c5db438df2aa",Article,Scopus,2-s2.0-0347240302
