Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Vashisht, A., Smith, J.R., Thorpe-Beeston, G., McCall, J.","Pregnancy subsequent to uterine artery embolization [8] (multiple letters)",2001,"Fertility and Sterility","75","6",,"1246","1248",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035013967&partnerID=40&md5=7b74a6ca878e4bd85c5d5ab26102a586",Letter,Scopus,2-s2.0-0035013967
"Smith, J.R., Bridges, J.E., Boyle, D.C.M., Seckl, M., Newlands, E.S.","Regarding ligation of the hypogastric artery and blood loss",2000,"International Journal of Gynecological Cancer","10","2",,"173","",,4,10.1046/j.1525-1438.2000.99056.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034110588&doi=10.1046%2fj.1525-1438.2000.99056.x&partnerID=40&md5=07b2753d327b89ab29b9dc512a9b3d4a",Letter,Scopus,2-s2.0-0034110588
"Murdoch, J.B., Weeks, J.F., Howe, K., Smith, J., Kirkpatrick, A., McCrum, A.","The surgical management of cervical carcinoma within the South West of England: Progress through an audit loop",2000,"British Journal of Obstetrics and Gynaecology","107","3",,"308","315",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034098215&partnerID=40&md5=90e7a10ed2da9e42a3e585ce8db5b63f",Article,Scopus,2-s2.0-0034098215
"Fearfield, L.A., Smith, J.R., Bunker, C.B., Staughton, R.C.D.","Association of multiple familial cutaneous leiomyoma with a uterine symplastic leiomyoma",2000,"Clinical and Experimental Dermatology","25","1",,"44","47",,12,10.1046/j.1365-2230.2000.00571.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034085557&doi=10.1046%2fj.1365-2230.2000.00571.x&partnerID=40&md5=481cb0cbd6054891c4b47cecd9bb6010",Article,Scopus,2-s2.0-0034085557
"Burn, P.R., McCall, J.M., Chinn, R.J., Vashisht, A., Smith, J.R., Healy, J.C.","Uterine fibroleiomyoma: MR imaging appearances before and after embolization of uterine arteries",2000,"Radiology","214","3",,"729","734",,132,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034089784&partnerID=40&md5=ad97023a78638a01db1bbb4ad06905e0",Article,Scopus,2-s2.0-0034089784
"Ablett, J.C., Smith, J.R.","Risks for obstetricians - A review of the current issues and literature",2000,"Journal of Obstetrics and Gynaecology","20","6",,"572","578",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033668716&partnerID=40&md5=9057bb81fd2acd59c15773546089d222",Review,Scopus,2-s2.0-0033668716
"Vashisht, A., Domoney, C.L., Handscomb, K., Smith, J.R., Bridges, J.E.","Patient satisfaction with the care provided at a gynaecology oncology clinic",2000,"Journal of Obstetrics and Gynaecology","20","2",,"183","184",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034007135&partnerID=40&md5=99ce9fe55d2223990c8745e681d610db",Article,Scopus,2-s2.0-0034007135
"Vashisht, A., Studd, J.W.W., Carey, A.H., McCall, J., Burn, P.R., Healy, J.C., Smith, J.R.","Fibroid embolisation: A technique not without significant complications",2000,"British Journal of Obstetrics and Gynaecology","107","9",,"1166","1170",,52,10.1111/j.1471-0528.2000.tb11119.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033812167&doi=10.1111%2fj.1471-0528.2000.tb11119.x&partnerID=40&md5=8962e4895dc647c6724c56c6ada02190",Article,Scopus,2-s2.0-0033812167
"Welsh, A.W., Smith, J.","Antenatal uterine rupture in a primigravida (associated with undisclosed previous uterine surgery)",1999,"Australian and New Zealand Journal of Obstetrics and Gynaecology","39","3",,"368","370",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032874175&partnerID=40&md5=bc26c964717cd46a27d4a6d43dc400e4",Article,Scopus,2-s2.0-0032874175
"Barton, S., Brown, D., Cowan, F.M., Jeffries, D., Kinghorn, G., Munday, P.E., Patel, R., Scoular, A., Smith, J.R., Timmins, D., Woolley, P., Whitaker, M.","National guideline for the management of genital herpes",1999,"Sexually Transmitted Infections","75","SUPPL. 1",,"S24","S28",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942620938&partnerID=40&md5=d7192980bfd786fb3a7e4b51441481a6",Review,Scopus,2-s2.0-2942620938
"Taylor, G.P., Lyall, E.G.H., Tudor-Williams, G., Regan, L., Smith, J., Chamberlain, G., Steer, P.","Labour care of women with HIV infection (multiple letters) [3]",1999,"British Medical Journal","319","7206",,"381","382",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033533241&partnerID=40&md5=06bc004f414e4da5e3f08b4575732d6a",Letter,Scopus,2-s2.0-0033533241
"Boyle, D.C.M., Smith, J.R.","Infection and cervical intraepithelial neoplasia",1999,"International Journal of Gynecological Cancer","9","3",,"177","186",,36,10.1046/j.1525-1438.1999.99007.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033009350&doi=10.1046%2fj.1525-1438.1999.99007.x&partnerID=40&md5=4d4a95f1ce2e6d60d7e83bcf08bfed9b",Review,Scopus,2-s2.0-0033009350
"Ablett, J.C., Whitten, M., Smith, J.R.","Do blunt tipped needles reduce the risk of glove puncture and needlestick injury in the suture of episiotomy and perineal repair?",1998,"Journal of Obstetrics and Gynaecology","18","5",,"478","479",,4,10.1080/01443619866831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031659328&doi=10.1080%2f01443619866831&partnerID=40&md5=59764a24497c21d4a1f256c8158f7854",Article,Scopus,2-s2.0-0031659328
"Varwig, D., Smith, J.","Synthetic real estate: Bringing corporate finance to health care",1998,"Journal of Health Care Finance","24","4",,"1","6",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031813313&partnerID=40&md5=9b52788541ad173d7a48f9d314cf46e0",Article,Scopus,2-s2.0-0031813313
"Stafford, M.K., Ward, H., Flanagan, A., Rosenstein, I.J., Taylor-Robinson, D., Smith, J.R., Weber, J., Kitchen, V.S.","Safety study of nonoxynol-9 as a vaginal microbicide: Evidence of adverse effects",1998,"Journal of Acquired Immune Deficiency Syndromes and Human Retrovirology","17","4",,"327","331",,206,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031891991&partnerID=40&md5=df6f63b87d11e92b255720770ca3d433",Article,Scopus,2-s2.0-0031891991
"Smith, J.R., Cowan, F.M., Munday, P.","The management of herpes simplex virus infection in pregnancy",1998,"British Journal of Obstetrics and Gynaecology","105","3",,"255","260",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031938751&partnerID=40&md5=e5f425d1d09f81fec346e0910bdd35ef",Review,Scopus,2-s2.0-0031938751
"Stafford, M.K., Pitman, M.C., Nanthakumaran, N., Smith, J.R.","Blunt-tipped versus sharp-tipped needles: Wound morbidity",1998,"Journal of Obstetrics and Gynaecology","18","1",,"18","19",,6,10.1080/01443619868190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031984197&doi=10.1080%2f01443619868190&partnerID=40&md5=d422aed5495822be44b47fc0564957a6",Article,Scopus,2-s2.0-0031984197
"Uthayakumar, S., Boyle, D.C.M., Barton, S.E., Nayagam, A.T., Smith, J.R.","Bacterial vaginosis and cervical intraepithelial neoplasia - Cause or coincidence?",1998,"Journal of Obstetrics and Gynaecology","18","6",,"572","574",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031775417&partnerID=40&md5=c261dda556406605701b3b4782ff79a2",Article,Scopus,2-s2.0-0031775417
"Smith, J.R., Boyle, D.C.M., Corless, D.J., Ungar, L., Lawson, A.D., Del Priore, G., McCall, J.M., Lindsay, I., Bridges, J.E.","Abdominal radical trachelectomy: A new surgical technique for the conservative management of cervical carcinoma",1997,"British Journal of Obstetrics and Gynaecology","104","10",,"1196","1200",,168,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030964603&partnerID=40&md5=e340f433b78cd36a372a17734922421b",Short Survey,Scopus,2-s2.0-0030964603
"MacDonagh, S.E., Mercey, D., Kennedy, J., Blott, M., Smith, J.R., Barton, S.E., Boag, F.C., Steer, P.J.","Antenatal testing for HIV: To opt in or opt out, that is the question [6] (multiple letters)",1997,"British Journal of Obstetrics and Gynaecology","104","6",,"758","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030793311&partnerID=40&md5=bc5d6a44702461dfaea99f8b50c50096",Letter,Scopus,2-s2.0-0030793311
"Wales, N.M., Barton, S.E., Boag, F.C., Booth, S.J., Smith, J.R.","An audit of the management of pelvic inflammatory disease",1997,"International Journal of STD and AIDS","8","6",,"409","411",,5,10.1258/0956462971920235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030914015&doi=10.1258%2f0956462971920235&partnerID=40&md5=fb0935e256a0c7a9bcda8fc5d4dbf57f",Article,Scopus,2-s2.0-0030914015
"Boyle, D., Smith, J.R.","Group B streptococcal vulvovaginitis [1]",1997,"Journal of the Royal Society of Medicine","90","5",,"298","299",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030962961&partnerID=40&md5=644f57d89bb3b949cf2c53f0a15a1c88",Letter,Scopus,2-s2.0-0030962961
"Gazzard, B.G., Moyle, G.J., Weber, J., Johnson, M., Bingham, J.S., Brettle, R., Churchill, D., Fisher, M., Griffin, G., Jefferies, D., King, E., Gormer, R., Lee, C., Pozniak, A., Smith, J.R., Tudor-Williams, G., Williams, I.","British HIV association guidelines for antiretroviral treatment of HIV seropositive individuals",1997,"Lancet","349","9058",,"1086","1092",,203,10.1016/S0140-6736(96)12073-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030935802&doi=10.1016%2fS0140-6736%2896%2912073-0&partnerID=40&md5=022f3d190d327bf9a9855949d666bc6a",Review,Scopus,2-s2.0-0030935802
"Vonau, B., Low-Beer, N., Barton, S.E., Smith, J.R.","Antenatal serum screening for genital herpes: A study of knowledge and attitudes of women at a central London hospital",1997,"British Journal of Obstetrics and Gynaecology","104","3",,"347","349",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031047575&partnerID=40&md5=bffde5ac97362a91d30b24fe2885c387",Article,Scopus,2-s2.0-0031047575
"Stafford, M.K., Cain, D., Rosenstein, I., Fontaine, E.A., McClure, M., Flanagan, A.M., Smith, J.R., Taylor-Robinson, D., Weber, J., Kitchen, V.S.","A placebo-controlled, double-blind prospective study in healthy female volunteers of dextrin sulphate gel: A novel potential intravaginal virucide",1997,"Journal of Acquired Immune Deficiency Syndromes and Human Retrovirology","14","3",,"213","218",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12644279857&partnerID=40&md5=d250c274a6ce5dbd195f0916b7f3a30e",Article,Scopus,2-s2.0-12644279857
"Wales, N.M., Smith, J.R.","Human immunodeficiency virus and pregnancy",1996,"Current Opinion in Obstetrics and Gynecology","8","6",,"454","457",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030463959&partnerID=40&md5=c753d8422b8e3aca49fb104113d43c95",Review,Scopus,2-s2.0-0030463959
"Costello, C., Smith, J.R.","Vulvodynia associated with coeliac disease",1996,"British Journal of Obstetrics and Gynaecology","103","11",,"1162","1163",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029804926&partnerID=40&md5=788f78ba84465434e17a4bfc8adff65a",Article,Scopus,2-s2.0-0029804926
"Smith, J.R., Barton, S.E., Boag, F.C., Sfeer, P.J.","Antenatal testing for HIV: To opt in or opt out, that is the question",1996,"British Journal of Obstetrics and Gynaecology","103","11",,"1059","1060",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029804885&partnerID=40&md5=48d76c5cc224b0b190f3eaa283f0a4b6",Note,Scopus,2-s2.0-0029804885
"Mann, S.N., Smith, J.R., Barton, S.E.","Pelvic inflammatory disease",1996,"International Journal of STD and AIDS","7","5",,"315","321",,6,10.1258/0956462961918185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029739902&doi=10.1258%2f0956462961918185&partnerID=40&md5=e4a91bb35e597d002770fca8ee35449f",Review,Scopus,2-s2.0-0029739902
"Wales, N.M., Nordin, A.J., Newell, A.N., Smith, J.R., Barton, S.E., Nelson, M.R.","Cytomegalovirus infection in the genital tract of HIV-seropositive women [9]",1996,"AIDS","10","7",,"802","803",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029905503&partnerID=40&md5=0352ec34ea5c1483f406b7cd06b3e38e",Letter,Scopus,2-s2.0-0029905503
"Stafford, M., Smith, J.R.","Vertical transmission of human immunodeficiency virus.",1995,"British Journal of Hospital Medicine","53","8",,"365","367",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029647865&partnerID=40&md5=70f0a77bbea97f3ff7d5ed1177577835",Editorial,Scopus,2-s2.0-0029647865
"Harding, K., Freeman, J., Weston, W., Smith, J.R.","Trisomy 22: prenatal diagnosis – a case report",1995,"Ultrasound in Obstetrics and Gynecology","5","2",,"136","137",,10,10.1046/j.1469-0705.1995.05020136.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029249426&doi=10.1046%2fj.1469-0705.1995.05020136.x&partnerID=40&md5=e30cfaa6d9a82ae17d80f3683752c059",Article,Scopus,2-s2.0-0029249426
"Stafford, M.K., Kitchen, V.S., Smith, J.R.","Reducing the risk of blood borne infection in surgical practice",1995,"BJOG: An International Journal of Obstetrics &amp; Gynaecology","102","6",,"439","441",,7,10.1111/j.1471-0528.1995.tb11313.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029005657&doi=10.1111%2fj.1471-0528.1995.tb11313.x&partnerID=40&md5=c4f60d10e2dad40c177c6de378297ad1",Review,Scopus,2-s2.0-0029005657
"Thomas, P.B., Falder, S., Jolly, M., Saunders, N.J.S.G., Smith, J.R.","The role of blunt-tipped needles and a new needle-holder in reducing needlestick injury",1995,"Journal of Obstetrics and Gynaecology","15","5",,"336","337",,4,10.3109/01443619509030936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028844988&doi=10.3109%2f01443619509030936&partnerID=40&md5=8082f84d96f9a93bdeb48275dd0589d9",Article,Scopus,2-s2.0-0028844988
"Shah, P.N., Smith, J.R., Kitchen, V.S., Barton, S.E.","HIV infection and the gynaecologist",1994,"BJOG: An International Journal of Obstetrics &amp; Gynaecology","101","3",,"187","189",,5,10.1111/j.1471-0528.1994.tb13106.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028304750&doi=10.1111%2fj.1471-0528.1994.tb13106.x&partnerID=40&md5=0d198d8846cab7d4ccb41017fcd371e0",Note,Scopus,2-s2.0-0028304750
"Iatrakis, G.M., Shah, P.N., Smith, J.R., Kitchen, V.S., Barton, S.E.","Survival of men and women with AIDS: A comparative study",1994,"Sexually Transmitted Infections","70","4",,"290","",,1,10.1136/sti.70.4.290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906416315&doi=10.1136%2fsti.70.4.290&partnerID=40&md5=fceb74ef2d2311b128b4c7cbe0d5bd12",Letter,Scopus,2-s2.0-84906416315
"Mellers, J.D.C., Marchand-Gonod, N., King, M., Laupa, V., Smith, J.R.","Mental health of women with HIV infection: A study in Paris and London",1994,"European Psychiatry","9","5",,"241","248",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028104740&partnerID=40&md5=d9c7608148a621ed4a104d0637256c11",Article,Scopus,2-s2.0-0028104740
"Falder, S., Thomas, P., Jolly, M., Iatrakis, G., Smith, J.R.","Reducing the risk of needlestick injury in surgical practice",1994,"Journal of Obstetrics and Gynaecology","14","1",,"56","",,,10.3109/01443619409025975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028088941&doi=10.3109%2f01443619409025975&partnerID=40&md5=153226ef74849356c147f6558b4e3dbc",Article,Scopus,2-s2.0-0028088941
"Iatrakis, G.M., Shah, P.N., Smith, J.R., Kitchen, V.S., Barton, S.E.","Survival of men and women with AIDS: A comparative study [1]",1994,"Genitourinary Medicine","70","4",,"290","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027964624&partnerID=40&md5=74d738f8a8cc0b08643b0eedbd608fc5",Letter,Scopus,2-s2.0-0027964624
"Shah, P.N., Smith, J.R., Wells, C., Barton, S.E., Kitchen, V.S., Steer, P.J.","Menstrual symptoms in women infected by the human immunodeficiency virus",1994,"Obstetrics and Gynecology","83","3",,"379","400",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028010931&partnerID=40&md5=766b1a13ff1fa1f6ed40aa0458ba0b50",Article,Scopus,2-s2.0-0028010931
"Shah, P.N., Iatrakis, G.M., Smith, J.R., Wells, C., Barton, S.E., Kitchen, V.S., Kourounis, G., Steer, P.J.","Women with HIV presenting at three London clinics between 1985-1992",1993,"Genitourinary Medicine","69","6",,"439","440",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027760947&partnerID=40&md5=68d99cf89d4d8bde4962e9e4987fc929",Article,Scopus,2-s2.0-0027760947
"Smith, J.R.","Creating an integrated health care delivery system: A regional nonprofit provider case study",1993,"Topics in Health Care Financing","20","2",,"82","88",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027138102&partnerID=40&md5=d8c7d802251f423ce98c7aa08023c7ac",Review,Scopus,2-s2.0-0027138102
"Smith, J.R., Taylor-Robinson, D.","10 Infection due to Chlamydia trachomatis in pregnancy and the newborn",1993,"Bailliere's Clinical Obstetrics and Gynaecology","7","1",,"237","255",,29,10.1016/S0950-3552(05)80154-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027215294&doi=10.1016%2fS0950-3552%2805%2980154-3&partnerID=40&md5=519585c90f3923fd5ae37a38ecbf790a",Article,Scopus,2-s2.0-0027215294
"Smith, J.R., Wells, C., Jolly, M., Shah, P., Savage, M., Reginald, P., Kitchen, V.S.","Is endometrial infection with Candida albicans a cause of recurrent vaginal thrush?",1993,"Genitourinary Medicine","69","4",,"295","296",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027225876&partnerID=40&md5=e60644117bd68df361052b318cdcaf69",Article,Scopus,2-s2.0-0027225876
"Smith, J.R., Botcherby, M., Hepburn, M., Wells, C., Gor, D., Forster, S.M., Harris, J.R.W., Steer, P., Mason, P.","Is HIV infection associated with an increase in the prevalence of cervical neoplasia?",1993,"BJOG: An International Journal of Obstetrics &amp; Gynaecology","100","2",,"149","153",,54,10.1111/j.1471-0528.1993.tb15211.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027412141&doi=10.1111%2fj.1471-0528.1993.tb15211.x&partnerID=40&md5=255fa90036249b510b1f0197a06a11a0",Article,Scopus,2-s2.0-0027412141
"Smith, J.R., Kitchen, V.S., Botcherby, M., Hepburn, M., Wells, C., Gor, D., Forster, S.M., Harris, J.R., Steer, P., Mason, P.","Is HIV infection associated with an increase in the prevalence of cervical neoplasia?",1993,"Obstetrical and Gynecological Survey","48","10",,"674","675",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935313296&partnerID=40&md5=fb461b64d546bd1f3777acc1113ea4ec",Article,Scopus,2-s2.0-84935313296
"Shah, P.N., Smith, J.R., Iatrakis, G.M., Kitchen, V.S.","Obstetric and gynaecological abstracts: A review",1992,"AIDS Care","4","4",,"478","481",,,10.1080/09540129208253128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027087061&doi=10.1080%2f09540129208253128&partnerID=40&md5=53b4407047e11f602a4bcb777828fd7a",Article,Scopus,2-s2.0-0027087061
"Smith, J.R., Barton, S.E.","12 Gynaecological problems and infertility",1992,"Bailliere's Clinical Obstetrics and Gynaecology","6","1",,"187","197",,1,10.1016/S0950-3552(05)80125-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026777135&doi=10.1016%2fS0950-3552%2805%2980125-7&partnerID=40&md5=3180414c6ce05e098afa370b43d98ceb",Article,Scopus,2-s2.0-0026777135
"Shah, P.N., Smith, J.R., Iatrakis, G.M., Kell, P.D., Barton, S.E., Kitchen, V.S.","HIV infection and menstrual abnormalities",1992,"Sexually Transmitted Infections","68","6",,"425","426",,,10.1136/sti.68.6.425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906643835&doi=10.1136%2fsti.68.6.425&partnerID=40&md5=c82afc25871932be6960d4458811ecb1",Letter,Scopus,2-s2.0-84906643835
"Shah, P.N., Smith, J.R., Iatrakis, G.M., Kell, P.D., Barton, S.E., Kitchen, V.S.","HIV infection and menstrual abnormalities [4]",1992,"Genitourinary Medicine","68","6",,"425","426",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026469260&partnerID=40&md5=4e71ad96427eae0b375401572c157c54",Letter,Scopus,2-s2.0-0026469260
"Smith, J.R., Murdoch, J., Carrington, D., Frew, C.E., Dougall, A.J., MacKinnon, H., Baillie, D., Byford, D.M., Forrest, C.A., Davis, J.A.","Prevalence of Chlamydia trachomatis infection in women having cervical smear tests",1991,"British Medical Journal","302","6768",,"82","84",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025977387&partnerID=40&md5=16b23a6e949abeb19051df6981878c30",Article,Scopus,2-s2.0-0025977387
"Smith, J.R., Kitchen, V.S.","Reducing the risk of infection for obstetricians",1991,"BJOG: An International Journal of Obstetrics &amp; Gynaecology","98","2",,"124","126",,12,10.1111/j.1471-0528.1991.tb13356.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026080714&doi=10.1111%2fj.1471-0528.1991.tb13356.x&partnerID=40&md5=8e9d475c55cd02835822798b3a01bc57",Note,Scopus,2-s2.0-0026080714
"Claydon, E., Murphy, S., Osborne, E.M., Kitchen, V., Smith, J.R., Harris, J.R.W.","Rape and HIV",1991,"International Journal of STD and AIDS","2","3",,"200","201",,18,10.1177/095646249100200310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025752441&doi=10.1177%2f095646249100200310&partnerID=40&md5=c864e0bbdb19fe9d697994ccb975855e",Article,Scopus,2-s2.0-0025752441
"Smith, J.R., Botcherby, M., James, M., Byrne, M., Mason, P., Forster, S.M.","Influence of HIV on lower genital tract neoplasia.",1991,"Antibiotics and chemotherapy","43",,,"150","155",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026064720&partnerID=40&md5=0d1681620c73d517ac1405a75cd7b454",Article,Scopus,2-s2.0-0026064720
"Smith, J.R., Forster, G.E., Kitchen, V.S., Hooi, Y.S., Munday, P.E., Paintin, D.B., Doyle, K., Delany, L., Seedhouse, D., Craft, I., Mercey, D., Bewley, S.","Infertility management in HIV positive couples: A dilemma",1991,"British Medical Journal","302","6790",,"1447","1450",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025869704&partnerID=40&md5=9987021dedfcef2c2cf5a60fba68a8bb",Article,Scopus,2-s2.0-0025869704
"Smith, J.R., Reginald, P.W., Forster, S.M.","Safe sex and conception: a dilemma",1990,"The Lancet","335","8685",,"359","",,9,10.1016/0140-6736(90)90650-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025017668&doi=10.1016%2f0140-6736%2890%2990650-T&partnerID=40&md5=837b5589927df8b660d0be4a9c0ef4f4",Letter,Scopus,2-s2.0-0025017668
"Smith, J.R., Grant, J.M.","The incidence of glove puncture during caesarean section",1990,"Journal of Obstetrics and Gynaecology","10","4",,"317","318",,18,10.3109/01443619009151200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025269997&doi=10.3109%2f01443619009151200&partnerID=40&md5=9deb5647d3bdcf7482bd14ebc536d8f1",Article,Scopus,2-s2.0-0025269997
"Smith, J.R., Murphy, S., Mellers, J., James, M., Osborne, L.E.M., Byrne, M., Munday, P., Harris, J.R.W., Forster, S.M.","Risk factors of female HIV-seropositive patients attending the clinic for sexually transmitted diseases at St Mary’s hospital, London",1990,"International Journal of STD and AIDS","1","5",,"328","329",,4,10.1177/095646249000100504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025093008&doi=10.1177%2f095646249000100504&partnerID=40&md5=13600f642c9485097e4c803cd82ffaf9",Article,Scopus,2-s2.0-0025093008
"Smith, J.R., Forster, S.M.","Chlamydial infection: which antibiotic for patients with acute intermittent porphyria?",1989,"Genitourinary Medicine","65","3",,"199","200",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024678101&partnerID=40&md5=9dcdaf43ba35ce64edfd04bdc2dade3b",Letter,Scopus,2-s2.0-0024678101
"Smith, J.R., Forster, S.M., Byrne, M., Mason, P.","Commentary. Human immunodeficiency virus infection in women",1989,"BJOG: An International Journal of Obstetrics &amp; Gynaecology","96","10",,"1247","1247",,,10.1111/j.1471-0528.1989.tb03213.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024746678&doi=10.1111%2fj.1471-0528.1989.tb03213.x&partnerID=40&md5=59cf23ee464f4ab0438d75c01a63459d",Article,Scopus,2-s2.0-0024746678
"Smith, J.R.","Introduction to seven-day health visiting cover in Peterborough.",1984,"Health Visitor","57","2",,"53","54",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021382627&partnerID=40&md5=2b17a0acf9c35dc5a607d757e11f53bf",Article,Scopus,2-s2.0-0021382627
