Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zeljkovic, I., Nieminen, J., Huang, D., Chang, T.-R., He, Y., Jeng, H.-T., Xu, Z., Wen, J., Gu, G., Lin, H., Markiewicz, R.S., Bansil, A., Hoffman, J.E.","Nanoscale interplay of strain and doping in a high-temperature superconductor",2014,"Nano Letters","14","12",,"6749","6753",,2,10.1021/nl501890k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916608130&doi=10.1021%2fnl501890k&partnerID=40&md5=5dad78f2b6005088749b56e41d217971",Article,Scopus,2-s2.0-84916608130
"Litombe, N.E., Bollinger, A.T., Hoffman, J.E., Božović, I.","La<inf>2</inf><inf>-</inf><inf>x</inf>Sr<inf>x</inf>CuO<inf>4</inf> superconductor nanowire devices",2014,"Physica C: Superconductivity and its Applications","506",,,"169","173",,,10.1016/j.physc.2014.06.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908219581&doi=10.1016%2fj.physc.2014.06.010&partnerID=40&md5=856ec46173019a8815d90758c5aa36e7",Article,Scopus,2-s2.0-84908219581
"Zhu, Z., Hoffman, J.E.","Condensed-matter physics: Catching relativistic electrons",2014,"Nature","513","7518",,"319","320",,6,10.1038/513319a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926289253&doi=10.1038%2f513319a&partnerID=40&md5=c6bba7413a1f3403477bdb057ab0aded",Short Survey,Scopus,2-s2.0-84926289253
"Song, C.-L., Wang, Y.-L., Jiang, Y.-P., Li, Z., Wang, L., He, K., Chen, X., Hoffman, J.E., Ma, X.-C., Xue, Q.-K.","Imaging the electron-boson coupling in superconducting FeSe films using a scanning tunneling microscope",2014,"Physical Review Letters","112","5", 057002,"","",,12,10.1103/PhysRevLett.112.057002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894486411&doi=10.1103%2fPhysRevLett.112.057002&partnerID=40&md5=7606d6bd04117a835723aab7299e8e7e",Article,Scopus,2-s2.0-84894486411
"He, Y., Yin, Y., Zech, M., Soumyanarayanan, A., Yee, M.M., Williams, T., Boyer, M.C., Chatterjee, K., Wise, W.D., Zeljkovic, I., Kondo, T., Takeuchi, T., Ikuta, H., Mistark, P., Markiewicz, R.S., Bansil, A., Sachdev, S., Hudson, E.W., Hoffman, J.E.","Fermi surface and pseudogap evolution in a cuprate superconductor",2014,"Science","344","6184",,"608","611",,44,10.1126/science.1248221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900333734&doi=10.1126%2fscience.1248221&partnerID=40&md5=29b24cbdc80dc12af1305305a5ac7552",Article,Scopus,2-s2.0-84900333734
"Comin, R., Frano, A., Yee, M.M., Yoshida, Y., Eisaki, H., Schierle, E., Weschke, E., Sutarto, R., He, F., Soumyanarayanan, A., He, Y., Le Tacon, M., Elfimov, I.S., Hoffman, J.E., Sawatzky, G.A., Keimer, B., Damascelli, A.","Charge order driven by fermi-arc instability in Bi<inf>2</inf>Sr <inf>2-x</inf>la<inf>x</inf>CuO<inf>6+δ</inf>",2014,"Science","343","6169",,"390","392",,223,10.1126/science.1242996,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892935498&doi=10.1126%2fscience.1242996&partnerID=40&md5=865608fa6fd9bf8f1df03b72d1000917",Article,Scopus,2-s2.0-84892935498
"Zeljkovic, I., Hoffman, J.E.","Interplay of chemical disorder and electronic inhomogeneity in unconventional superconductors",2013,"Physical Chemistry Chemical Physics","15","32",,"13462","13478",,11,10.1039/c3cp51387d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884185371&doi=10.1039%2fc3cp51387d&partnerID=40&md5=d122e94d1fac68eeed0aff80eb663d61",Review,Scopus,2-s2.0-84884185371
"Song, C.-L., Yin, Y., Zech, M., Williams, T., Yee, M.M., Chen, G.-F., Luo, J.-L., Wang, N.-L., Hudson, E.W., Hoffman, J.E.","Dopant clustering, electronic inhomogeneity, and vortex pinning in iron-based superconductors",2013,"Physical Review B - Condensed Matter and Materials Physics","87","21", 214519,"","",,17,10.1103/PhysRevB.87.214519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879725933&doi=10.1103%2fPhysRevB.87.214519&partnerID=40&md5=e11726978ef1a3a8a72c5bbf22ccf748",Article,Scopus,2-s2.0-84879725933
"Zeljkovic, I., Huang, D., Song, C.-L., Lv, B., Chu, C.-W., Hoffman, J.E.","Nanoscale surface element identification and dopant homogeneity in the high-T<inf>c</inf> superconductor Pr<inf>x</inf>Ca<inf>1-x</inf>Fe <inf>2</inf>As<inf>2</inf>",2013,"Physical Review B - Condensed Matter and Materials Physics","87","20", 201108,"","",,13,10.1103/PhysRevB.87.201108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877878873&doi=10.1103%2fPhysRevB.87.201108&partnerID=40&md5=70c99314daae62442419765406df9e27",Article,Scopus,2-s2.0-84877878873
"Song, C.-L., Hoffman, J.E.","Pairing insights in iron-based superconductors from scanning tunneling microscopy",2013,"Current Opinion in Solid State and Materials Science","17","2",,"39","48",,8,10.1016/j.cossms.2013.03.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880573019&doi=10.1016%2fj.cossms.2013.03.005&partnerID=40&md5=91257d1ff0e62eb3224963d303f8b9a2",Article,Scopus,2-s2.0-84880573019
"Soumyanarayanan, A., Yee, M.M., He, Y., Wezel, J.V., Rahn, D.J., Rossnagel, K., Hudson, E.W., Norman, M.R., Hoffman, J.E.","Quantum phase transition from triangular to stripe charge order in NbSe2",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","5",,"1623","1627",,48,10.1073/pnas.1211387110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873174862&doi=10.1073%2fpnas.1211387110&partnerID=40&md5=00c1957446e1a2841a495c0bf2746aa1",Article,Scopus,2-s2.0-84873174862
"Huefner, M., Pivonka, A., Kim, J., Ye, C., Blood-Forsythe, M.A., Zech, M., Hoffman, J.E.","Microcantilever Q control via capacitive coupling",2012,"Applied Physics Letters","101","17", 173110,"","",,2,10.1063/1.4764025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868018769&doi=10.1063%2f1.4764025&partnerID=40&md5=da808bcebf6b19d6ece004b958684668",Article,Scopus,2-s2.0-84868018769
"Song, C.-L., Wang, Y.-L., Jiang, Y.-P., Wang, L., He, K., Chen, X., Hoffman, J.E., Ma, X.-C., Xue, Q.-K.","Suppression of superconductivity by twin boundaries in FeSe",2012,"Physical Review Letters","109","13", 137004,"","",,43,10.1103/PhysRevLett.109.137004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867028081&doi=10.1103%2fPhysRevLett.109.137004&partnerID=40&md5=79d65587bfb93fac6416c75af1f1bbdc",Article,Scopus,2-s2.0-84867028081
"Zeljkovic, I., Xu, Z., Wen, J., Gu, G., Markiewicz, R.S., Hoffman, J.E.","Imaging the impact of single oxygen atoms on superconducting Bi <inf>2+y</inf>Sr<inf>2-y</inf>CaCu<inf>2</inf>O<inf>8+x</inf>",2012,"Science","337","6092",,"320","323",,38,10.1126/science.1218648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863992779&doi=10.1126%2fscience.1218648&partnerID=40&md5=1f612b619a5d635eeb6c4e3771ec2dce",Article,Scopus,2-s2.0-84863992779
"Zeljkovic, I., Main, E.J., Williams, T.L., Boyer, M.C., Chatterjee, K., Wise, W.D., Yin, Y., Zech, M., Pivonka, A., Kondo, T., Takeuchi, T., Ikuta, H., Wen, J., Xu, Z., Gu, G.D., Hudson, E.W., Hoffman, J.E.","Scanning tunnelling microscopy imaging of symmetry-breaking structural distortion in the bismuth-based cuprate superconductors",2012,"Nature Materials","11","7",,"585","589",,20,10.1038/nmat3315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862662700&doi=10.1038%2fnmat3315&partnerID=40&md5=cc41ddba3744e2c82d29d6c28202c4b1",Article,Scopus,2-s2.0-84862662700
"Hoffman, J.E.","Spectroscopic scanning tunneling microscopy insights into Fe-based superconductors",2011,"Reports on Progress in Physics","74","12", 124513,"","",,57,10.1088/0034-4885/74/12/124513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455186296&doi=10.1088%2f0034-4885%2f74%2f12%2f124513&partnerID=40&md5=bdc212b6898a0e4ddfc2cfd42bc1761a",Article,Scopus,2-s2.0-82455186296
"Hoffman, J.E.","High-temperature superconductivity: To pair or not to pair?",2010,"Nature Physics","6","6",,"404","405",,5,10.1038/nphys1694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953165515&doi=10.1038%2fnphys1694&partnerID=40&md5=26012593621064fd70365640acdac67e",Short Survey,Scopus,2-s2.0-77953165515
"Kim, J., Ko, C., Frenzel, A., Ramanathan, S., Hoffman, J.E.","Nanoscale imaging and control of resistance switching in VO2 at room temperature",2010,"Applied Physics Letters","96","21", 213106,"","",,59,10.1063/1.3435466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956252680&doi=10.1063%2f1.3435466&partnerID=40&md5=3c208a1ee8407154a0f8a196c567e9c2",Article,Scopus,2-s2.0-77956252680
"Hoffman, J.E.","Sign flips and spin fluctuations in iron high- Tc superconductors",2010,"Science","328","5977",,"441","443",,2,10.1126/science.1188927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951617341&doi=10.1126%2fscience.1188927&partnerID=40&md5=56736b16970a95ac3efe345b0cc87fef",Short Survey,Scopus,2-s2.0-77951617341
"Yin, Y., Zech, M., Williams, T.L., Hoffman, J.E.","Scanning tunneling microscopy and spectroscopy on iron-pnictides",2009,"Physica C: Superconductivity and its Applications","469","9-12",,"535","544",,33,10.1016/j.physc.2009.03.053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549083357&doi=10.1016%2fj.physc.2009.03.053&partnerID=40&md5=5cfefcacc6cf830eca78257d32f697a5",Article,Scopus,2-s2.0-65549083357
"Yin, Y., Zech, M., Williams, T.L., Wang, X.F., Wu, G., Chen, X.H., Hoffman, J.E.","Scanning tunneling spectroscopy and vortex imaging in the iron pnictide superconductor BaFe1.8Co0.2As2",2009,"Physical Review Letters","102","9", 097002,"","",,186,10.1103/PhysRevLett.102.097002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62849115964&doi=10.1103%2fPhysRevLett.102.097002&partnerID=40&md5=bef339f910982b486495d845acf48a4d",Article,Scopus,2-s2.0-62849115964
"Auslaender, O.M., Luan, L., Straver, E.W.J., Hoffman, J.E., Koshnick, N.C., Zeldov, E., Bonn, D.A., Liang, R., Hardy, W.N., Moler, K.A.","Mechanics of individual isolated vortices in a cuprate superconductor",2009,"Nature Physics","5","1",,"35","39",,92,10.1038/nphys1127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149267887&doi=10.1038%2fnphys1127&partnerID=40&md5=8aba9a7609fe36883e0174450fca0584",Article,Scopus,2-s2.0-58149267887
"Straver, E.W.J., Hoffman, J.E., Auslaender, O.M., Rugar, D., Moler, K.A.","Controlled manipulation of individual vortices in a superconductor",2008,"Applied Physics Letters","93","17", 172514,"","",,29,10.1063/1.3000963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55149119187&doi=10.1063%2f1.3000963&partnerID=40&md5=d38e3cdd672712eab58b9b8d1363ce75",Article,Scopus,2-s2.0-55149119187
"Mcelroy, K., Lee, D.-H., Hoffman, J.E., Lang, K.M., Lee, J., Hudson, E.W., Eisaki, H., Uchida, S., Davis, J.C.","Coincidence of checkerboard charge order and antinodal state decoherence in strongly underdoped superconducting Bi2Sr2CaCu2O8+δ",2005,"Physical Review Letters","94","19", 197005,"","",,317,10.1103/PhysRevLett.94.197005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144448762&doi=10.1103%2fPhysRevLett.94.197005&partnerID=40&md5=2afca2e03900115a8e80e2f8138f126d",Article,Scopus,2-s2.0-27144448762
"Deng, Z., Yenilmez, E., Leu, J., Hoffman, J.E., Straver, E.W.J., Dai, H., Moler, K.A.","Metal-coated carbon nanotube tips for magnetic force microscopy",2004,"Applied Physics Letters","85","25",,"6263","6265",,100,10.1063/1.1842374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444414824&doi=10.1063%2f1.1842374&partnerID=40&md5=6399366a273bc4448990a5b97471d953",Article,Scopus,2-s2.0-17444414824
"McElroy, K., Hoffman, J.E., Lee, D.-H., Lang, K.M., Eisaki, H., Uchida, S., Davis, J.C.","Incommensurate, dispersive, density of states modulations in Bi<inf>2</inf>Sr<inf>2</inf>CaCu<inf>2</inf>O <inf>8+δ</inf>",2003,"Physica C: Superconductivity and its Applications","388-389",,,"225","226",,5,10.1016/S0921-4534(02)02387-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038527132&doi=10.1016%2fS0921-4534%2802%2902387-0&partnerID=40&md5=492b2dfbfef3ba4116c6f1a2eb0b65e2",Conference Paper,Scopus,2-s2.0-0038527132
"Hoffman, J.E., Hudson, E.W., Lang, K.M., Eisaki, H., Uchida, S., Davis, J.C.","Vortex-induced quasi-particle 'checkerboard' in Bi<inf>2</inf>Sr<inf>2</inf>CaCu<inf>2</inf>O<inf>8+δ</inf>",2003,"Physica C: Superconductivity and its Applications","388-389",,,"703","704",,3,10.1016/S0921-4534(02)02481-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038476520&doi=10.1016%2fS0921-4534%2802%2902481-4&partnerID=40&md5=8a67ece6341e2a11489ad6a1c2858ff8",Conference Paper,Scopus,2-s2.0-0038476520
"Hudson, E.W., Madhavan, V., McElroy, K., Hoffman, J.E., Lang, K.M., Eisaki, H., Uchida, S., Davis, J.C.","STM study of novel resonances in Bi<inf>2</inf>Sr<inf>2</inf>CaCu <inf>2</inf>O<inf>8+δ</inf>",2003,"Physica B: Condensed Matter","329-333","II",,"1365","1366",,17,10.1016/S0921-4526(02)02238-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244304713&doi=10.1016%2fS0921-4526%2802%2902238-X&partnerID=40&md5=613840af1ab05ecc17724db26a1d7d48",Conference Paper,Scopus,2-s2.0-11244304713
"McElroy, K., Simmonds, R.W., Hoffman, J.E., Lee, D.-H., Orenstein, J., Eisaki, H., Uchida, S., Davis, J.C.","Relating atomic-scale electronic phenomena to wave-like quasiparticle states in superconducting Bi<inf>2</inf>Sr<inf>2</inf>CaCu<inf>2</inf>O<inf>8+δ</inf>",2003,"Nature","422","6932",,"592","596",,332,10.1038/nature01496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037431290&doi=10.1038%2fnature01496&partnerID=40&md5=bca3f44be610616d2aae747ac6ed5d76",Article,Scopus,2-s2.0-0037431290
"Hoffman, J.E., McElroy, K., Lee, D.-H., Lang, K.M., Eisaki, H., Uchida, S., Davis, J.C.","Imaging quasiparticle interference in Bi<inf>2</inf>Sr<inf>2</inf>CaCu<inf>2</inf>O<inf>8+δ</inf>",2002,"Science","297","5584",,"1148","1151",,391,10.1126/science.1072640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037119614&doi=10.1126%2fscience.1072640&partnerID=40&md5=9e848ce3161c123ee07c950a3af6951a",Article,Scopus,2-s2.0-0037119614
"Lang, K.M., Madhavan, V., Hoffman, J.E., Hudson, E.W., Eisaki, H., Uchida, S., Davis, J.C.","Imaging the granular structure of high-T<inf>c</inf> superconductivity in underdoped Bi<inf>2</inf>Sr<inf>2</inf>CaCu<inf>2</inf>O<inf>8+δ</inf>",2002,"Nature","415","6870",,"412","416",,614,10.1038/415412a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037165167&doi=10.1038%2f415412a&partnerID=40&md5=3a12287e3ea5651a93b6148a5934c737",Article,Scopus,2-s2.0-0037165167
"Hoffman, J.E., Hudson, E.W., Lang, K.M., Madhavan, V., Eisaki, H., Uchida, S., Davis, J.C.","A four unit cell periodic pattern of quasi-particle states surrounding vortex cores in Bi<inf>2</inf>Sr<inf>2</inf>CaCu<inf>2</inf>O<inf>8+δ</inf>",2002,"Science","295","5554",,"466","469",,576,10.1126/science.1066974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037127057&doi=10.1126%2fscience.1066974&partnerID=40&md5=5e0df0d51c87b926bc7642e8d192772b",Article,Scopus,2-s2.0-0037127057
