Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"François, G., Pattanaik, S., Bouatouch, K., Breton, G.","Subsurface texture mapping",2006,"ACM SIGGRAPH 2006: Sketches, SIGGRAPH '06",,, 1180064,"","",,1,10.1145/1179849.1180064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951586981&doi=10.1145%2f1179849.1180064&partnerID=40&md5=4f4020e63b73d92f3da64a942f14cc3a",Conference Paper,Scopus,2-s2.0-77951586981
"Křivánek, J., Konttinen, J., Pattanaik, S., Bouatouch, K., Žára, J.","Fast approximation to spherical harmonics rotation",2006,"ACM SIGGRAPH 2006: Sketches, SIGGRAPH '06",,, 1180042,"","",,7,10.1145/1179849.1180042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951549360&doi=10.1145%2f1179849.1180042&partnerID=40&md5=42f9b2db737a1a06bae8dcd3c2fad782",Conference Paper,Scopus,2-s2.0-77951549360
"Colbert, M., Pattanaik, S., Křivánek, J.","BRDF-Shop: Creating physically correct bidirectional reflectance distribution functions",2006,"IEEE Computer Graphics and Applications","26","1",,"30","36",,43,10.1109/MCG.2006.13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30744463031&doi=10.1109%2fMCG.2006.13&partnerID=40&md5=7aadda5a030e600bc207dcc5f85850f0",Article,Scopus,2-s2.0-30744463031
"Reinhard, E., Ward, G., Pattanaik, S., Debevec, P.","High Dynamic Range Imaging",2006,"High Dynamic Range Imaging",,,,"","",502,147,10.1016/B978-0-12-585263-0.X5000-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013914688&doi=10.1016%2fB978-0-12-585263-0.X5000-3&partnerID=40&md5=48a5728e65bb7934e5c77180df991bc0",Book,Scopus,2-s2.0-85013914688
"Křivánek, J., Konttinen, J., Pattanaik, S., Bouatouch, K., Žára, J.","Fast approximation to spherical harmonic rotation",2006,"Proceedings - SCCG 2006: 22nd Spring Conference on Computer Graphics",,,,"49","58",,8,10.1145/2602161.2602167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901988155&doi=10.1145%2f2602161.2602167&partnerID=40&md5=19c41f2cf47dc63f3937ef8f050e6ac0",Conference Paper,Scopus,2-s2.0-84901988155
"Yee, H., Pattanaik, S.","Attention for computer graphics rendering",2005,"Neurobiology of Attention",,,,"649","651",,,10.1016/B978-012375731-9/50110-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882480479&doi=10.1016%2fB978-012375731-9%2f50110-5&partnerID=40&md5=fd4eef031af13b89e97cb005af7c609d",Book Chapter,Scopus,2-s2.0-84882480479
"Xu, R., Pattanaik, S.N.","Monte Carlo noise reduction using Bayesian method in wavelet domain",2005,"Institute of Mathematics and its Applications - Vision, Video and Graphics 2005, VVG 2005",,,,"117","124",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880442936&partnerID=40&md5=8bbf03f5e85a44399499b1588fa089b8",Conference Paper,Scopus,2-s2.0-84880442936
"Biswas, K.K., Pattanaik, S.","A simple spatial tone mapping operator for high dynamic range images",2005,"Final Program and Proceedings - IS and T/SID Color Imaging Conference",,,,"291","296",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848887473&partnerID=40&md5=a352781b1d4c8e6d6ee5d2b86484280b",Conference Paper,Scopus,2-s2.0-34848887473
"Křivánek, J., Gautron, P., Bouatouch, K., Pattanaik, S.","Improved radiance gradient computation",2005,"Spring Conference on Computer Graphics, SCCG 2005 - Conference Proceedings",,,,"155","159",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749005412&partnerID=40&md5=b384cce3ed62f74ea9482e2a6c94d9e0",Conference Paper,Scopus,2-s2.0-33749005412
"Shah, M.A., Kontinnen, J., Pattanaik, S.","Real-time rendering of realistic-looking grass",2005,"Proceedings - GRAPHITE 2005 - 3rd International Conference on Computer Graphics and Interactive Techniques in Australasia and Southeast Asia",,,,"77","82",,11,10.1145/1101389.1101403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745815150&doi=10.1145%2f1101389.1101403&partnerID=40&md5=bcdcc47aeccfc69e03b75a5568a5124d",Conference Paper,Scopus,2-s2.0-33745815150
"Biswas, K.K., Borikar, S., Pattanaik, S.","Fast algorithm for completion of digital photographs with natural scenes",2005,"Final Program and Proceedings - IS and T/SID Color Imaging Conference",,,,"270","275",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848885479&partnerID=40&md5=c633c790ee2d93fe8cd1b75d3b366c89",Conference Paper,Scopus,2-s2.0-34848885479
"Xu, R., Pattanaik, S.N., Hughes, C.E.","High-dynamic-range still-image encoding in JPEG 2000",2005,"IEEE Computer Graphics and Applications","25","6",,"57","64",,83,10.1109/MCG.2005.133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28244450710&doi=10.1109%2fMCG.2005.133&partnerID=40&md5=bc4896e3489485a21006bbb6ecbf18e7",Article,Scopus,2-s2.0-28244450710
"Křivánek, J., Gautron, P., Pattanaik, S., Bouatouch, K.","Radiance caching for efficient global illumination computation",2005,"IEEE Transactions on Visualization and Computer Graphics","11","5",,"550","561",,67,10.1109/TVCG.2005.83,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25644432068&doi=10.1109%2fTVCG.2005.83&partnerID=40&md5=fd9b025247cba4327bff14b09a55851f",Article,Scopus,2-s2.0-25644432068
"Gautron, P., Krivanek, J., Bouatouch, K., Pattanaik, S.","Radiance cache splatting: A GPU-Friendly global illumination algorithm",2005,"ACM SIGGRAPH 2005 Sketches, SIGGRAPH 2005",,,,"36","",,9,10.1145/1187112.1187154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983208771&doi=10.1145%2f1187112.1187154&partnerID=40&md5=0ed51dc4d1705771cc79f8780e7a45d6",Conference Paper,Scopus,2-s2.0-84983208771
"Xu, R., Pattanaik, S.N.","A novel Monte Carlo noise reduction operator",2005,"IEEE Computer Graphics and Applications","25","2",,"31","35",,38,10.1109/MCG.2005.31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144420532&doi=10.1109%2fMCG.2005.31&partnerID=40&md5=046cac15d06a09c9c6063925be937450",Article,Scopus,2-s2.0-17144420532
"Konttinen, J., Hughes, C.E., Pattanaik, S.N.","The Future of Mixed Reality: Issues in Illumination and Shadows",2005,"The Journal of Defense Modeling and Simulation: Applications, Methodology, Technology","2","1",,"29","37",,,10.1177/154851290500200104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84993820486&doi=10.1177%2f154851290500200104&partnerID=40&md5=ab22c412387d1e9502c4dbcf46dc4ed0",Article,Scopus,2-s2.0-84993820486
"Křivánek, J., Pattanaik, S., Žára, J.","Adaptive mesh subdivision for precomputed radiance transfer",2004,"Spring Conference on Computer Graphics, SCCG 2004 - Conference Proceedings",,,,"106","111",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144448025&partnerID=40&md5=ad23ef3497229232c73f6ad964dc85f7",Conference Paper,Scopus,2-s2.0-27144448025
"Akyuz, A.O., Reinhard, E., Pattanaik, S.","Color appearance models and dynamic range reduction",2004,"Proceedings - 1st Symposium on Applied Perception in Graphics and Visualization, APGV 2004",,,,"166","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344263330&partnerID=40&md5=eff47d134859e200a5f9773d59ee4c7c",Conference Paper,Scopus,2-s2.0-14344263330
"Debevec, P., Reinhard, E., Ward, G., Pattanaik, S.","High dynamic range imaging",2004,"ACM SIGGRAPH 2004 Course Notes, SIGGRAPH 2004",,, cs13,"","",,8,10.1145/1103900.1103914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983121568&doi=10.1145%2f1103900.1103914&partnerID=40&md5=36a1cd47e51f061f72ec6de1f4c06f6f",Conference Paper,Scopus,2-s2.0-84983121568
"Yee, Y.H., Pattanaik, S.","Segmentation and adaptive assimilation for detail-preserving display of high-dynamic range images",2003,"Visual Computer","19","7-8",,"457","466",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348146257&partnerID=40&md5=c9cc971d05227b626afff77e703869c4",Article,Scopus,2-s2.0-0348146257
"Mantiuk, R., Myszkowski, K., Pattanaik, S.","Attention guided MPEG compression for computer animations",2003,"Spring Conference on Computer Graphics, SCCG 2003 - Conference Proceedings",,,,"239","244",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14244262932&partnerID=40&md5=b459e8662196713198cfcbb1e5e87722",Conference Paper,Scopus,2-s2.0-14244262932
"Nijasure, M., Pattanaik, S., Goel, V.","Interactive global illumination in dynamic environments using commodity graphics hardware",2003,"Proceedings - Pacific Conference on Computer Graphics and Applications","2003-January",, 1238293,"450","454",,10,10.1109/PCCGA.2003.1238293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144433940&doi=10.1109%2fPCCGA.2003.1238293&partnerID=40&md5=9da8effa754b70090255d300281df4dc",Conference Paper,Scopus,2-s2.0-27144433940
"Santhanam, A.P., Pattanaik, S.N., Rolland, J.P., Imielinska, C., Norfleet, J.","Physiologically-based modeling and visualization of deformable lungs",2003,"Proceedings - Pacific Conference on Computer Graphics and Applications","2003-January",, 1238304,"507","511",,8,10.1109/PCCGA.2003.1238304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952169471&doi=10.1109%2fPCCGA.2003.1238304&partnerID=40&md5=ebbf69f1097c3f4147f53073436a507c",Conference Paper,Scopus,2-s2.0-79952169471
"Pattanaik, S., Yee, H.","Adaptive Gain Control for High Dynamic Range Image Display",2002,"Proceedings of the ACM SIGGRAPH Conference on Computer Graphics",,,,"83","87",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542290127&partnerID=40&md5=f3e2d7fa51bfd3a2c5c9e67a6f8db218",Conference Paper,Scopus,2-s2.0-1542290127
"Walter, B., Pattanaik, S.N., Greenberg, D.P.","Using perceptual texture masking for efficient image synthesis",2002,"Computer Graphics Forum","21","3",,"393","399",,22,10.1111/1467-8659.t01-1-00599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036735482&doi=10.1111%2f1467-8659.t01-1-00599&partnerID=40&md5=3dba67fc1fb9a3ae264f565ac04d32e5",Conference Paper,Scopus,2-s2.0-0036735482
"Yee, H., Pattanaik, S., Greenberg, D.P.","Spatiotemporal sensitivity and visual attention for efficient rendering of dynamic environments",2001,"ACM Transactions on Graphics","20","1",,"39","65",,181,10.1145/383745.383748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003128607&doi=10.1145%2f383745.383748&partnerID=40&md5=e3c730c0abc5c199a050babeddbcae84",Article,Scopus,2-s2.0-0003128607
"Pattanaik, S.N., Tumblin, J., Yee, H., Greenberg, D.P.","Time-dependent visual adaptation for fast realistic image display",2000,"Proceedings of the ACM SIGGRAPH Conference on Computer Graphics",,,,"47","54",,211,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034447387&partnerID=40&md5=e557eb4d38aeafc6ce211292ce8d4c13",Conference Paper,Scopus,2-s2.0-0034447387
"Pattanaik, S.N., Fairchild, M.D., Ferwerda, J.A., Greenberg, D.P.","Multiscale model of adaptation, spatial vision and color appearance",1998,"Final Program and Proceedings - IS and T/SID Color Imaging Conference",,,,"2","7",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646221614&partnerID=40&md5=e1da176ded7afde8362c6778a4054462",Conference Paper,Scopus,2-s2.0-33646221614
"Pattanaik, Sumanta N., Ferwerda, James A., Fairchild, Mark D., Greenberg, Donald P.","Multiscale model of adaptation and spatial vision for realistic image display",1998,"Proceedings of the ACM SIGGRAPH Conference on Computer Graphics",,,,"287","298",,286,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031634587&partnerID=40&md5=e39f7d04037efcb4d27b2911658c7b2e",Conference Paper,Scopus,2-s2.0-0031634587
"Pattanaik, S.N., Ferwerda, J.A., Fairchild, M.D., Greenberg, D.P.","A multiscale model of adaptation and spatial vision for realistic image display",1998,"Proceedings of the 25th Annual Conference on Computer Graphics and Interactive Techniques, SIGGRAPH 1998",,,,"287","298",,15,10.1145/280814.280922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899996704&doi=10.1145%2f280814.280922&partnerID=40&md5=2784296640bbec44ff335543aac00aae",Conference Paper,Scopus,2-s2.0-84899996704
"Pattanaik, Sumanta N., Ferwerda, James A., Torrance, Kenneth E., Greenberg, Donald","Validation of global illumination simulations through CCD camera measurements",1997,"Proceedings of the Color Imaging Conference: Color Science, Systems, and Applications",,,,"250","253",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031342671&partnerID=40&md5=b5e855ea928e0c5ed5d34090bf8b03f5",Conference Paper,Scopus,2-s2.0-0031342671
"Pattanaik, S.N., Ferwerda, J.A., Torrance, K.E., Greenberg, D.","Validation of global illumination simulations through CCD camera measurements",1997,"Final Program and Proceedings - IS and T/SID Color Imaging Conference",,,,"250","253",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646218882&partnerID=40&md5=92a12a4708882376f3bb60592468092a",Conference Paper,Scopus,2-s2.0-33646218882
"Ferwerda, James A., Shirley, Peter, Pattanaik, Sumanta N., Greenberg, Donald P.","Model of visual masking for computer graphics",1997,"Proceedings of the ACM SIGGRAPH Conference on Computer Graphics",,,,"143","152",,119,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030717284&partnerID=40&md5=fcf16573b42faf56d542bf506411e617",Conference Paper,Scopus,2-s2.0-0030717284
"Greenberg, Donald P., Arvo, James, Lafortune, Eric, Torrance, Kenneth E., Ferwerda, James A., Walter, Bruce, Trumbore, Ben, Shirley, Peter, Pattanaik, Sumanta, Foo, Sing-Choong","Framework for realistic image synthesis",1997,"Proceedings of the ACM SIGGRAPH Conference on Computer Graphics",,,,"477","494",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030706357&partnerID=40&md5=b62985a2c58bca365331a7295de56077",Conference Paper,Scopus,2-s2.0-0030706357
"Ferwerda, James A., Pattanaik, Sumanta N., Shirley, Peter, Greenberg, Donald P.","Model of visual adaptation for realistic image synthesis",1996,"Proceedings of the ACM SIGGRAPH Conference on Computer Graphics",,,,"249","258",,278,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030419196&partnerID=40&md5=0b8daa78439591e3a1c172319d168e0c",Conference Paper,Scopus,2-s2.0-0030419196
"Bouatouch, K., Pattanaik, S.N., Zeghers, E.","Computation of higher order illumination with a non-deterministic approach",1996,"Computer Graphics Forum","15","3",,"C324","C337",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442428840&partnerID=40&md5=fc2b8eb5989c3d18d5ce58d6d2e1bc5c",Article,Scopus,2-s2.0-2442428840
