Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Field, R.L., Jin, Y., Cheng, H., Dannecker, T., Jock, R.M., Wang, Y.Q., Kurdak, C., Goldman, R.S.","Influence of N incorporation on persistent photoconductivity in GaAsN alloys",2013,"Physical Review B - Condensed Matter and Materials Physics","87","15", 155303,"","",,1,10.1103/PhysRevB.87.155303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876162642&doi=10.1103%2fPhysRevB.87.155303&partnerID=40&md5=91a843f1d647e57d4949a2390930e48f",Article,Scopus,2-s2.0-84876162642
"Vardar, G., Paleg, S.W., Warren, M.V., Kang, M., Jeon, S., Goldman, R.S.","Mechanisms of droplet formation and Bi incorporation during molecular beam epitaxy of GaAsBi",2013,"Applied Physics Letters","102","4", 042106,"","",,27,10.1063/1.4789369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873582834&doi=10.1063%2f1.4789369&partnerID=40&md5=3135aa6bf782a58cf385f87f5739f4ee",Article,Scopus,2-s2.0-84873582834
"Pursley, B., Luengo-Kovac, M., Vardar, G., Goldman, R.S., Sih, V.","Spin lifetime measurements in GaAsBi thin films",2013,"Applied Physics Letters","102","2", 022420,"","",,14,10.1063/1.4781415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872720911&doi=10.1063%2f1.4781415&partnerID=40&md5=1cc4f2783f62e8306270337301d21323",Article,Scopus,2-s2.0-84872720911
"Kang, M., Saucer, T.W., Warren, M.V., Wu, J.H., Sun, H., Sih, V., Goldman, R.S.","Surface plasmon resonances of Ga nanoparticle arrays",2012,"Applied Physics Letters","101","8", 081905,"","",,8,10.1063/1.4742328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865454545&doi=10.1063%2f1.4742328&partnerID=40&md5=d1a97a68ce1d429cf137f31e1760f0c1",Article,Scopus,2-s2.0-84865454545
"Kang, M., Wu, J.H., Huang, S., Warren, M.V., Jiang, Y., Robb, E.A., Goldman, R.S.","Universal mechanism for ion-induced nanostructure formation on III-V compound semiconductor surfaces",2012,"Applied Physics Letters","101","8", 082101,"","",,5,10.1063/1.4742863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865475868&doi=10.1063%2f1.4742863&partnerID=40&md5=daaf0940d8c19aea785e05e46cf10a99",Article,Scopus,2-s2.0-84865475868
"Wood, A.W., Collino, R.R., Wang, P.T., Wang, Y.Q., Goldman, R.S.","Formation and transformation of embedded GaN nanocrystals",2012,"Applied Physics Letters","100","20", 203113,"","",,6,10.1063/1.4714918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861803239&doi=10.1063%2f1.4714918&partnerID=40&md5=89030a277bc806ea25f0ca9326afab69",Article,Scopus,2-s2.0-84861803239
"Warren, M.V., Wood, A.W., Canniff, J.C., Naab, F., Uher, C., Goldman, R.S.","Evolution of structural and thermoelectric properties of indium-ion-implanted epitaxial GaAs",2012,"Applied Physics Letters","100","10", 102101,"","",,3,10.1063/1.3687912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858429151&doi=10.1063%2f1.3687912&partnerID=40&md5=189ff552d6ee22320a92c9e010de174a",Article,Scopus,2-s2.0-84858429151
"Wu, J.H., Goldman, R.S.","Mechanisms of nanorod growth on focused-ion-beam-irradiated semiconductor surfaces: Role of redeposition",2012,"Applied Physics Letters","100","5", 053103,"","",,12,10.1063/1.3675641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863043803&doi=10.1063%2f1.3675641&partnerID=40&md5=06ac10df5a988c6a2e57c81cd5f48b41",Article,Scopus,2-s2.0-84863043803
"Goldman, R.S.","Origins of Electronic States in Semiconductor Nanostructures",2012,"Microscopy and Microanalysis","18","S2",,"1814","1815",,,10.1017/S1431927612010926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009576987&doi=10.1017%2fS1431927612010926&partnerID=40&md5=b908bb57fda1fd09f1430b375ecdccc4",Article,Scopus,2-s2.0-85009576987
"Wood, A.W., Collino, R.R., Cardozo, B.L., Naab, F., Wang, Y.Q., Goldman, R.S.","Formation mechanisms of spatially-directed zincblende gallium nitride nanocrystals",2011,"Journal of Applied Physics","110","12", 124307,"","",,3,10.1063/1.3665122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855332766&doi=10.1063%2f1.3665122&partnerID=40&md5=fa9742386198abead4c71b8ab6d2cd67",Article,Scopus,2-s2.0-84855332766
"Collino, R.R., Wood, A.W., Estrada, N.M., Dick, B.B., Ro, H.W., Soles, C.L., Wang, Y.Q., Thouless, M.D., Goldman, R.S.","Formation and transfer of GaAsN nanostructure layers",2011,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","29","6", 060601,"","",,,10.1116/1.3630120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84255192276&doi=10.1116%2f1.3630120&partnerID=40&md5=44e1376174daf38621c9c596594aace7",Article,Scopus,2-s2.0-84255192276
"Huang, S., Semichaevsky, A.V., Webster, L., Johnson, H.T., Goldman, R.S.","Influence of wetting layers and quantum dot size distribution on intermediate band formation in InAs/GaAs superlattices",2011,"Journal of Applied Physics","110","7", 073105,"","",,10,10.1063/1.3631785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054967632&doi=10.1063%2f1.3631785&partnerID=40&md5=732dd1055e9b5247e2c7aff83e3f9359",Article,Scopus,2-s2.0-80054967632
"Semichaevsky, A.V., Goldman, R.S., Johnson, H.T.","Linking computational and experimental studies of III-V quantum dots for optoelectronics and photovoltaics",2011,"JOM","63","9",,"20","26",,2,10.1007/s11837-011-0153-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052951249&doi=10.1007%2fs11837-011-0153-8&partnerID=40&md5=869b9e8a47dbeb918910804587be8383",Review,Scopus,2-s2.0-80052951249
"Wood, A.W., Weng, X., Wang, Y.Q., Goldman, R.S.","Formation mechanisms of embedded wurtzite and zincblende indium nitride nanocrystals",2011,"Applied Physics Letters","99","9", 093108,"","",,9,10.1063/1.3617464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052528424&doi=10.1063%2f1.3617464&partnerID=40&md5=2cf95c21ea7aea1580334b576245a712",Article,Scopus,2-s2.0-80052528424
"Dasika, V.D., Semichaevsky, A.V., Petropoulos, J.P., Dibbern, J.C., Dangelewicz, A.M., Holub, M., Bhattacharya, P.K., Zide, J.M.O., Johnson, H.T., Goldman, R.S.","Influence of Mn dopants on InAs/GaAs quantum dot electronic states",2011,"Applied Physics Letters","98","14", 141907,"","",,4,10.1063/1.3567510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954479818&doi=10.1063%2f1.3567510&partnerID=40&md5=78c6465a0d6f66ceefa27bd3a1a5b9dc",Article,Scopus,2-s2.0-79954479818
"Kumah, D.P., Wu, J.H., Husseini, N.S., Dasika, V.D., Goldman, R.S., Yacoby, Y., Clarke, R.","Correlating structure, strain, and morphology of self-assembled InAs quantum dots on GaAs",2011,"Applied Physics Letters","98","2", 021903,"","",,7,10.1063/1.3535984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751558945&doi=10.1063%2f1.3535984&partnerID=40&md5=24a4accd70f896ede84b9b33903593e2",Article,Scopus,2-s2.0-78751558945
"Dannecker, T., Jin, Y., Cheng, H., Gorman, C.F., Buckeridge, J., Uher, C., Fahy, S., Kurdak, C., Goldman, R.S.","Erratum: Nitrogen composition dependence of electron effective mass in GaAs<inf>1-x</inf> N<inf>x</inf> (Physical Review B - Condensed Matter and Materials Physics (2010) 82 (125203))",2010,"Physical Review B - Condensed Matter and Materials Physics","82","15", 159903,"","",,,10.1103/PhysRevB.82.159903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149272517&doi=10.1103%2fPhysRevB.82.159903&partnerID=40&md5=6c717a3dabe2456dc3cf2c269357b477",Erratum,Scopus,2-s2.0-78149272517
"Dannecker, T., Jin, Y., Cheng, H., Gorman, C.F., Buckeridge, J., Uher, C., Fahy, S., Kurdak, C., Goldman, R.S.","Nitrogen composition dependence of electron effective mass in GaAs <inf>1-x</inf>N<inf>x</inf>",2010,"Physical Review B - Condensed Matter and Materials Physics","82","12", 125203,"","",,18,10.1103/PhysRevB.82.125203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957729026&doi=10.1103%2fPhysRevB.82.125203&partnerID=40&md5=f2a729275237cdd86fc7ab7e86e9573a",Article,Scopus,2-s2.0-77957729026
"Dasika, V.D., Song, J.D., Choi, W.J., Cho, N.K., Lee, J.I., Goldman, R.S.","Influence of alloy buffer and capping layers on InAs/GaAs quantum dot formation",2009,"Applied Physics Letters","95","16", 163114,"","",,13,10.1063/1.3243688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350423924&doi=10.1063%2f1.3243688&partnerID=40&md5=12adbac3ef7a7c1df85c92b5d4befbfc",Article,Scopus,2-s2.0-70350423924
"Wu, J.H., Ye, W., Cardozo, B.L., Saltzman, D., Sun, K., Sun, H., Mansfield, J.F., Goldman, R.S.","Formation and coarsening of Ga droplets on focused-ion-beam irradiated GaAs surfaces",2009,"Applied Physics Letters","95","15", 153107,"","",,20,10.1063/1.3229889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350046742&doi=10.1063%2f1.3229889&partnerID=40&md5=1bd06f2958da1d88cc39b00a06b4b806",Article,Scopus,2-s2.0-70350046742
"Collino, R.R., Dick, B.B., Naab, F., Wang, Y.Q., Thouless, M.D., Goldman, R.S.","Blister formation in ion-implanted GaAs: Role of diffusivity",2009,"Applied Physics Letters","95","11", 111912,"","",,4,10.1063/1.3224199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349481150&doi=10.1063%2f1.3224199&partnerID=40&md5=f228ffac69df55259427662309277afb",Article,Scopus,2-s2.0-70349481150
"Jin, Y., Jock, R.M., Cheng, H., He, Y., Mintarov, A.M., Wang, Y., Kurdak, C., Merz, J.L., Goldman, R.S.","Influence of N interstitials on the electronic properties of GaAsN alloys",2009,"Applied Physics Letters","95","6", 062109,"","",,20,10.1063/1.3187915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69049106537&doi=10.1063%2f1.3187915&partnerID=40&md5=b5542abc4ed63ccb25981f3c23e0a2a2",Article,Scopus,2-s2.0-69049106537
"Dasika, V.D., Goldman, R.S., Song, J.D., Choi, W.J., Cho, N.K., Lee, J.I.","Nanometer-scale measurements of electronic states in InAs/GaAs quantum dots",2009,"Journal of Applied Physics","106","1", 014315,"","",,9,10.1063/1.3158560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650754338&doi=10.1063%2f1.3158560&partnerID=40&md5=2cabab458f1a9afc088d0bcf59365c8f",Article,Scopus,2-s2.0-67650754338
"Yadav, A., Pipe, K.P., Ye, W., Goldman, R.S.","Thermoelectric properties of quantum dot chains",2009,"Journal of Applied Physics","105","9", 093711,"","",,12,10.1063/1.3094029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249087166&doi=10.1063%2f1.3094029&partnerID=40&md5=b5b73ea0046490180f2ef77ab421f6b5",Article,Scopus,2-s2.0-67249087166
"Sheu, Y.M., Lee, S.H., Wahlstrand, J.K., Walko, D.A., Landahl, E.C., Arms, D.A., Reason, M., Goldman, R.S., Reis, D.A.","Thermal transport in a semiconductor heterostructure measured by time-resolved x-ray diffraction",2008,"Physical Review B - Condensed Matter and Materials Physics","78","4", 045317,"","",,11,10.1103/PhysRevB.78.045317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48449094642&doi=10.1103%2fPhysRevB.78.045317&partnerID=40&md5=40a9bce8c7dd936775aa54fe09c1dd2b",Article,Scopus,2-s2.0-48449094642
"Trigo, M., Sheu, Y.M., Arms, D.A., Chen, J., Ghimire, S., Goldman, R.S., Landahl, E., Merlin, R., Peterson, E., Reason, M., Reis, D.A.","Probing unfolded acoustic phonons with X rays",2008,"Physical Review Letters","101","2", 025505,"","",,24,10.1103/PhysRevLett.101.025505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249120773&doi=10.1103%2fPhysRevLett.101.025505&partnerID=40&md5=42f07d55b9cc7e6be61cf6429945a346",Article,Scopus,2-s2.0-48249120773
"Reason, M., Jin, Y., Mckay, H.A., Mangan, N., Mao, D., Goldman, R.S., Bai, X., Kurdak, C.","Erratum: Influence of N on the electronic properties of GaAsN alloy films and heterostructures (J. Appl. Phys. (2007) 102(10) (103710) (10.1063/1.2798629))",2008,"Journal of Applied Physics","102","1",,"103710","",,,10.1063/1.2832754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023600387&doi=10.1063%2f1.2832754&partnerID=40&md5=eb7a766e01562daf3becf14466a253f6",Erratum,Scopus,2-s2.0-85023600387
"Yadav, A., Pipe, K.P., Ye, W., Goldman, R.S.","In-plane thermoelectric properties of horizontally aligned Inas/Gaas quantum dot superlattices",2007,"Proceedings of the Materials Division, The ASME Non-Destructive Evaluation Division and The ASME Pressure Vessels and Piping Division, 2006",,,,"541","548",,,10.1115/IMECE2006-14852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349037209&doi=10.1115%2fIMECE2006-14852&partnerID=40&md5=69355081278b5c5637126892d6b47a2a",Conference Paper,Scopus,2-s2.0-37349037209
"Tabbal, M., Kim, T., Warrender, J.M., Aziz, M.J., Cardozo, B.L., Goldman, R.S.","Formation of single crystal sulfur supersaturated silicon based junctions by pulsed laser melting",2007,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","25","6",,"1847","1852",,44,10.1116/1.2796184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149000629&doi=10.1116%2f1.2796184&partnerID=40&md5=462d5c7a979220a8e5fcd92f12841c06",Article,Scopus,2-s2.0-37149000629
"Reason, M., Jin, Y., McKay, H.A., Mangan, N., Mao, D., Goldman, R.S., Bai, X., Kurdak, C.","Influence of N on the electronic properties of GaAsN alloy films and heterostructures",2007,"Journal of Applied Physics","102","10", 103710,"","",,18,10.1063/1.2798629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36649004763&doi=10.1063%2f1.2798629&partnerID=40&md5=b34eec6a24153999090d63e5acf046cf",Article,Scopus,2-s2.0-36649004763
"Lee, S.H., Fritz, D.M., Sheu, Y.-M., Goldman, R.S., Walko, D., Landhal, E., Reis, D.A.","Picosecond time resolved X-ray diffraction measurements of coherent phonons and carrier dynamics at a buried interface",2007,"Pacific Rim Conference on Lasers and Electro-Optics, CLEO - Technical Digest",,, 4391239,"","",,,10.1109/CLEOPR.2007.4391239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249114165&doi=10.1109%2fCLEOPR.2007.4391239&partnerID=40&md5=547e9f189cff4cc50b9956803e1fb389",Conference Paper,Scopus,2-s2.0-51249114165
"Trigo, M., Eckhause, T.A., Wahlstrand, J.K., Merlin, R., Reason, M., Goldman, R.S.","Ultrafast optical generation and remote detection of terahertz sound using semiconductor superlattices",2007,"Applied Physics Letters","91","2", 023115,"","",,13,10.1063/1.2754353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547221475&doi=10.1063%2f1.2754353&partnerID=40&md5=9f15f4ab855bf058b28f609b21ec44b0",Article,Scopus,2-s2.0-34547221475
"Reason, M., Rudawski, N.G., McKay, H.A., Weng, X., Ye, W., Goldman, R.S.","Mechanisms of GaAsN growth: Surface and step-edge diffusion",2007,"Journal of Applied Physics","101","8", 083520,"","",,9,10.1063/1.2719275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247859171&doi=10.1063%2f1.2719275&partnerID=40&md5=3c3cc0c474195d2f2b29654714e1b522",Conference Paper,Scopus,2-s2.0-34247859171
"Lee, S.H., Fritz, D.M., Sheu, Y.-M., Goldman, R.S., Walko, D., Landhal, E., Reis, D.A.","Picosecond time resolved X-ray diffraction measurements of coherent phonons and carrier dynamics at a buried interface",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899082599&partnerID=40&md5=e964362459d7becf57d97adcc6b87f05",Conference Paper,Scopus,2-s2.0-84899082599
"Trigo, M., Eckhause, T.A., Reason, M., Goldman, R.S., Merlin, R.","Observation of surface-avoiding waves: A new class of extended states in periodic media",2006,"Physical Review Letters","97","12", 124301,"","",,27,10.1103/PhysRevLett.97.124301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748798863&doi=10.1103%2fPhysRevLett.97.124301&partnerID=40&md5=8af92fd70fe620ab6adcb757769f470d",Article,Scopus,2-s2.0-33748798863
