Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fenn, K.M., Margoliash, D., Nusbaum, H.C.","Sleep restores loss of generalized but not rote learning of synthetic speech",2013,"Cognition","128","3",,"280","286",,7,10.1016/j.cognition.2013.04.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878805025&doi=10.1016%2fj.cognition.2013.04.007&partnerID=40&md5=08fceba5294abfc465466c49415b0def",Article,Scopus,2-s2.0-84878805025
"Amador, A., Margoliash, D.","A mechanism for frequency modulation in songbirds shared with humans",2013,"Journal of Neuroscience","33","27",,"11136","11144",,15,10.1523/JNEUROSCI.5906-12.2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880476406&doi=10.1523%2fJNEUROSCI.5906-12.2013&partnerID=40&md5=64662719ee1fedcd62a0e19725635c99",Article,Scopus,2-s2.0-84880476406
"Amador, A., Perl, Y.S., Mindlin, G.B., Margoliash, D.","Elemental gesture dynamics are encoded by song premotor cortical neurons",2013,"Nature","495","7439",,"59","64",,74,10.1038/nature11967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874701639&doi=10.1038%2fnature11967&partnerID=40&md5=be410680f9da3615f4e5776137f56f6a",Article,Scopus,2-s2.0-84874701639
"Brawn, T.P., Nusbaum, H.C., Margoliash, D.","Sleep Consolidation of Interfering Auditory Memories in Starlings",2013,"Psychological Science","24","4",,"439","447",,11,10.1177/0956797612457391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876181329&doi=10.1177%2f0956797612457391&partnerID=40&md5=5808641a1a4831427a7dd51880d0e1b5",Article,Scopus,2-s2.0-84876181329
"Margoliash, D., Brawn, T.P.","Sleep and Learning in Birds: Rats! There's More to Sleep",2012,"Sleep and Brain Activity",,,,"109","146",,1,10.1016/B978-0-12-384995-3.00006-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882494977&doi=10.1016%2fB978-0-12-384995-3.00006-X&partnerID=40&md5=e5448238a59a1001d93033701afc81c7",Book Chapter,Scopus,2-s2.0-84882494977
"Daniel Meliza, C., Margoliash, D.","Emergence of selectivity and tolerance in the avian auditory cortex",2012,"Journal of Neuroscience","32","43",,"15158","15168",,20,10.1523/JNEUROSCI.0845-12.2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867815889&doi=10.1523%2fJNEUROSCI.0845-12.2012&partnerID=40&md5=fe1eae6424ab359f11d4df32ce70a139",Article,Scopus,2-s2.0-84867815889
"Adret, P., Meliza, C.D., Margoliash, D.","Song tutoring in presinging zebra finch juveniles biases a small population of higher-order song-selective neurons toward the tutor song",2012,"Journal of Neurophysiology","108","7",,"1977","1987",,9,10.1152/jn.00905.2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867150172&doi=10.1152%2fjn.00905.2011&partnerID=40&md5=23a2a2b246f0cb3527e4eaf0b80faaa3",Article,Scopus,2-s2.0-84867150172
"Kostuk, M., Toth, B.A., Meliza, C.D., Margoliash, D., Abarbanel, H.D.I.","Dynamical estimation of neuron and network properties II: Path integral Monte Carlo methods",2012,"Biological Cybernetics","106","3",,"155","167",,12,10.1007/s00422-012-0487-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862141747&doi=10.1007%2fs00422-012-0487-5&partnerID=40&md5=116739f579b34ce919c64c5c2d1198ab",Article,Scopus,2-s2.0-84862141747
"Wheeler, B.C., Searcy, W.A., Christiansen, M.H., Corballis, M.C., Fischer, J., Grüter, C., Margoliash, D., Owren, M.J., Price, T., Seyfarth, R., Wild, M.","Communication",2011,"Animal Thinking: Contemporary Issues in Comparative Cognition",,,,"187","208",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82555198889&partnerID=40&md5=90ff6ee9bc5c84f2532670f4a3a9d678",Book Chapter,Scopus,2-s2.0-82555198889
"Toth, B.A., Kostuk, M., Meliza, C.D., Margoliash, D., Abarbanel, H.D.I.","Dynamical estimation of neuron and network properties I: Variational methods",2011,"Biological Cybernetics","105","3-4",,"217","237",,17,10.1007/s00422-011-0459-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856597126&doi=10.1007%2fs00422-011-0459-1&partnerID=40&md5=76bd626266ec72c6f621ea8a05fd4813",Article,Scopus,2-s2.0-84856597126
"Bloomfield, T.C., Gentner, T.Q., Margoliash, D.","What birds have to say about language",2011,"Nature Neuroscience","14","8",,"947","948",,10,10.1038/nn.2884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960774968&doi=10.1038%2fnn.2884&partnerID=40&md5=214ecd0b9c2e637e85ad2256700757c2",Review,Scopus,2-s2.0-79960774968
"Amador, A., Margoliash, D.","Auditory memories and feedback processing for vocal learning",2011,"The Auditory Cortex",,,,"561","575",,1,10.1007/978-1-4419-0074-6_26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855257638&doi=10.1007%2f978-1-4419-0074-6_26&partnerID=40&md5=7c1d5af8fefcc9643bf277a9e040478f",Book Chapter,Scopus,2-s2.0-84855257638
"Margoliash, D.","Sleep, learning, and birdsong",2010,"ILAR Journal","51","4",,"378","386",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649660539&partnerID=40&md5=305813e9b02f62f32e21e605d6717dcb",Article,Scopus,2-s2.0-78649660539
"Margoliash, D., Fenn, K.M.","Sleep and Memory Consolidation in Audition",2010,"The Senses: A Comprehensive Reference","3",,,"895","911",,2,10.1016/B978-012370880-9.00062-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649651855&doi=10.1016%2fB978-012370880-9.00062-1&partnerID=40&md5=56f2d1e39632b875b82f5abffa1d1551",Book Chapter,Scopus,2-s2.0-78649651855
"Brawn, T.P., Fenn, K.M., Nusbaum, H.C., Margoliash, D.","Consolidating the effects of waking and sleep on motor-sequence learning",2010,"Journal of Neuroscience","30","42",,"13977","13982",,60,10.1523/JNEUROSCI.3295-10.2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958577909&doi=10.1523%2fJNEUROSCI.3295-10.2010&partnerID=40&md5=4cd9fa41354f0bf2fd590d3aac079013",Article,Scopus,2-s2.0-77958577909
"Margoliash, D., Schmidt, M.F.","Sleep, off-line processing, and vocal learning",2010,"Brain and Language","115","1",,"45","58",,32,10.1016/j.bandl.2009.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957912861&doi=10.1016%2fj.bandl.2009.09.005&partnerID=40&md5=c46c6ab9cb365bce6dd117b286e0675c",Article,Scopus,2-s2.0-77957912861
"Gentner, T.Q., Fenn, K., Margoliash, D., Nusbaum, H.","Simple stimuli, simple strategies",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","16",,"","",,9,10.1073/pnas.1000501107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952162752&doi=10.1073%2fpnas.1000501107&partnerID=40&md5=f36aee3fe6440857e93d002b29e41039",Letter,Scopus,2-s2.0-77952162752
"Shea, S.D., Margoliash, D.","Behavioral state-dependent reconfiguration of song-related network activity and cholinergic systems",2010,"Journal of Chemical Neuroanatomy","39","2",,"132","140",,6,10.1016/j.jchemneu.2009.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75349101847&doi=10.1016%2fj.jchemneu.2009.10.002&partnerID=40&md5=c1e98dca1c2b7608bf87c1ca886f759f",Review,Scopus,2-s2.0-75349101847
"Meliza, C.D., Chi, Z., Margoliash, D.","Representations of conspecific song by starling secondary forebrain auditory neurons: Toward a hierarchical framework",2010,"Journal of Neurophysiology","103","3",,"1195","1208",,20,10.1152/jn.00464.2009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949714049&doi=10.1152%2fjn.00464.2009&partnerID=40&md5=cb68d36c329da6c5881e66172c9bfc46",Article,Scopus,2-s2.0-77949714049
"Rauske, P.L., Chi, Z., Dave, A.S., Margoliash, D.","Neuronal stability and drift across periods of sleep: Premotor activity patterns in a vocal control nucleus of adult zebra finches",2010,"Journal of Neuroscience","30","7",,"2783","2794",,16,10.1523/JNEUROSCI.3112-09.2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249139194&doi=10.1523%2fJNEUROSCI.3112-09.2010&partnerID=40&md5=c6d8bbd8b2511ac2bec8eeb1f9a19879",Article,Scopus,2-s2.0-77249139194
"Shea, S.D., Koch, H., Baleckaitis, D., Ramirez, J.-M., Margoliash, D.","Neuron-specific cholinergic modulation of a forebrain song control nucleus",2010,"Journal of Neurophysiology","103","2",,"733","745",,8,10.1152/jn.00803.2009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649110524&doi=10.1152%2fjn.00803.2009&partnerID=40&md5=28ecb08630872c39c90a8ae12a3d61c2",Article,Scopus,2-s2.0-76649110524
"Brawn, T.P., Nusbaum, H.C., Margoliash, D.","Sleep-dependent consolidation of auditory discrimination learning in adult starlings",2010,"Journal of Neuroscience","30","2",,"609","613",,26,10.1523/JNEUROSCI.4237-09.2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949096829&doi=10.1523%2fJNEUROSCI.4237-09.2010&partnerID=40&md5=7e27928cf09b4b5308746961b4adb395",Article,Scopus,2-s2.0-74949096829
"Margoliash, D., Van Drongelen, W., Kohrman, M.","Introducing songbirds as a model system for epilepsy research",2010,"Journal of Clinical Neurophysiology","27","6",,"433","437",,,10.1097/WNP.0b013e3181fe06f6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984562953&doi=10.1097%2fWNP.0b013e3181fe06f6&partnerID=40&md5=f64d0844af3cdc3cc611bf3c09364066",Review,Scopus,2-s2.0-84984562953
"Margoliash, D., Nusbaum, H.C.","Language: the perspective from organismal biology",2009,"Trends in Cognitive Sciences","13","12",,"505","510",,21,10.1016/j.tics.2009.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449650488&doi=10.1016%2fj.tics.2009.10.003&partnerID=40&md5=c7134e292815a496b7177defb229f439",Article,Scopus,2-s2.0-70449650488
"Margoliash, D., Nusbaum, H.C.","Animal comparative studies should be part of linguistics",2009,"Behavioral and Brain Sciences","32","5",,"458","459",,2,10.1017/S0140525X09990690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249097259&doi=10.1017%2fS0140525X09990690&partnerID=40&md5=16e5c18e1d3ef20d12ab44ba358c45be",Note,Scopus,2-s2.0-76249097259
"Fenn, K.M., Gallo, D.A., Margoliash, D., Roediger III, H.L., Nusbaum, H.C.","Reduced false memory after sleep",2009,"Learning and Memory","16","9",,"509","513",,35,10.1101/lm.1500808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69749110770&doi=10.1101%2flm.1500808&partnerID=40&md5=9b2c0e60b1914618c440a819f6e578d4",Article,Scopus,2-s2.0-69749110770
"Shank, S.S., Margoliash, D.","Sleep and sensorimotor integration during early vocal learning in a songbird",2009,"Nature","458","7234",,"73","77",,92,10.1038/nature07615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62049085753&doi=10.1038%2fnature07615&partnerID=40&md5=3f200dfff6858e720f71e206ac2f55a2",Article,Scopus,2-s2.0-62049085753
"Brawn, T.P., Fenn, K.M., Nusbaum, H.C., Margoliash, D.","Consolidation of sensorimotor learning during sleep",2008,"Learning and Memory","15","11",,"815","819",,25,10.1101/lm.1180908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55749112868&doi=10.1101%2flm.1180908&partnerID=40&md5=fd44af0b3f1e4314c74f89cdb54d71fb",Article,Scopus,2-s2.0-55749112868
"Margoliash, D., Hale, M.E.","Neuroscience: Vertebrate vocalizations",2008,"Science","321","5887",,"347","348",,2,10.1126/science.1161775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749147656&doi=10.1126%2fscience.1161775&partnerID=40&md5=ce9d6e0dfc75a50753001e5e860c2730",Short Survey,Scopus,2-s2.0-47749147656
"Low, P.S., Shank, S.S., Sejnowski, T.J., Margoliash, D.","Mammalian-like features of sleep structure in zebra finches",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","26",,"9081","9086",,48,10.1073/pnas.0703452105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249097891&doi=10.1073%2fpnas.0703452105&partnerID=40&md5=21f87679572138c631fd86407a211e4a",Article,Scopus,2-s2.0-48249097891
"Hu, Z., Troyk, P.R., Brawn, T.P., Margoliash, D., Cogan, S.F.","Polarization of AIROF microelectrodes in charge delivery",2007,"Proceedings of the 3rd International IEEE EMBS Conference on Neural Engineering",,, 4227235,"134","136",,1,10.1109/CNE.2007.369630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548711272&doi=10.1109%2fCNE.2007.369630&partnerID=40&md5=47178aa7107bcbd6310cfd0b74e00096",Conference Paper,Scopus,2-s2.0-34548711272
"Chi, Z., Wu, W., Haga, Z., Hatsopoulos, N.G., Margoliash, D.","Template-based spike pattern identification with linear convolution and dynamic time warping",2007,"Journal of Neurophysiology","97","2",,"1221","1235",,17,10.1152/jn.00448.2006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846939250&doi=10.1152%2fjn.00448.2006&partnerID=40&md5=32db9bc83df80d0a737b3512eace7c7f",Article,Scopus,2-s2.0-33846939250
"Hu, Z., Troyk, P.R., Brawn, T.P., Margoliash, D., Cogan, S.F.","In Vitro and in Vivo charge capacity of AIROF microelectrodes",2006,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings",,, 4030288,"886","889",,13,10.1109/IEMBS.2006.259869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047116421&doi=10.1109%2fIEMBS.2006.259869&partnerID=40&md5=227a4e071b18c75c54043fd76f56a6f6",Conference Paper,Scopus,2-s2.0-34047116421
"Hu, Z., Troyk, P.R., Brawn, T.P., Margoliash, D., Cogan, S.F.","In vitro and in vivo charge capacity of AIROF microelectrodes.",2006,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"886","889",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903860488&partnerID=40&md5=3ca96ae86cf52ffc2a115c112cd30e09",Article,Scopus,2-s2.0-84903860488
"Gentner, T.Q., Fenn, K.M., Margoliash, D., Nusbaum, H.C.","Recursive syntactic pattern learning by songbirds",2006,"Nature","440","7088",,"1204","1207",,282,10.1038/nature04675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646367441&doi=10.1038%2fnature04675&partnerID=40&md5=e994e27f3d039bd734d94e129b219736",Article,Scopus,2-s2.0-33646367441
"Margoliash, D.","Song learning and sleep",2005,"Nature Neuroscience","8","5",,"546","548",,15,10.1038/nn0505-546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17844387075&doi=10.1038%2fnn0505-546&partnerID=40&md5=4258aaf79f14c434ed38c2f5face49c2",Short Survey,Scopus,2-s2.0-17844387075
"Margoliash, D.","Name that tune",2004,"Nature","432","7018",,"682","683",,,10.1038/432682a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644254387&doi=10.1038%2f432682a&partnerID=40&md5=08d3fcca1cbdc2a9df14ae7510839a77",Short Survey,Scopus,2-s2.0-10644254387
"Shea, S.D., Margoliash, D.","Basal forebrain cholinergic modulation of auditory activity in the zebra finch song system",2003,"Neuron","40","6",,"1213","1226",,38,10.1016/S0896-6273(03)00723-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346732388&doi=10.1016%2fS0896-6273%2803%2900723-2&partnerID=40&md5=06f5db744ef627c6751c7b98eda59445",Article,Scopus,2-s2.0-0346732388
"Fenn, K.M., Nusbaum, H.C., Margoliash, D.","Consolidation during sleep of perceptual learning of spoken language",2003,"Nature","425","6958",,"614","616",,228,10.1038/nature01951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142136739&doi=10.1038%2fnature01951&partnerID=40&md5=8251fa658c8863e99cda0e85369da264",Article,Scopus,2-s2.0-0142136739
"Chi, Z., Rauske, P.L., Margoliash, D.","Pattern filtering for detection of neural activity, with examples from hvc activity during sleep in zebra finches",2003,"Neural Computation","15","10",,"2307","2337",,10,10.1162/089976603322362374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041861214&doi=10.1162%2f089976603322362374&partnerID=40&md5=4384ca50d91d872bec7a2dca19844804",Article,Scopus,2-s2.0-0041861214
"Gentner, T.Q., Margoliash, D.","Neuronal populations and single cells representing learned auditory objects",2003,"Nature","424","6949",,"669","674",,162,10.1038/nature01731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043240445&doi=10.1038%2fnature01731&partnerID=40&md5=3c226b2cba9a2f1801f09d903ea8bddd",Article,Scopus,2-s2.0-0043240445
"Margoliash, D.","Offline learning and the role of autogenous speech: New suggestions from birdsong research",2003,"Speech Communication","41","1",,"165","178",,9,10.1016/S0167-6393(02)00101-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037680372&doi=10.1016%2fS0167-6393%2802%2900101-2&partnerID=40&md5=229bdebf4e6e900f201f22765310953b",Conference Paper,Scopus,2-s2.0-0037680372
"Chi, Z., Rauske, P.L., Margoliash, D.","Detection of spike patterns using pattern filtering, with applications to sleep replay in birdsong",2003,"Neurocomputing","52-54",,,"19","24",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037782009&partnerID=40&md5=39d2eb8ba421052a28a50c34889e0be0",Article,Scopus,2-s2.0-0037782009
"Rauske, P.L., Shea, S.D., Margoliash, D.","State and neuronal class-dependent reconfiguration in the avian song system",2003,"Journal of Neurophysiology","89","3",,"1688","1701",,69,10.1152/jn.00655.2002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344837806&doi=10.1152%2fjn.00655.2002&partnerID=40&md5=4b31c4b51564954d9e423607e790eba6",Article,Scopus,2-s2.0-0344837806
"Adret, P., Margoliash, D.","Metabolic and neural activity in the song system nucleus robustus archistriatalis: Effect of age and gender",2002,"Journal of Comparative Neurology","454","4",,"409","423",,23,10.1002/cne.10459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037164604&doi=10.1002%2fcne.10459&partnerID=40&md5=5762bcc33b99039291aaae8e92f0a642",Article,Scopus,2-s2.0-0037164604
"Margoliash, D.","Evaluating theories of bird song learning: Implications for future directions",2002,"Journal of Comparative Physiology A: Neuroethology, Sensory, Neural, and Behavioral Physiology","188","11-12",,"851","866",,43,10.1007/s00359-002-0351-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037004141&doi=10.1007%2fs00359-002-0351-5&partnerID=40&md5=108df370456333879ab070281d9bf7d8",Conference Paper,Scopus,2-s2.0-0037004141
"Suthers, R.A., Margoliash, D.","Motor control of birdsong",2002,"Current Opinion in Neurobiology","12","6",,"684","690",,44,10.1016/S0959-4388(02)00386-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036901196&doi=10.1016%2fS0959-4388%2802%2900386-0&partnerID=40&md5=40a9635a94dee3b527a7e28b87a4547f",Review,Scopus,2-s2.0-0036901196
"Chi, Z., Margoliash, D.","Temporal precision and temporal drift in brain and behavior of zebra finch song",2001,"Neuron","32","5",,"899","910",,93,10.1016/S0896-6273(01)00524-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035819052&doi=10.1016%2fS0896-6273%2801%2900524-4&partnerID=40&md5=a73529a7dbaeb84d63fd1313ce09400e",Article,Scopus,2-s2.0-0035819052
"Margoliash, D.","Do sleeping birds sing? Population coding and learning in the bird song system",2001,"Progress in Brain Research","130",,,"319","331",,8,10.1016/S0079-6123(01)30021-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035783508&doi=10.1016%2fS0079-6123%2801%2930021-3&partnerID=40&md5=5bb2524b59adf34b7a4da57a40255c43",Conference Paper,Scopus,2-s2.0-0035783508
"Margoliash, D.","The song does not remain the same",2001,"Science","291","5513",,"2559","2561",,2,10.1126/science.1060338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035970796&doi=10.1126%2fscience.1060338&partnerID=40&md5=a1f9e47af73fd4f1190942e230a63af4",Short Survey,Scopus,2-s2.0-0035970796
"Dave, A.S., Margoliash, D.","Song replay during sleep and computational rules for sensorimotor vocal learning",2000,"Science","290","5492",,"812","816",,280,10.1126/science.290.5492.812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034721719&doi=10.1126%2fscience.290.5492.812&partnerID=40&md5=59f0e9dbb0c5a585d7ebd951eab9717c",Article,Scopus,2-s2.0-0034721719
"Janata, P., Margoliash, D.","Gradual emergence of song selectivity in sensorimotor structures of the male zebra finch song system",1999,"Journal of Neuroscience","19","12",,"5108","5118",,110,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033564069&partnerID=40&md5=984f45f0f3101f1bd416c0e98435d3c7",Article,Scopus,2-s2.0-0033564069
"Dave, A.S., Yu, A.C., Margoliash, D.","Behavioral state modulation of auditory activity in a vocal motor system",1998,"Science","282","5397",,"2250","2254",,179,10.1126/science.282.5397.2250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032545361&doi=10.1126%2fscience.282.5397.2250&partnerID=40&md5=1ec1355001c4c909164a54caaaa84288",Article,Scopus,2-s2.0-0032545361
"Kogan, J.A., Margoliash, D.","Automated recognition of bird song elements from continuous recordings using dynamic time warping and hidden Markov models: A comparative study",1998,"Journal of the Acoustical Society of America","103","4",,"2185","2196",,154,10.1121/1.421364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031959193&doi=10.1121%2f1.421364&partnerID=40&md5=ea4b9033b625226743c12dde8f4a84ea",Article,Scopus,2-s2.0-0031959193
"Margoliash, D.","Functional organization of forebrain pathways for song production and perception",1997,"Journal of Neurobiology","33","5",,"671","693",,162,10.1002/(SICI)1097-4695(19971105)33:5&lt;671::AID-NEU12&gt;3.0.CO;2-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030682486&doi=10.1002%2f%28SICI%291097-4695%2819971105%2933%3a5%26lt%3b671%3a%3aAID-NEU12%26gt%3b3.0.CO%3b2-C&partnerID=40&md5=6d3d21443f1357e85294b4c543e7cdd7",Review,Scopus,2-s2.0-0030682486
"Brenowitz, E.A., Margoliash, D., Nordeen, K.W.","An introduction to birdsong and the avian song system",1997,"Journal of Neurobiology","33","5",,"495","500",,175,10.1002/(SICI)1097-4695(19971105)33:5&lt;495::AID-NEU1&gt;3.0.CO;2-#,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030691166&doi=10.1002%2f%28SICI%291097-4695%2819971105%2933%3a5%26lt%3b495%3a%3aAID-NEU1%26gt%3b3.0.CO%3b2-%23&partnerID=40&md5=4dc78935786b49450b32d669aa1aa2e7",Note,Scopus,2-s2.0-0030691166
"Margoliash, D.","Distributed time-domain representations in the birdsong system",1997,"Neuron","19","5",,"963","966",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030778453&partnerID=40&md5=e39d1c076c5de7db4cb00548f110cb97",Short Survey,Scopus,2-s2.0-0030778453
"Yu, A.C., Margoliash, D.","Temporal hierarchical control of singing in birds",1996,"Science","273","5283",,"1871","1875",,419,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029746196&partnerID=40&md5=f3955f9a6fc7c51c0b359deae6cb0490",Article,Scopus,2-s2.0-0029746196
