Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rivolta, D., Woolgar, A., Palermo, R., Butko, M., Schmalzl, L., Williams, M.A.","Multi-voxel pattern analysis (MVPA) reveals abnormal fMRI activity in both the “core” and “extended” face network in congenital prosopagnosia",2014,"Frontiers in Human Neuroscience","8","November", 925,"","",11,11,10.3389/fnhum.2014.00925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933677893&doi=10.3389%2ffnhum.2014.00925&partnerID=40&md5=1ff12a1f26da5ce624f11e0a71bdd880",Article,Scopus,2-s2.0-84933677893
"Zopf, R., Savage, G., Williams, M.A.","The crossmodal congruency task as a means to obtain an objective behavioral measure in the rubber hand illusion paradigm.",2013,"Journal of visualized experiments : JoVE",,"77",,"","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894812728&partnerID=40&md5=5dfecf77ab03c7fb0a73653101472814",Article,Scopus,2-s2.0-84894812728
"Harry, B., Williams, M.A., Davis, C., Kim, J.","Emotional expressions evoke a differential response in the fusiform face area",2013,"Frontiers in Human Neuroscience",,"OCT", 692,"","",,14,10.3389/fnhum.2013.00692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888096820&doi=10.3389%2ffnhum.2013.00692&partnerID=40&md5=d435e15a5f54a4300cc9b20a38c08383",Article,Scopus,2-s2.0-84888096820
"Quah-Smith, I., Williams, M.A., Lundeberg, T., Suo, C., Sachdev, P.","Differential brain effects of laser and needle acupuncture at LR8 using functional MRI",2013,"Acupuncture in Medicine","31","3",,"282","289",,18,10.1136/acupmed-2012-010297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883460336&doi=10.1136%2facupmed-2012-010297&partnerID=40&md5=e70a29ac637e28386c9eaf5a06215002",Article,Scopus,2-s2.0-84883460336
"Burianová, H., Marstaller, L., Sowman, P., Tesan, G., Rich, A.N., Williams, M., Savage, G., Johnson, B.W.","Multimodal functional imaging of motor imagery using a novel paradigm",2013,"NeuroImage","71",,,"50","58",,31,10.1016/j.neuroimage.2013.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873806185&doi=10.1016%2fj.neuroimage.2013.01.001&partnerID=40&md5=7a5598ff336a7b12dc75f36c9f50b44d",Article,Scopus,2-s2.0-84873806185
"Quah-Smith, I., Suo, C., Williams, M.A., Sachdev, P.S.","The antidepressant effect of laser acupuncture: A comparison of the resting brain's default mode network in healthy and depressed subjects during functional magnetic resonance imaging",2013,"Medical Acupuncture","25","2",,"124","133",,13,10.1089/acu.2012.0901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876130176&doi=10.1089%2facu.2012.0901&partnerID=40&md5=2b760c1072a2f1963b1eef769bfef95c",Article,Scopus,2-s2.0-84876130176
"Awasthi, B., Sowman, P.F., Friedman, J., Williams, M.A.","Distinct spatial scale sensitivities for early categorisation of faces and places: Neuromagnetic and behavioural findings",2013,"Frontiers in Human Neuroscience",,"MAR",,"","",,7,10.3389/fnhum.2013.00091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933672710&doi=10.3389%2ffnhum.2013.00091&partnerID=40&md5=89436f7466b12b775dc3f91baf32d41c",Article,Scopus,2-s2.0-84933672710
"Zopf, R., Williams, M.A.","Preference for Orientations Commonly Viewed for One's Own Hand in the Anterior Intraparietal Cortex",2013,"PLoS ONE","8","1", e53812,"","",,1,10.1371/journal.pone.0053812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872133581&doi=10.1371%2fjournal.pone.0053812&partnerID=40&md5=1d567382fb7f648d8388e77c3349adcb",Article,Scopus,2-s2.0-84872133581
"Chambers, C.D., Allen, C.P.G., Maizey, L., Williams, M.A.","Is delayed foveal feedback critical for extra-foveal perception?",2013,"Cortex","49","1",,"327","335",,9,10.1016/j.cortex.2012.03.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872169225&doi=10.1016%2fj.cortex.2012.03.007&partnerID=40&md5=6b52452b2b4075b0e0b03ca8ee8f1fad",Article,Scopus,2-s2.0-84872169225
"Zopf, R., Savage, G., Williams, M.A.","The crossmodal congruency task as a means to obtain an objective behavioral measure in the rubber hand illusion paradigm",2013,"Journal of visualized experiments : JoVE",,"77",,"","",,,10.3791/50530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925025435&doi=10.3791%2f50530&partnerID=40&md5=e4de1559a9cdbca04f7826da0b99ac62",Article,Scopus,2-s2.0-84925025435
"Quah-Smith, I., Wen, W., Chen, X., Williams, M.A., Sachdev, P.S., Bäumler, P.","The brain effects of laser acupuncture in depressed individuals: An fMRI investigation",2013,"Deutsche Zeitschrift fur Akupunktur","56","2",,"27","28",,,10.1016/j.dza.2013.06.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882294022&doi=10.1016%2fj.dza.2013.06.008&partnerID=40&md5=230b637ad68f2559542a1ee74dcb2fd0",Note,Scopus,2-s2.0-84882294022
"McCarrey, A.C., Henry, J.D., von Hippel, W., Weidemann, G., Sachdev, P.S., Wohl, M.J.A., Williams, M.","Age Differences in Neural Activity during Slot Machine Gambling: An fMRI Study",2012,"PLoS ONE","7","11", e49787,"","",,5,10.1371/journal.pone.0049787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870380896&doi=10.1371%2fjournal.pone.0049787&partnerID=40&md5=228eedcfecb106eed9f9893776607273",Article,Scopus,2-s2.0-84870380896
"Quah-Smith, I., Wen, W., Chen, X., Williams, M.A., Sachdev, P.S.","The brain effects of laser acupuncture in depressed individuals: An fMRI investigation",2012,"Medical Acupuncture","24","3",,"161","171",,11,10.1089/acu.2011.0870,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866288072&doi=10.1089%2facu.2011.0870&partnerID=40&md5=072746b1ba17c3ecdaf7b327ce5469b1",Conference Paper,Scopus,2-s2.0-84866288072
"Awasthi, B., Friedman, J., Williams, M.A.","Reach trajectories reveal delayed processing of low spatial frequency faces in developmental prosopagnosia",2012,"Cognitive Neuroscience","3","2",,"120","130",,2,10.1080/17588928.2012.673482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864702294&doi=10.1080%2f17588928.2012.673482&partnerID=40&md5=a68f049ede2336334ed897f856ec1018",Article,Scopus,2-s2.0-84864702294
"Schmalzl, L., Zopf, R., Williams, M.A.","From head to toe: Evidence for selective brain activation reflecting visual perception of whole individuals",2012,"Frontiers in Human Neuroscience",,"MAY 2012", 108,"","",,8,10.3389/fnhum.2012.00108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864203230&doi=10.3389%2ffnhum.2012.00108&partnerID=40&md5=51d78010e92faba536e9ba522755e723",Article,Scopus,2-s2.0-84864203230
"Rivolta, D., Palermo, R., Schmalzl, L., Williams, M.A.","An early category-specific neural response for the perception of both places and faces",2012,"Cognitive Neuroscience","3","1",,"45","51",,7,10.1080/17588928.2011.604726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863393760&doi=10.1080%2f17588928.2011.604726&partnerID=40&md5=afbd47d6758986d8f9f928004ab9133e",Article,Scopus,2-s2.0-84863393760
"Rivolta, D., Palermo, R., Schmalzl, L., Williams, M.A.","Investigating the features of the M170 in congenital prosopagnosia",2012,"Frontiers in Human Neuroscience",,"MARCH 2012",,"1","13",,27,10.3389/fnhum.2012.00045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859171085&doi=10.3389%2ffnhum.2012.00045&partnerID=40&md5=a5c0a1357850993dd56b6e9894f7cdc7",Article,Scopus,2-s2.0-84859171085
"Awasthi, B., Friedman, J., Williams, M.A.","Faster, stronger, lateralized: Low spatial frequency information supports face processing",2011,"Neuropsychologia","49","13",,"3583","3590",,9,10.1016/j.neuropsychologia.2011.08.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755132111&doi=10.1016%2fj.neuropsychologia.2011.08.027&partnerID=40&md5=33359b6f2acf818ee77d6150e3eb94c2",Article,Scopus,2-s2.0-80755132111
"Zopf, R., Harris, J.A., Williams, M.A.","The influence of body-ownership cues on tactile sensitivity",2011,"Cognitive Neuroscience","2","3-4",,"147","154",,7,10.1080/17588928.2011.578208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859388615&doi=10.1080%2f17588928.2011.578208&partnerID=40&md5=d2a8756a0f844269d3e900c1a2107c96",Article,Scopus,2-s2.0-84859388615
"Baggott, S., Palermo, R., Williams, M.A.","Involuntary facial expression processing: Extracting information from two simultaneously presented faces",2011,"PLoS ONE","6","7", e22287,"","",,,10.1371/journal.pone.0022287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960690085&doi=10.1371%2fjournal.pone.0022287&partnerID=40&md5=6b5af12c595565d937199c3aa956f00d",Article,Scopus,2-s2.0-79960690085
"Awasthi, B., Friedman, J., Williams, M.A.","Processing of low spatial frequency faces at periphery in choice reaching tasks",2011,"Neuropsychologia","49","7",,"2136","2141",,10,10.1016/j.neuropsychologia.2011.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956119184&doi=10.1016%2fj.neuropsychologia.2011.03.003&partnerID=40&md5=bf003e50632a4c8ca945320c7bfb9c83",Article,Scopus,2-s2.0-79956119184
"Zopf, R., Truong, S., Finkbeiner, M., Friedman, J., Williams, M.A.","Viewing and feeling touch modulates hand position for reaching",2011,"Neuropsychologia","49","5",,"1287","1293",,18,10.1016/j.neuropsychologia.2011.02.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954425112&doi=10.1016%2fj.neuropsychologia.2011.02.012&partnerID=40&md5=25fd4096c7447c255a3d57d000a40de8",Article,Scopus,2-s2.0-79954425112
"Quah-Smith, I., Sachdev, P.S., Wen, W., Chen, X., Williams, M.A.","The brain effects of laser acupuncture in healthy individuals: an FMRI investigation.",2010,"PloS one","5","9", e12619,"","",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952278087&partnerID=40&md5=03bddda16dea825df16d251d3228cb1b",Article,Scopus,2-s2.0-79952278087
"Quah-Smith, I., Sachdev, P.S., Wen, W., Chen, X., Williams, M.A.","The brain effects of laser acupuncture in healthy individuals: An fMRI investigation",2010,"PLoS ONE","5","9", e12619,"1","5",,12,10.1371/journal.pone.0012619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958615793&doi=10.1371%2fjournal.pone.0012619&partnerID=40&md5=120b7c8285356db0fd6d939ab54ebb99",Article,Scopus,2-s2.0-77958615793
"Wilmer, J.B., Germine, L., Loken, E., Guo, X.M., Chatterjee, G., Nakayama, K., Williams, M., Chabris, C.F., Duchaine, B.","Response to Thomas: Is human face recognition ability entirely genetic?",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","24",,"","",,6,10.1073/pnas.1004299107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954636018&doi=10.1073%2fpnas.1004299107&partnerID=40&md5=3c5f088875d257176a32a150c40d3d32",Letter,Scopus,2-s2.0-77954636018
"Williams, M.A., Sachdev, P.S.","Magnetoencephalography in neuropsychiatry: Ready for application?",2010,"Current Opinion in Psychiatry","23","3",,"273","277",,10,10.1097/YCO.0b013e328338621d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952241665&doi=10.1097%2fYCO.0b013e328338621d&partnerID=40&md5=7e747eadaf0f20139137ad1635e0c1bc",Review,Scopus,2-s2.0-77952241665
"Wilmer, J.B., Germine, L., Chabris, C.F., Chatterjee, G., Williams, M., Loken, E., Nakayama, K., Duchaine, B.","Human face recognition ability is specific and highly heritable",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","11",,"5238","5241",,175,10.1073/pnas.0913053107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950373307&doi=10.1073%2fpnas.0913053107&partnerID=40&md5=f5ca3b3a73b6e59f366de9460674a2bb",Article,Scopus,2-s2.0-77950373307
"Zopf, R., Savage, G., Williams, M.A.","Crossmodal congruency measures of lateral distance effects on the rubber hand illusion",2010,"Neuropsychologia","48","3",,"713","725",,46,10.1016/j.neuropsychologia.2009.10.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74449085232&doi=10.1016%2fj.neuropsychologia.2009.10.028&partnerID=40&md5=17c9e39d152af17d6069f6046fe831f2",Article,Scopus,2-s2.0-74449085232
"Wallis, T.S.A., Williams, M.A., Arnold, D.H.","Pre-exposure to moving form enhances static form sensitivity",2009,"PLoS ONE","4","12", e8324,"","",,3,10.1371/journal.pone.0008324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949500001&doi=10.1371%2fjournal.pone.0008324&partnerID=40&md5=6423057868e97c290202e5c2bde3c516",Article,Scopus,2-s2.0-77949500001
"Chong, T.T.-J., Cunnington, R., Williams, M.A., Mattingley, J.B.","The role of selective attention in matching observed and executed actions",2009,"Neuropsychologia","47","3",,"786","795",,49,10.1016/j.neuropsychologia.2008.12.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59749095197&doi=10.1016%2fj.neuropsychologia.2008.12.008&partnerID=40&md5=ecb1a609bf2237bacdce5d7c46128a23",Article,Scopus,2-s2.0-59749095197
"Williams, M.A., Baker, C.I., Op De Beeck, H.P., Mok Shim, W., Dang, S., Triantafyllou, C., Kanwisher, N.","Feedback of visual object information to foveal retinotopic cortex",2008,"Nature Neuroscience","11","12",,"1439","1445",,83,10.1038/nn.2218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749185559&doi=10.1038%2fnn.2218&partnerID=40&md5=6a0a82eaa0837455c00d57f1c8a98013",Article,Scopus,2-s2.0-56749185559
"Chong, T.T.-J., Cunnington, R., Williams, M.A., Kanwisher, N., Mattingley, J.B.","fMRI Adaptation Reveals Mirror Neurons in Human Inferior Parietal Cortex",2008,"Current Biology","18","20",,"1576","1580",,173,10.1016/j.cub.2008.08.068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54149087430&doi=10.1016%2fj.cub.2008.08.068&partnerID=40&md5=3569ca771bedd7e0a07bbe761a7cd3da",Article,Scopus,2-s2.0-54149087430
"Williams, M.A., Visser, T.A.W., Cunnington, R., Mattingley, J.B.","Attenuation of neural responses in primary visual cortex during the attentional blink",2008,"Journal of Neuroscience","28","39",,"9890","9894",,25,10.1523/JNEUROSCI.3057-08.2008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55749112848&doi=10.1523%2fJNEUROSCI.3057-08.2008&partnerID=40&md5=92cc65695971dca42bcde386606974aa",Article,Scopus,2-s2.0-55749112848
"Williams, M.A., McGlone, F., Abbott, D.F., Mattingley, J.B.","Stimulus-driven and strategic neural responses to fearful and happy facial expressions in humans",2008,"European Journal of Neuroscience","27","11",,"3074","3082",,12,10.1111/j.1460-9568.2008.06264.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149107490&doi=10.1111%2fj.1460-9568.2008.06264.x&partnerID=40&md5=59d733062af4db1b181a9bb300694cc1",Article,Scopus,2-s2.0-45149107490
"Chong, T.T.-J., Williams, M.A., Cunnington, R., Mattingley, J.B.","Selective attention modulates inferior frontal gyrus activity during action observation",2008,"NeuroImage","40","1",,"298","307",,64,10.1016/j.neuroimage.2007.11.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949152660&doi=10.1016%2fj.neuroimage.2007.11.030&partnerID=40&md5=0df7b364584f165188a717895cb754c4",Article,Scopus,2-s2.0-38949152660
"Williams, M.A., Berberovic, N., Mattingley, J.B.","Abnormal fMRI Adaptation to Unfamiliar Faces in a Case of Developmental Prosopamnesia",2007,"Current Biology","17","14",,"1259","1264",,34,10.1016/j.cub.2007.06.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447282019&doi=10.1016%2fj.cub.2007.06.042&partnerID=40&md5=cef9755c2c9557e0c7a06842abf6ebe8",Article,Scopus,2-s2.0-34447282019
"Williams, M.A., Dang, S., Kanwisher, N.G.","Only some spatial patterns of fMRI response are read out in task performance",2007,"Nature Neuroscience","10","6",,"685","686",,96,10.1038/nn1900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249665497&doi=10.1038%2fnn1900&partnerID=40&md5=72727e4b775ad778d19e25fbe3e21fb8",Article,Scopus,2-s2.0-34249665497
"Rich, A.N., Williams, M.A., Puce, A., Syngeniotis, A., Howard, M.A., McGlone, F., Mattingley, J.B.","Neural correlates of imagined and synaesthetic colours",2006,"Neuropsychologia","44","14",,"2918","2925",,70,10.1016/j.neuropsychologia.2006.06.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749630798&doi=10.1016%2fj.neuropsychologia.2006.06.024&partnerID=40&md5=a71c01f8720645780612f1a9487f73af",Article,Scopus,2-s2.0-33749630798
"Williams, M.A., Savage, G., Halmagyl, M.","Abnormal configural face perception in a patient with right anterior temporal lobe atrophy",2006,"Neurocase","12","5",,"286","291",,22,10.1080/13554790601026379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845948748&doi=10.1080%2f13554790601026379&partnerID=40&md5=53988ec5a64ca2ad54d58947106053a1",Article,Scopus,2-s2.0-33845948748
"Williams, M.A., Mattingley, J.B.","Do angry men get noticed?",2006,"Current Biology","16","11",,"R402","R404",,43,10.1016/j.cub.2006.05.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744550909&doi=10.1016%2fj.cub.2006.05.018&partnerID=40&md5=dfb1e8bad26914a9db51753c4d710a37",Letter,Scopus,2-s2.0-33744550909
"Williams, M.A., McGlone, F., Abbott, D.F., Mattingley, J.B.","Differential amygdala responses to happy and fearful facial expressions depend on selective attention",2005,"NeuroImage","24","2",,"417","425",,103,10.1016/j.neuroimage.2004.08.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244416188&doi=10.1016%2fj.neuroimage.2004.08.017&partnerID=40&md5=b1514fa17a674806d2cff0f81d19df6e",Article,Scopus,2-s2.0-16244416188
"Williams, M.A., Moss, S.A., Bradshaw, J.L., Mattingley, J.B.","Look at me, I'm smiling: Visual search for threatening and nonthreatening facial expressions",2005,"Visual Cognition","12","1",,"29","50",,122,10.1080/13506280444000193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844359639&doi=10.1080%2f13506280444000193&partnerID=40&md5=eb2b6dbe2cd4e9a78eca1f3df41b001c",Article,Scopus,2-s2.0-14844359639
"Williams, M.A., Morris, A.P., McGlone, F., Abbott, D.F., Mattingley, J.B.","Amygdala Responses to Fearful and Happy Facial Expressions under Conditions of Binocular Suppression",2004,"Journal of Neuroscience","24","12",,"2898","2904",,239,10.1523/JNEUROSCI.4977-03.2004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642423949&doi=10.1523%2fJNEUROSCI.4977-03.2004&partnerID=40&md5=5b1bc529c713a92785355d05c3538dde",Article,Scopus,2-s2.0-1642423949
"Williams, M.A., Moss, S.A., Bradshaw, J.L.","A unique look at face processing: The impact of masked faces on the processing of facial features",2004,"Cognition","91","2",,"155","172",,15,10.1016/j.cognition.2003.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346671149&doi=10.1016%2fj.cognition.2003.08.002&partnerID=40&md5=fda72d66710d8d81e0938f9420aec9ac",Article,Scopus,2-s2.0-0346671149
"Williams, M.A., Mattingley, J.B.","Unconscious perception of non-threatening facial emotion in parietal extinction",2004,"Experimental Brain Research","154","4",,"403","406",,28,10.1007/s00221-003-1740-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442311051&doi=10.1007%2fs00221-003-1740-x&partnerID=40&md5=507d6d777aafb48584f4d076f8a6e03a",Article,Scopus,2-s2.0-1442311051
"Williams, M.A., Moss, S.A., Bradshaw, J.L., Rinehart, N.J.","Random Number Generation in Autism",2002,"Journal of Autism and Developmental Disorders","32","1",,"43","47",,21,10.1023/A:1017904207328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036484673&doi=10.1023%2fA%3a1017904207328&partnerID=40&md5=4e3860f05c862bf033ed54c0b3fd91c4",Article,Scopus,2-s2.0-0036484673
