Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Martiny, J.B.H., Jones, S.E., Lennon, J.T., Martiny, A.C.","Microbiomes in light of traits: A phylogenetic perspective",2015,"Science","350","6261", aac9323,"","",,45,10.1126/science.aac9323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947460926&doi=10.1126%2fscience.aac9323&partnerID=40&md5=088fb5f9158fc64bee6fc6385b088d65",Review,Scopus,2-s2.0-84947460926
"Martiny, J.B.H.","Dispersal and the microbiome: Learning how fast and how far microorganisms move will help us better understand the diversity of microbial communities",2015,"Microbe","10","5",,"191","196",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942257640&partnerID=40&md5=f17124108982c11c57a11c8f267fda7b",Article,Scopus,2-s2.0-84942257640
"Matulich, K.L., Martiny, J.B.H.","Microbial composition alters the response of litter decomposition to environmental change",2015,"Ecology","96","1",,"154","163",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927522731&partnerID=40&md5=d8048855cf7839efc353ac67924a68e2",Article,Scopus,2-s2.0-84927522731
"Amend, A.S., Matulich, K.L., Martiny, J.B.H.","Nitrogen addition, not initial phylogenetic diversity, increases litter decomposition by fungal communities",2015,"Frontiers in Microbiology","6","FEB", 109,"","",,9,10.3389/fmicb.2015.00109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927513978&doi=10.3389%2ffmicb.2015.00109&partnerID=40&md5=da21af9643ef10a787793cb41a3e8df6",Article,Scopus,2-s2.0-84927513978
"Nelson, M.B., Berlemont, R., Martiny, A.C., Martiny, J.B.","Nitrogen cycling potential of a grassland litter microbial community",2015,"Applied and Environmental Microbiology","81","20",,"7012","7022",,3,10.1128/AEM.02222-15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943311423&doi=10.1128%2fAEM.02222-15&partnerID=40&md5=ce9c31157bc66b8cbdb46c05a648bd7d",Article,Scopus,2-s2.0-84943311423
"Vivanco, L., Irvine, I.C., Martiny, J.B.H.","Nonlinear responses in salt marsh functioning to increased nitrogen addition",2015,"Ecology","96","4",,"936","947",,6,10.1890/13-1983.1.sm,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929206758&doi=10.1890%2f13-1983.1.sm&partnerID=40&md5=4efceb4b1a6a78a8add648e7b954a3dc",Article,Scopus,2-s2.0-84929206758
"Matulich, K.L., Weihe, C., Allison, S.D., Amend, A.S., Berlemont, R., Goulden, M.L., Kimball, S., Martiny, A.C., Martiny, J.B.H.","Temporal variation overshadows the response of leaf litter microbial communities to simulated global change",2015,"ISME Journal","9","11",,"2477","2489",,19,10.1038/ismej.2015.58,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945450780&doi=10.1038%2fismej.2015.58&partnerID=40&md5=659c7f7678ccea257011c9ad3fd4d4e5",Article,Scopus,2-s2.0-84945450780
"Martiny, J.B.H., Riemann, L., Marston, M.F., Middelboe, M.","Antagonistic coevolution of marine planktonic viruses and their hosts",2014,"Annual Review of Marine Science","6",,,"393","414",,25,10.1146/annurev-marine-010213-135108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891874161&doi=10.1146%2fannurev-marine-010213-135108&partnerID=40&md5=b20c2d9c62cde475f0d3251d9bfecf39",Article,Scopus,2-s2.0-84891874161
"Sjöstedt, J., Martiny, J.B.H., Munk, P., Riemann, L.","Abundance of broad bacterial taxa in the sargasso sea explained by environmental conditions but not water mass",2014,"Applied and Environmental Microbiology","80","9",,"2786","2795",,12,10.1128/AEM.00099-14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898605116&doi=10.1128%2fAEM.00099-14&partnerID=40&md5=0ae25207e526a12e1b31eab1655e7ba9",Article,Scopus,2-s2.0-84898605116
"Berlemont, R., Allison, S.D., Weihe, C., Lu, Y., Brodie, E.L., Martiny, J.B.H., Martiny, A.C.","Cellulolytic potential under environmental changes in microbial communities from grassland litter",2014,"Frontiers in Microbiology","5","NOV", 639,"","",,16,10.3389/fmicb.2014.00639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987776111&doi=10.3389%2ffmicb.2014.00639&partnerID=40&md5=b66c4d9325c8764f481086c2d6ae987f",Article,Scopus,2-s2.0-84987776111
"Hatosy, S.M., Martiny, J.B.H., Sachdeva, R., Steele, J., Fuhrman, J.A., Martiny, A.C.","Beta diversity of marine bacteria depends on temporal scale",2013,"Ecology","94","9",,"1898","1904",,23,10.1890/12-2125.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884828037&doi=10.1890%2f12-2125.1&partnerID=40&md5=b06d71cb0fc2d71d85c75ef6a11d21db",Article,Scopus,2-s2.0-84884828037
"Marston, M.F., Taylor, S., Sme, N., Parsons, R.J., Noyes, T.J.E., Martiny, J.B.H.","Marine cyanophages exhibit local and regional biogeography",2013,"Environmental Microbiology","15","5",,"1452","1463",,17,10.1111/1462-2920.12062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876490770&doi=10.1111%2f1462-2920.12062&partnerID=40&md5=002474ce2d2300e3dcb0b093eebc0fda",Article,Scopus,2-s2.0-84876490770
"Clasen, J.L., Hanson, C.A., Ibrahim, Y., Weihe, C., Marston, M.F., Martiny, J.B.H.","Diversity and temporal dynamics of Southern California coastal marine cyanophage isolates",2013,"Aquatic Microbial Ecology","69","1",,"17","31",,12,10.3354/ame01613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876111245&doi=10.3354%2fame01613&partnerID=40&md5=a86f5ca51b7a8b25f859e1ab124f1dea",Article,Scopus,2-s2.0-84876111245
"Reed, H.E., Martiny, J.B.H.","Microbial composition affects the functioning of estuarine sediments",2013,"ISME Journal","7","4",,"868","879",,36,10.1038/ismej.2012.154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875368746&doi=10.1038%2fismej.2012.154&partnerID=40&md5=d5f5c3ea93771cf929b2ff72caf3d0c3",Article,Scopus,2-s2.0-84875368746
"Amend, A.S., Oliver, T.A., Amaral-Zettler, L.A., Boetius, A., Fuhrman, J.A., Horner-Devine, M.C., Huse, S.M., Welch, D.B.M., Martiny, A.C., Ramette, A., Zinger, L., Sogin, M.L., Martiny, J.B.H.","Macroecological patterns of marine bacteria on a global scale",2013,"Journal of Biogeography","40","4",,"800","811",,21,10.1111/jbi.12034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875077775&doi=10.1111%2fjbi.12034&partnerID=40&md5=c7a1da1eed6526745a4e10d56e5b5e7e",Article,Scopus,2-s2.0-84875077775
"Allison, S.D., Lu, Y., Weihe, C., Goulden, M.L., Martiny, A.C., Treseder, K.K., Martiny, J.B.H.","Microbial abundance and composition influence litter decomposition response to environmental change",2013,"Ecology","94","3",,"714","725",,81,10.1890/12-1243.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876111557&doi=10.1890%2f12-1243.1&partnerID=40&md5=068b5136fa3a8dd898e813e374498f59",Article,Scopus,2-s2.0-84876111557
"Irvine, I.C., Witter, M.S., Brigham, C.A., Martiny, J.B.H.","Relationships between Methylobacteria and Glyphosate with Native and Invasive Plant Species: Implications for Restoration",2013,"Restoration Ecology","21","1",,"105","113",,1,10.1111/j.1526-100X.2011.00850.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872679879&doi=10.1111%2fj.1526-100X.2011.00850.x&partnerID=40&md5=b42d0c27c0a86cab51a782c5788d0136",Article,Scopus,2-s2.0-84872679879
"Nyyssönen, M., Tran, H.M., Karaoz, U., Weihe, C., Hadi, M.Z., Martiny, J.B.H., Martiny, A.C., Brodie, E.L.","Coupled high-throughput functional screening and next generation sequencing for identification of plant polymer decomposing enzymes in metagenomic libraries",2013,"Frontiers in Microbiology","4","SEP",,"","",,21,10.3389/fmicb.2013.00282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885408574&doi=10.3389%2ffmicb.2013.00282&partnerID=40&md5=535be5f4a3579de0f3d0da9db2a452e1",Article,Scopus,2-s2.0-84885408574
"Kuznetsov, Y.G., Chang, S.-C., Credaroli, A., Martiny, J., McPherson, A.","An atomic force microscopy investigation of cyanophage structure",2012,"Micron","43","12",,"1336","1342",,5,10.1016/j.micron.2012.02.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865812926&doi=10.1016%2fj.micron.2012.02.013&partnerID=40&md5=81bc14d4473aa7e05c95699a5892c392",Article,Scopus,2-s2.0-84865812926
"Hanson, C.A., Fuhrman, J.A., Horner-Devine, M.C., Martiny, J.B.H.","Beyond biogeographic patterns: Processes shaping the microbial landscape",2012,"Nature Reviews Microbiology","10","7",,"497","506",,288,10.1038/nrmicro2795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862499239&doi=10.1038%2fnrmicro2795&partnerID=40&md5=5cca201778ced65c5ac0542b93ba7265",Review,Scopus,2-s2.0-84862499239
"Marston, M.F., Pierciey Jr., F.J., Shepard, A., Gearin, G., Qi, J., Yandava, C., Schuster, S.C., Henn, M.R., Martiny, J.B.H.","Rapid diversification of coevolving marine Synechococcus and a virus",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","12",,"4544","4549",,66,10.1073/pnas.1120310109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858690397&doi=10.1073%2fpnas.1120310109&partnerID=40&md5=5c552a04a121b878b2f9cbe732e8a0e7",Article,Scopus,2-s2.0-84858690397
"Irvine, I.C., Brigham, C.A., Suding, K.N., Martiny, J.B.H.","The abundance of pink-pigmented facultative methylotrophs in the root zone of plant species in invaded coastal sage scrub habitat",2012,"PLoS ONE","7","2", e31026,"","",,1,10.1371/journal.pone.0031026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857615149&doi=10.1371%2fjournal.pone.0031026&partnerID=40&md5=49062a4c8bfb5a7c5feae86a80516072",Article,Scopus,2-s2.0-84857615149
"Irvine, I.C., Vivanco, L., Bentley, P.N., Martiny, J.B.H.","The effect of nitrogen enrichment on C<inf>1</inf>-cycling microorganisms and methane flux in salt marsh sediments",2012,"Frontiers in Microbiology","3","MAR",,"","",,10,10.3389/fmicb.2012.00090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868100985&doi=10.3389%2ffmicb.2012.00090&partnerID=40&md5=90ddf9efe5eebc3e3dce56ace984f4c7",Article,Scopus,2-s2.0-84868100985
"Shade, A., Peter, H., Allison, S.D., Baho, D.L., Berga, M., Bürgmann, H., Huber, D.H., Langenheder, S., Lennon, J.T., Martiny, J.B.H., Matulich, K.L., Schmidt, T.M., Handelsman, J.","Fundamentals of microbial community resistance and resilience",2012,"Frontiers in Microbiology","3","DEC",,"","",,187,10.3389/fmicb.2012.00417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875883112&doi=10.3389%2ffmicb.2012.00417&partnerID=40&md5=167fcb3873c14650c42b15687bc2d645",Review,Scopus,2-s2.0-84875883112
"Zinger, L., Amaral-Zettler, L.A., Fuhrman, J.A., Horner-Devine, M.C., Huse, S.M., Welch, D.B.M., Martiny, J.B.H., Sogin, M., Boetius, A., Ramette, A.","Global patterns of bacterial beta-diversity in seafloor and seawater ecosystems",2011,"PLoS ONE","6","9", e24570,"","",,184,10.1371/journal.pone.0024570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052540333&doi=10.1371%2fjournal.pone.0024570&partnerID=40&md5=bc6ac6d77cfc964f9db05fa97c0f86a1",Article,Scopus,2-s2.0-80052540333
"Martiny, J.B.H., Eisen, J.A., Penn, K., Allison, S.D., Horner-Devine, M.C.","Drivers of bacterial β-diversity depend on spatial scale",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","19",,"7850","7854",,201,10.1073/pnas.1016308108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956366900&doi=10.1073%2fpnas.1016308108&partnerID=40&md5=b6b64b60fe93e1c6ecb91ace4f6c9205",Article,Scopus,2-s2.0-79956366900
"Mohamed, D.J., Martiny, J.B.H.","Patterns of fungal diversity and composition along a salinity gradient",2011,"ISME Journal","5","3",,"379","388",,55,10.1038/ismej.2010.137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951809934&doi=10.1038%2fismej.2010.137&partnerID=40&md5=c7a249813ec20e85f889d01a8c3d2803",Article,Scopus,2-s2.0-79951809934
"Martiny, A.C., Martiny, J.B.H., Weihe, C., Field, A., Ellis, J.C.","Functional metagenomics reveals previously unrecognized diversity of antibiotic resistance genes in gulls",2011,"Frontiers in Microbiology","2","NOV",,"","",,18,10.3389/fmicb.2011.00238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862592219&doi=10.3389%2ffmicb.2011.00238&partnerID=40&md5=d7705fcd1cba95ef26a414475d814573",Article,Scopus,2-s2.0-84862592219
"Kuznetsov, Y.G., Martiny, J.B.H., McPherson, A.","Structural analysis of a Synechococcus myovirus S-CAM4 and infected cells by atomic force microscopy",2010,"Journal of General Virology","91","12",,"3095","3104",,3,10.1099/vir.0.025254-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650066836&doi=10.1099%2fvir.0.025254-0&partnerID=40&md5=15125e3e5eea6c67ea7e8150aa129908",Article,Scopus,2-s2.0-78650066836
"Lage, M.D., Reed, H.E., Weihe, C., Crain, C.M., Martiny, J.B.H.","Nitrogen and phosphorus enrichment alter the composition of ammonia-oxidizing bacteria in salt marsh sediments",2010,"ISME Journal","4","7",,"933","944",,23,10.1038/ismej.2010.10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954089501&doi=10.1038%2fismej.2010.10&partnerID=40&md5=660a091f6eb186031848074aa814215b",Article,Scopus,2-s2.0-77954089501
"Pimm, S.L., Jenkins, C.N., Martiny, J.B.H.","Extinctions and the practice of preventing them",2010,"Conservation Biology for All",,,,"","",,15,10.1093/acprof:oso/9780199554232.003.0011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920480606&doi=10.1093%2facprof%3aoso%2f9780199554232.003.0011&partnerID=40&md5=701485727434275b7843ad27e762ce86",Book Chapter,Scopus,2-s2.0-84920480606
"Allison, S.D., Martiny, J.B.H.","Resistance, resilience, and redundancy in microbial communities",2009,"In the Light of Evolution","2",,,"149","166",,,10.17226/12501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013751274&doi=10.17226%2f12501&partnerID=40&md5=237cd9da2d3daa9be9706ce98024900a",Book Chapter,Scopus,2-s2.0-85013751274
"Lennon, J.T., Martiny, J.B.H.","Rapid evolution buffers ecosystem impacts of viruses in a microbial food web",2008,"Ecology Letters","11","11",,"1178","1188",,50,10.1111/j.1461-0248.2008.01225.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949106176&doi=10.1111%2fj.1461-0248.2008.01225.x&partnerID=40&md5=1ac62672f77a5ccff59061853aa8404b",Article,Scopus,2-s2.0-55949106176
"Shaw, A.K., Halpern, A.L., Beeson, K., Tran, B., Venter, J.C., Martiny, J.B.H.","It's all relative: Ranking the diversity of aquatic bacterial communities",2008,"Environmental Microbiology","10","9",,"2200","2210",,110,10.1111/j.1462-2920.2008.01626.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749125472&doi=10.1111%2fj.1462-2920.2008.01626.x&partnerID=40&md5=405835705b33d3c8d7c4a8df5ada93a5",Article,Scopus,2-s2.0-48749125472
"Allison, S.D., Martiny, J.B.H.","Resistance, resilience, and redundancy in microbial communities",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","SUPPL. 1",,"11512","11519",,655,10.1073/pnas.0801925105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049126125&doi=10.1073%2fpnas.0801925105&partnerID=40&md5=f7f09ed053fa187afb082ea0f591c4f5",Conference Paper,Scopus,2-s2.0-50049126125
"Bradley, D.J., Gilbert, G.S., Martiny, J.B.H.","Pathogens promote plant diversity through a compensatory response",2008,"Ecology Letters","11","5",,"461","469",,40,10.1111/j.1461-0248.2008.01162.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849149636&doi=10.1111%2fj.1461-0248.2008.01162.x&partnerID=40&md5=1526ea43f17137bd88f6b2d4308a73a2",Article,Scopus,2-s2.0-41849149636
"Field, D., Garrity, G., Gray, T., Morrison, N., Selengut, J., Sterk, P., Tatusova, T., Thomson, N., Allen, M.J., Angiuoli, S.V., Ashburner, M., Axelrod, N., Baldauf, S., Ballard, S., Boore, J., Cochrane, G., Cole, J., Dawyndt, P., De Vos, P., Depamphilis, C., Edwards, R., Faruque, N., Feldman, R., Gilbert, J., Gilna, P., Glöckner, F.O., Goldstein, P., Guralnick, R., Haft, D., Hancock, D., Hermjakob, H., Hertz-Fowler, C., Hugenholtz, P., Joint, I., Kagan, L., Kane, M., Kennedy, J., Kowalchuk, G., Kottmann, R., Kolker, E., Kravitz, S., Kyrpides, N., Leebens-Mack, J., Lewis, S.E., Li, K., Lister, A.L., Lord, P., Maltsev, N., Markowitz, V., Martiny, J., Methe, B., Mizrachi, I., Moxon, R., Nelson, K., Parkhill, J., Proctor, L., White, O., Sansone, S.-A., Spiers, A., Stevens, R., Swift, P., Taylor, C., Tateno, Y., Tett, A., Turner, S., Ussery, D., Vaughan, B., Ward, N., Whetzel, T., San Gil, I., Wilson, G., Wipat, A.","The minimum information about a genome sequence (MIGS) specification",2008,"Nature Biotechnology","26","5",,"541","547",,773,10.1038/nbt1360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449108562&doi=10.1038%2fnbt1360&partnerID=40&md5=662d9fbd17080fef20c2a69610071865",Review,Scopus,2-s2.0-43449108562
"Reed, H.E., Martiny, J.B.H.","Testing the functional significance of microbial composition in natural communities",2007,"FEMS Microbiology Ecology","62","2",,"161","170",,99,10.1111/j.1574-6941.2007.00386.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348933244&doi=10.1111%2fj.1574-6941.2007.00386.x&partnerID=40&md5=0f3dac2534cf8e4f4ecbff29cfe1c538",Article,Scopus,2-s2.0-35348933244
"Stoddard, L.I., Martiny, J.B.H., Marston, M.F.","Selection and characterization of cyanophage resistance in marine Synechococcus strains",2007,"Applied and Environmental Microbiology","73","17",,"5516","5522",,32,10.1128/AEM.00356-07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548487267&doi=10.1128%2fAEM.00356-07&partnerID=40&md5=c604d0a0eac1a562ae86ac858fdaafe7",Article,Scopus,2-s2.0-34548487267
"Lennon, J.T., Khatana, S.A.M., Marston, M.F., Martiny, J.B.H.","Is there a cost of virus resistance in marine cyanobacteria?",2007,"ISME Journal","1","4",,"300","312",,72,10.1038/ismej.2007.37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547781107&doi=10.1038%2fismej.2007.37&partnerID=40&md5=c99c782a05e975e1e09c4432905ed35a",Article,Scopus,2-s2.0-34547781107
"Horner-Devine, M.C., Silver, J.M., Leibold, M.A., Bohannan, B.J.M., Colwell, R.K., Fuhrman, J.A., Green, J.L., Kuske, C.R., Martiny, J.B.H., Muyzer, G., Øvreås, L., Reysenbach, A.-L., Smith, V.H.","A comparison of taxon co-occurrence patterns for macro- and microorganisms",2007,"Ecology","88","6",,"1345","1353",,123,10.1890/06-0286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547626761&doi=10.1890%2f06-0286&partnerID=40&md5=a4cfeef75c9964a0c08da0868c760a20",Article,Scopus,2-s2.0-34547626761
"D'Andrea, W.J., Lage, M., Martiny, J.B.H., Laatsch, A.D., Amaral-Zettler, L.A., Sogin, M.L., Huang, Y.","Alkenone producers inferred from well-preserved 18S rDNA in Greenland lake sediments",2006,"Journal of Geophysical Research: Biogeosciences","111","3", G03013,"","",,36,10.1029/2005JG000121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347391546&doi=10.1029%2f2005JG000121&partnerID=40&md5=f5dc71595bf8e5854c326072ba2b7bbf",Article,Scopus,2-s2.0-34347391546
"Martiny, J.B.H., Bohannan, B.J.M., Brown, J.H., Colwell, R.K., Fuhrman, J.A., Green, J.L., Horner-Devine, M.C., Kane, M., Krumins, J.A., Kuske, C.R., Morin, P.J., Naeem, S., Øvreås, L., Reysenbach, A.-L., Smith, V.H., Staley, J.T.","Microbial biogeography: Putting microorganisms on the map",2006,"Nature Reviews Microbiology","4","2",,"102","112",,1117,10.1038/nrmicro1341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544448331&doi=10.1038%2fnrmicro1341&partnerID=40&md5=bc31d3999977d6364e23dac422d1351c",Review,Scopus,2-s2.0-31544448331
