Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kim, H.-C., Kim, K.-S., Kang, T.-J., Choi, J.H., Song, J.J., Choi, Y.H., Kim, B.-G., Kim, D.-M.","Implementing bacterial acid resistance into cell-free protein synthesis for buffer-free expression and screening of enzymes",2015,"Biotechnology and Bioengineering","112","12",,"2630","2635",,3,10.1002/bit.25671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945582675&doi=10.1002%2fbit.25671&partnerID=40&md5=c6983f7b72522b9053441f5291243d88",Article,Scopus,2-s2.0-84945582675
"Lee, N., Lee, S.-H., Baek, K., Kim, B.-G.","Heterologous expression of tyrosinase (MelC2) from Streptomyces avermitilis MA4680 in E. coli and its application for ortho-hydroxylation of resveratrol to produce piceatannol",2015,"Applied Microbiology and Biotechnology","99","19",,"7915","7924",,1,10.1007/s00253-015-6691-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941192024&doi=10.1007%2fs00253-015-6691-1&partnerID=40&md5=e8968c0fa6414c7f3f64d6af2015eb40",Article,Scopus,2-s2.0-84941192024
"Sung, C., Jung, E., Choi, K.-Y., Bae, J.-H., Kim, M., Kim, J., Kim, E.-J., Kim, P.I., Kim, B.-G.","The production of ω-hydroxy palmitic acid using fatty acid metabolism and cofactor optimization in Escherichia coli",2015,"Applied Microbiology and Biotechnology","99","16",,"6667","6676",,4,10.1007/s00253-015-6630-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937969971&doi=10.1007%2fs00253-015-6630-1&partnerID=40&md5=e9e6f2034cde49370739eba0adb9fda8",Article,Scopus,2-s2.0-84937969971
"Kim, S.H., Traag, B.A., Hasan, A.H., McDowall, K.J., Kim, B.-G., van Wezel, G.P.","Transcriptional analysis of the cell division-related ssg genes in Streptomyces coelicolor reveals direct control of ssgR by AtrA",2015,"Antonie van Leeuwenhoek, International Journal of General and Molecular Microbiology","108","1",,"201","213",,3,10.1007/s10482-015-0479-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930481173&doi=10.1007%2fs10482-015-0479-2&partnerID=40&md5=14b0844c6704c30e5a0f313fbcc4c496",Article,Scopus,2-s2.0-84930481173
"Goyal, A., Kim, B.-G., Hwang, K.-S., Lee, S.-G.","Identification of novel cytochrome P450 homologs using overlapped conserved residues based approach",2015,"Biotechnology and Bioprocess Engineering","20","3",,"431","438",,1,10.1007/s12257-015-0013-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937945631&doi=10.1007%2fs12257-015-0013-4&partnerID=40&md5=83af84feeb9599c267fe25417b9fb5cc",Article,Scopus,2-s2.0-84937945631
"Kim, E.-M., Seo, J.-H., Baek, K., Kim, B.-G.","Characterization of two-step deglycosylation via oxidation by glycoside oxidoreductase and defining their subfamily",2015,"Scientific Reports","5",, 10877,"","",,,10.1038/srep10877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931282162&doi=10.1038%2fsrep10877&partnerID=40&md5=cf67757cc1860e0c580d67f962ce04ad",Article,Scopus,2-s2.0-84931282162
"Jang, K.-S., Park, H.-M., Kim, Y.-G., Kim, B.-G., Kim, J.-H.","An on-line platform for the analysis of permethylated oligosaccharides using capillary liquid chromatography-electrospray ionization-tandem mass spectrometry",2015,"Journal of Nanoscience and Nanotechnology","15","5",,"3962","3966",,3,10.1166/jnn.2015.9534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920746951&doi=10.1166%2fjnn.2015.9534&partnerID=40&md5=e85e3590bafeaf03485f00bd49a35839",Article,Scopus,2-s2.0-84920746951
"Ko, S., Yang, Y.-H., Choi, K.-Y., Kim, B.-G.","rational design and directed evolution of CYP102A1 (BM3) for regio-specific hydroxylation of isoflavone",2015,"Biotechnology and Bioprocess Engineering","20","2", 4,"225","233",,,10.1007/s12257-014-0718-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929463544&doi=10.1007%2fs12257-014-0718-9&partnerID=40&md5=747414614935a62b79a8049ceb90526c",Article,Scopus,2-s2.0-84929463544
"Durairaj, P., Malla, S., Nadarajan, S.P., Lee, P.-G., Jung, E., Park, H.H., Kim, B.-G., Yun, H.","Fungal cytochrome P450 monooxygenases of Fusarium oxysporum for the synthesis of ω-hydroxy fatty acids in engineered Saccharomyces cerevisiae",2015,"Microbial Cell Factories","14","1", 45,"","",,7,10.1186/s12934-015-0228-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926376053&doi=10.1186%2fs12934-015-0228-2&partnerID=40&md5=969e33b642263703383732852c3ea7b1",Article,Scopus,2-s2.0-84926376053
"Choi, K.-Y., Yang, Y.-H., Kim, B.-G.","Regioselectivity-driven evolution of CYP102D1 for improved synthesis of 3'-ortho-dihydroxyisoflavone",2015,"Enzyme and Microbial Technology","71",,,"20","27",,,10.1016/j.enzmictec.2015.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922477207&doi=10.1016%2fj.enzmictec.2015.01.004&partnerID=40&md5=f905c3bd3d415765f78647ae557ad570",Article,Scopus,2-s2.0-84922477207
"Jeong, J.H., Jang, S., Jung, B.J., Jang, K.-S., Kim, B.-G., Chung, D.K., Kim, H.","Differential immune-stimulatory effects of LTAs from different lactic acid bacteria via MAPK signaling pathway in RAW 264.7 cells",2015,"Immunobiology","220","4",,"460","466",,5,10.1016/j.imbio.2014.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940164091&doi=10.1016%2fj.imbio.2014.11.002&partnerID=40&md5=72d5458d53a28f5e0a0b9a14e1133a3a",Article,Scopus,2-s2.0-84940164091
"Jeong, J.H., Jang, S., Jung, B.J., Jang, K.-S., Kim, B.-G., Chung, D.K., Kim, H.","Differential immune-stimulatory effects of LTAs from different lactic acid bacteria via MAPK signaling pathway in RAW 264.7 cells",2015,"Immunobiology","220","4",,"460","466",,3,10.1016/j.imbio.2014.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952716729&doi=10.1016%2fj.imbio.2014.11.002&partnerID=40&md5=a5fd10cc691eb437927d8d00916ef57a",Article,Scopus,2-s2.0-84952716729
"Lee, B.-R., Yi, D.-H., Song, E., Bhatia, S.K., Lee, J.H., Kim, Y.-G., Park, S.-H., Lee, Y.K., Kim, B.-G., Yang, Y.-H.","Increased Vulnerability to Physical Stress by Inactivation of NdgR in Streptomyces coelicolor",2015,"Applied Biochemistry and Biotechnology","175","8",,"3673","3682",,,10.1007/s12010-015-1536-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940009235&doi=10.1007%2fs12010-015-1536-z&partnerID=40&md5=679dc25f42d089c943b8fa6eda431924",Article,Scopus,2-s2.0-84940009235
"Durairaj, P., Jung, E., Park, H.H., Kim, B.-G., Yun, H.","Comparative functional characterization of a novel benzoate hydroxylase cytochrome P450 of Fusarium oxysporum",2015,"Enzyme and Microbial Technology","70",,,"58","65",,6,10.1016/j.enzmictec.2014.12.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921314946&doi=10.1016%2fj.enzmictec.2014.12.013&partnerID=40&md5=41b6a6e8bf9643f3279bccf4c3982ea5",Article,Scopus,2-s2.0-84921314946
"Kim, J.-N., Jeong, Y., Yoo, J.S., Roe, J.-H., Cho, B.-K., Kim, B.-G.","Genome-scale analysis reveals a role for NdgR in the thiol oxidative stress response in Streptomyces coelicolor",2015,"BMC Genomics","16","1", 116,"","",,8,10.1186/s12864-015-1311-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924293370&doi=10.1186%2fs12864-015-1311-0&partnerID=40&md5=11f4573c81fce436848603d421835cdb",Article,Scopus,2-s2.0-84924293370
"Kim, Y.-W., Sung, C., Lee, S., Kim, K.-J., Yang, Y.-H., Kim, B.-G., Lee, Y.K., Ryu, H.W., Kim, Y.-G.","MALDI-MS-based quantitative analysis for ketone containing homoserine lactones in pseudomonas aeruginosa",2015,"Analytical Chemistry","87","2",,"858","863",,7,10.1021/ac5039362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922311563&doi=10.1021%2fac5039362&partnerID=40&md5=fabdd4b5d1f6c61e66a55f66f88ff3a0",Article,Scopus,2-s2.0-84922311563
"Yi, J.S., Kim, M., Kim, S.-J., Kim, B.-G.","Effects of sucrose, phosphate, and calcium carbonate on the production of pikromycin from Streptomyces venezuelae",2015,"Journal of Microbiology and Biotechnology","25","4",,"496","502",,3,10.4014/jmb.1409.09009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928168167&doi=10.4014%2fjmb.1409.09009&partnerID=40&md5=5b700a429a4ee7b503e486c5d4cb54d1",Article,Scopus,2-s2.0-84928168167
"Yu, K., Liu, C., Kim, B.-G., Lee, D.-Y.","Synthetic fusion protein design and applications",2015,"Biotechnology Advances","33","1",,"155","164",,19,10.1016/j.biotechadv.2014.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922832412&doi=10.1016%2fj.biotechadv.2014.11.005&partnerID=40&md5=406c5dbd7db76bf9dda97407a9689561",Review,Scopus,2-s2.0-84922832412
"Jung, E.O., Choi, K.-Y., Jung, D.-H., Yun, H., Kim, B.-G.","Ortho-hydroxylation of mammalian lignan enterodiol by cytochrome P450s from Actinomycetes sp.",2015,"Korean Journal of Chemical Engineering","32","3",,"471","477",,,10.1007/s11814-014-0211-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925537713&doi=10.1007%2fs11814-014-0211-3&partnerID=40&md5=88428fb89fb5aaa8e407ea428336d866",Article,Scopus,2-s2.0-84925537713
"Kim, J.-N., Kim, Y., Jeong, Y., Roe, J.-H., Kim, B.-G., Cho, B.-K.","Comparative genomics reveals the core and accessory genomes of streptomyces speciesj",2015,"Journal of Microbiology and Biotechnology","25","10", A003,"1599","1605",,9,10.4014/jmb.1504.04008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945258526&doi=10.4014%2fjmb.1504.04008&partnerID=40&md5=db402337035bb4ebaae750bcbcef98c1",Article,Scopus,2-s2.0-84945258526
"Deepankumar, K., Nadarajan, S.P., Mathew, S., Lee, S.-G., Yoo, T.H., Hong, E.Y., Kim, B.-G., Yun, H.","Engineering transaminase for stability enhancement and site-specific immobilization through multiple noncanonical amino acids incorporation",2015,"ChemCatChem","7","3",,"417","421",,11,10.1002/cctc.201402882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922953669&doi=10.1002%2fcctc.201402882&partnerID=40&md5=d50cf11436c4778c92daebd11ae4f18e",Article,Scopus,2-s2.0-84922953669
"Hosseini-Abari, A., Emtiazi, G., Lee, S.-H., Kim, B.-G., Kim, J.-H.","Biosynthesis of Silver Nanoparticles by Bacillus stratosphericus Spores and the Role of Dipicolinic Acid in This Process",2014,"Applied Biochemistry and Biotechnology","174","1",,"270","282",,7,10.1007/s12010-014-1055-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929130622&doi=10.1007%2fs12010-014-1055-3&partnerID=40&md5=71879ba723267f042f9e87de417d1dd0",Article,Scopus,2-s2.0-84929130622
"Chaudhary, A.K., Singh, B., Maharjan, S., Jha, A.K., Kim, B.-G., Sohng, J.K.","Switching antibiotics production on and off in actinomycetes by an IclR family transcriptional regulator from Streptomyces peucetius ATCC 27952",2014,"Journal of Microbiology and Biotechnology","24","8",,"1065","1072",,4,10.4014/jmb.1403.03026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906814609&doi=10.4014%2fjmb.1403.03026&partnerID=40&md5=a4f0c1690112f2ed13c8f80126613ca3",Article,Scopus,2-s2.0-84906814609
"Deepankumar, K., Shon, M., Nadarajan, S.P., Shin, G., Mathew, S., Ayyadurai, N., Kim, B.-G., Choi, S.-H., Lee, S.-H., Yun, H.","Enhancing thermostability and organic solvent tolerance of ω-transaminase through global incorporation of fluorotyrosine",2014,"Advanced Synthesis and Catalysis","356","5",,"993","998",,12,10.1002/adsc.201300706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897025511&doi=10.1002%2fadsc.201300706&partnerID=40&md5=44536e553a0df29a6211f3242f9e99e1",Article,Scopus,2-s2.0-84897025511
"Seo, J.-H., Park, J., Kim, E.-M., Kim, J., Joo, K., Lee, J., Kim, B.-G.","Subgrouping Automata: Automatic sequence subgrouping using phylogenetic tree-based optimum subgrouping algorithm",2014,"Computational Biology and Chemistry","48",,,"64","70",,,10.1016/j.compbiolchem.2013.11.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891601523&doi=10.1016%2fj.compbiolchem.2013.11.004&partnerID=40&md5=516818411d9d8d660ca002458852dc17",Article,Scopus,2-s2.0-84891601523
"Choi, Y.H., Kim, J.H., Park, J.H., Lee, N., Kim, D.-H., Jang, K.-S., Park, I.-H., Kim, B.-G.","Protein engineering of α2,3/2,6-sialyltransferase to improve the yield and productivity of in vitro sialyllactose synthesis",2014,"Glycobiology","24","2",,"159","169",,14,10.1093/glycob/cwt092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893085090&doi=10.1093%2fglycob%2fcwt092&partnerID=40&md5=c6b53ae487cbfadb17477c2c4a35443e",Article,Scopus,2-s2.0-84893085090
"Lee, J.S., Shin, J., Park, H.-M., Kim, Y.-G., Kim, B.-G., Oh, J.-W., Cho, S.-W.","Liver extracellular matrix providing dual functions of two-dimensional substrate coating and three-dimensional injectable hydrogel platform for liver tissue engineering",2014,"Biomacromolecules","15","1",,"206","218",,35,10.1021/bm4015039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892608765&doi=10.1021%2fbm4015039&partnerID=40&md5=f87eaceb1b80ee19f6ffc1064e18b8a8",Article,Scopus,2-s2.0-84892608765
"Zhou, T.-C., Kim, B.-G., Zhong, J.-J.","Enhanced production of validamycin A in Streptomyces hygroscopicus 5008 by engineering validamycin biosynthetic gene cluster",2014,"Applied Microbiology and Biotechnology","98","18",,"7911","7922",,9,10.1007/s00253-014-5943-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906946671&doi=10.1007%2fs00253-014-5943-9&partnerID=40&md5=e16822959bc1f3e1fc33ca89d421bf95",Article,Scopus,2-s2.0-84906946671
"Choi, K.-Y., Jung, E.O., Yun, H., Yang, Y.-H., Kim, B.-G.","Engineering class I cytochrome P450 by gene fusion with NADPH-dependent reductase and S. avermitilis host development for daidzein biotransformation",2014,"Applied Microbiology and Biotechnology","98","19",,"8191","8200",,7,10.1007/s00253-014-5706-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920253529&doi=10.1007%2fs00253-014-5706-7&partnerID=40&md5=53996961bfe0612fa05da91bf8461b58",Article,Scopus,2-s2.0-84920253529
"Bae, J.H., Park, B.G., Jung, E., Lee, P.-G., Kim, B.-G.","fadD deletion and fadL overexpression in Escherichia coli increase hydroxy long-chain fatty acid productivity",2014,"Applied Microbiology and Biotechnology","98","21",,"8917","8925",,11,10.1007/s00253-014-5974-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919905507&doi=10.1007%2fs00253-014-5974-2&partnerID=40&md5=13d25cd6cae7024651eb7cfa179f4e70",Article,Scopus,2-s2.0-84919905507
