Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tóth, G., Jia, X., Markidis, S., Peng, I.B., Chen, Y., Daldorff, L.K.S., Tenishev, V.M., Borovikov, D., Haiducek, J.D., Gombosi, T.I., Glocer, A., Dorelli, J.C.","Extended magnetohydrodynamics with embedded particle-in-cell simulation of Ganymede's magnetosphere",2016,"Journal of Geophysical Research A: Space Physics","121","2",,"1273","1293",,3,10.1002/2015JA021997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959142207&doi=10.1002%2f2015JA021997&partnerID=40&md5=d2250fa4cbb0dedf65ce0bf04ceca95f",Article,Scopus,2-s2.0-84959142207
"Paranicas, C., Thomsen, M.F., Achilleos, N., Andriopoulou, M., Badman, S.V., Hospodarsky, G., Jackman, C.M., Jia, X., Kennelly, T., Khurana, K., Kollmann, P., Krupp, N., Louarn, P., Roussos, E., Sergis, N.","Effects of radial motion on interchange injections at Saturn",2016,"Icarus","264",,,"342","351",,3,10.1016/j.icarus.2015.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944931335&doi=10.1016%2fj.icarus.2015.10.002&partnerID=40&md5=75ae2791044e73f8958c8f25a0d4b5de",Article,Scopus,2-s2.0-84944931335
"Lucchetti, A., Plainaki, C., Cremonese, G., Milillo, A., Cassidy, T., Jia, X., Shematovich, V.","Loss rates of Europa׳s tenuous atmosphere",2016,"Planetary and Space Science","130",,,"14","23",,4,10.1016/j.pss.2016.01.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956694496&doi=10.1016%2fj.pss.2016.01.009&partnerID=40&md5=68be9d149b176e26bb4942f0dedb2c47",Article,Scopus,2-s2.0-84956694496
"Radioti, A., Grodent, D., Jia, X., Gérard, J.-C., Bonfond, B., Pryor, W., Gustin, J., Mitchell, D.G., Jackman, C.M.","A multi-scale magnetotail reconnection event at Saturn and associated flows: Cassini/UVIS observations",2016,"Icarus","263",,,"75","82",,7,10.1016/j.icarus.2014.12.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944084239&doi=10.1016%2fj.icarus.2014.12.016&partnerID=40&md5=436dff1012a0921ec80e9ab4de2d08fa",Article,Scopus,2-s2.0-84944084239
"Bieler, A., Altwegg, K., Balsiger, H., Berthelier, J.-J., Calmonte, U., Combi, M., De Keyser, J., Fiethe, B., Fougere, N., Fuselier, S., Gasc, S., Gombosi, T., Hansen, K., Hässig, M., Huang, Z., Jäckel, A., Jia, X., Le Roy, L., Mall, U.A., Rème, H., Rubin, M., Tenishev, V., Tóth, G., Tzou, C.-Y., Wurz, P.","Comparison of 3D kinetic and hydrodynamic models to ROSINA-COPS measurements of the neutral coma of 67P/Churyumov-Gerasimenko",2015,"Astronomy and Astrophysics","583",, A7,"","",,41,10.1051/0004-6361/201526178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946594337&doi=10.1051%2f0004-6361%2f201526178&partnerID=40&md5=472b54b3104ad6c9764b022976a1afeb",Article,Scopus,2-s2.0-84946594337
"Blanc, M., Andrews, D.J., Coates, A.J., Hamilton, D.C., Jackman, C.M., Jia, X., Kotova, A., Morooka, M., Smith, H.T., Westlake, J.H.","Saturn Plasma Sources and Associated Transport Processes",2015,"Space Science Reviews","192","1-4",,"237","283",,3,10.1007/s11214-015-0172-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945443527&doi=10.1007%2fs11214-015-0172-9&partnerID=40&md5=8699f341a890c6eb94849cfe69208d5c",Review,Scopus,2-s2.0-84945443527
"Seki, K., Nagy, A., Jackman, C.M., Crary, F., Fontaine, D., Zarka, P., Wurz, P., Milillo, A., Slavin, J.A., Delcourt, D.C., Wiltberger, M., Ilie, R., Jia, X., Ledvina, S.A., Liemohn, M.W., Schunk, R.W.","A Review of General Physical and Chemical Processes Related to Plasma Sources and Losses for Solar System Magnetospheres",2015,"Space Science Reviews","192","1-4",,"27","89",,2,10.1007/s11214-015-0170-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945482721&doi=10.1007%2fs11214-015-0170-y&partnerID=40&md5=477c68c238203d878ec2826a1273477e",Review,Scopus,2-s2.0-84945482721
"Nemeth, Z., Szego, K., Foldy, L., Kivelson, M.G., Jia, X., Ramer, K.M., Cowley, S.W.H., Provan, G., Thomsen, M.","The latitudinal structure of the nightside outer magnetosphere of Saturn as revealed by velocity moments of thermal ions",2015,"Annales Geophysicae","33","9",,"1195","1202",,1,10.5194/angeo-33-1195-2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942873105&doi=10.5194%2fangeo-33-1195-2015&partnerID=40&md5=8ed9050778f6e6794befc3ee5a8d7d88",Article,Scopus,2-s2.0-84942873105
"Sun, W.-J., Slavin, J.A., Fu, S., Raines, J.M., Sundberg, T., Zong, Q.-G., Jia, X., Shi, Q., Shen, X., Poh, G., Pu, Z., Zurbuchen, T.H.","MESSENGER observations of Alfvénic and compressional waves during Mercury's substorms",2015,"Geophysical Research Letters","42","15",,"6189","6198",,1,10.1002/2015GL065452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940449593&doi=10.1002%2f2015GL065452&partnerID=40&md5=e02c03d449fd0a4e7aadc71a6bd132df",Article,Scopus,2-s2.0-84940449593
"Jia, X., Slavin, J.A., Gombosi, T.I., Daldorff, L.K.S., Toth, G., Van Der Holst, B.","Global MHD simulations of Mercury's magnetosphere with coupled planetary interior: Induction effect of the planetary conducting core on the global interaction",2015,"Journal of Geophysical Research A: Space Physics","120","6",,"4763","4775",,11,10.1002/2015JA021143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937215411&doi=10.1002%2f2015JA021143&partnerID=40&md5=5d3f9fd09672500c1e891d75dba8f0b1",Article,Scopus,2-s2.0-84937215411
"Jackman, C.M., Thomsen, M.F., Mitchell, D.G., Sergis, N., Arridge, C.S., Felici, M., Badman, S.V., Paranicas, C., Jia, X., Hospodarksy, G.B., Andriopoulou, M., Khurana, K.K., Smith, A.W., Dougherty, M.K.","Field dipolarization in Saturn's magnetotail with planetward ion flows and energetic particle flow bursts: Evidence of quasi-steady reconnection",2015,"Journal of Geophysical Research A: Space Physics","120","5",,"3603","3617",,5,10.1002/2015JA020995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934904496&doi=10.1002%2f2015JA020995&partnerID=40&md5=7591c959f32e3298c64cfdc1ffbd671e",Article,Scopus,2-s2.0-84934904496
"Rubin, M., Jia, X., Altwegg, K., Combi, M.R., Daldorff, L.K.S., Gombosi, T.I., Khurana, K., Kivelson, M.G., Tenishev, V.M., Tõth, G., Van Der Holst, B., Wurz, P.","Self-consistent multifluid MHD simulations of Europa's exospheric interaction with Jupiter's magnetosphere",2015,"Journal of Geophysical Research A: Space Physics","120","5",,"3503","3524",,4,10.1002/2015JA021149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934980226&doi=10.1002%2f2015JA021149&partnerID=40&md5=96a5cbf6fca26bd38842f154efee8e48",Article,Scopus,2-s2.0-84934980226
"Thomsen, M.F., Mitchell, D.G., Jia, X., Jackman, C.M., Hospodarsky, G., Coates, A.J.","Plasmapause formation at Saturn",2015,"Journal of Geophysical Research A: Space Physics","120","4",,"2571","2583",,4,10.1002/2015JA021008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929581221&doi=10.1002%2f2015JA021008&partnerID=40&md5=e9b83c272d06606660d496a1b29b9fb2",Article,Scopus,2-s2.0-84929581221
"Delamere, P.A., Bagenal, F., Paranicas, C., Masters, A., Radioti, A., Bonfond, B., Ray, L., Jia, X., Nichols, J., Arridge, C.","Solar Wind and Internally Driven Dynamics: Influences on Magnetodiscs and Auroral Responses",2015,"Space Science Reviews","187","1-4",,"51","97",,7,10.1007/s11214-014-0075-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928321230&doi=10.1007%2fs11214-014-0075-1&partnerID=40&md5=95457deecacadb8599cf3582865a5a15",Review,Scopus,2-s2.0-84928321230
"Saur, J., Duling, S., Roth, L., Jia, X., Strobel, D.F., Feldman, P.D., Christensen, U.R., Retherford, K.D., McGrath, M.A., Musacchio, F., Wennmacher, A., Neubauer, F.M., Simon, S., Hartkorn, O.","The search for a subsurface ocean in Ganymede with Hubble Space Telescope observations of its auroral ovals",2015,"Journal of Geophysical Research A: Space Physics","120","3",,"1715","1737",,28,10.1002/2014JA020778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927733842&doi=10.1002%2f2014JA020778&partnerID=40&md5=52aa4480308dc98f712683160ee4da1c",Article,Scopus,2-s2.0-84927733842
"Jia, X.","Satellite Magnetotails",2015,"Magnetotails in the Solar System",,,,"135","148",,,10.1002/9781118842324.ch8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015986545&doi=10.1002%2f9781118842324.ch8&partnerID=40&md5=2e3df3f71e77bfdb920d4862520358d2",Book Chapter,Scopus,2-s2.0-85015986545
"Van Wynsberghe, E., Bronner, B., Steuer, C., Cutler, J., Jia, X.","Nanosat with magnetometer payload to compliment the Europa clipper mission: A concept study",2015,"Proceedings of the International Astronautical Congress, IAC","4",,,"2845","2852",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991758984&partnerID=40&md5=3c1aa513bc6b6ef285e7de5c255ecc3c",Conference Paper,Scopus,2-s2.0-84991758984
"Thomsen, M.F., Mitchell, D.G., Jia, X., Jackman, C.M., Hospodarsky, G., Coates, A.J.","Plasmapause formation at Saturn",2015,"Journal of Geophysical Research A: Space Physics",,,,"","",,1,10.1002/2015JA021008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927558421&doi=10.1002%2f2015JA021008&partnerID=40&md5=b813a40210b5aaa001188806174d7c78",Article in Press,Scopus,2-s2.0-84927558421
"Jia, X., Slavin, J.A., Gombosi, T.I., Daldorff, L.K.S., Toth, G., van der Holst, B.","Global MHD simulations of Mercury's magnetosphere with coupled planetary interior: Induction effect of the planetary conducting core on the global interaction",2015,"Journal of Geophysical Research A: Space Physics",,,,"","",,3,10.1002/2015JA021143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932099204&doi=10.1002%2f2015JA021143&partnerID=40&md5=4afc709705b52c0b0ff17fc8b6145ce2",Article in Press,Scopus,2-s2.0-84932099204
"Plainaki, C., Milillo, A., Massetti, S., Mura, A., Jia, X., Orsini, S., Mangano, V., De Angelis, E., Rispoli, R.","The H<inf>2</inf>O and O<inf>2</inf> exospheres of Ganymede: The result of a complex interaction between the jovian magnetospheric ions and the icy moon",2015,"Icarus","245",,,"306","319",,14,10.1016/j.icarus.2014.09.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918812367&doi=10.1016%2fj.icarus.2014.09.018&partnerID=40&md5=9fffbcc39d20cb8da748d69bef6ce799",Article,Scopus,2-s2.0-84918812367
"Jackman, C.M., Thomsen, M.F., Mitchell, D.G., Sergis, N., Arridge, C.S., Felici, M., Badman, S.V., Paranicas, C., Jia, X., Hospodarksy, G.B., Andriopoulou, M., Khurana, K.K., Smith, A.W., Dougherty, M.K.","Field dipolarization in Saturn's magnetotail with planetward ion flows and energetic particle flow bursts: Evidence of quasi-steady reconnection",2015,"Journal of Geophysical Research A: Space Physics",,,,"","",,,10.1002/2015JA020995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930163922&doi=10.1002%2f2015JA020995&partnerID=40&md5=c29cb4c002caffae6c270bc2359488a1",Article in Press,Scopus,2-s2.0-84930163922
"Saur, J., Duling, S., Roth, L., Jia, X., Strobel, D.F., Feldman, P.D., Christensen, U.R., Retherford, K.D., Mcgrath, M.A., Musacchio, F., Wennmacher, A., Neubauer, F.M., Simon, S., Hartkorn, O.","The search for a subsurface ocean in Ganymede with Hubble Space Telescope observations of its auroral ovals",2015,"Journal of Geophysical Research A: Space Physics",,,,"","",,3,10.1002/2014JA020778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924454844&doi=10.1002%2f2014JA020778&partnerID=40&md5=e005d1969fc765cdbc8264ce007a8bb3",Article in Press,Scopus,2-s2.0-84924454844
"Bolton, S.J., Bagenal, F., Blanc, M., Cassidy, T., Chané, E., Jackman, C., Jia, X., Kotova, A., Krupp, N., Milillo, A., Plainaki, C., Smith, H.T., Waite, H.","Jupiter’s Magnetosphere: Plasma Sources and Transport",2015,"Space Science Reviews","192","1-4",,"209","236",,2,10.1007/s11214-015-0184-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944881430&doi=10.1007%2fs11214-015-0184-5&partnerID=40&md5=afd7390b90f0560116b8dd5dae24cce8",Review,Scopus,2-s2.0-84944881430
"Rubin, M., Jia, X., Altwegg, K., Combi, M.R., Daldorff, L.K.S., Gombosi, T.I., Khurana, K., Kivelson, M.G., Tenishev, V.M., Tóth, G., van der Holst, B., Wurz, P.","Self-consistent multifluid MHD simulations of Europa's exospheric interaction with Jupiter's magnetosphere",2015,"Journal of Geophysical Research A: Space Physics",,,,"","",,4,10.1002/2015JA021149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929247984&doi=10.1002%2f2015JA021149&partnerID=40&md5=423db6612461bd263cec0faeffe5c1fa",Article in Press,Scopus,2-s2.0-84929247984
"Raines, J.M., DiBraccio, G.A., Cassidy, T.A., Delcourt, D.C., Fujimoto, M., Jia, X., Mangano, V., Milillo, A., Sarantos, M., Slavin, J.A., Wurz, P.","Plasma Sources in Planetary Magnetospheres: Mercury",2015,"Space Science Reviews","192","1-4",,"91","144",,3,10.1007/s11214-015-0193-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944930210&doi=10.1007%2fs11214-015-0193-4&partnerID=40&md5=551e53d0498eccf1d518352146552eaa",Review,Scopus,2-s2.0-84944930210
"Delamere, P.A., Bagenal, F., Paranicas, C., Masters, A., Radioti, A., Bonfond, B., Ray, L., Jia, X., Nichols, J., Arridge, C.","Solar Wind and Internally Driven Dynamics: Influences on Magnetodiscs and Auroral Responses",2014,"Space Science Reviews",,,,"","",,5,10.1007/s11214-014-0075-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906439164&doi=10.1007%2fs11214-014-0075-1&partnerID=40&md5=82239109d810c85129333345aec5c7ff",Article in Press,Scopus,2-s2.0-84906439164
"Kivelson, M.G., Jia, X.","Control of periodic variations in Saturn's magnetosphere by compressional waves",2014,"Journal of Geophysical Research: Space Physics","119","10",,"8030","8045",,8,10.1002/2014JA020258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925356699&doi=10.1002%2f2014JA020258&partnerID=40&md5=6c5a32e158c456dc850aabfab1ea095a",Article,Scopus,2-s2.0-84925356699
"Sulaiman, A.H., Masters, A., Dougherty, M.K., Jia, X.","The magnetic structure of Saturn's magnetosheath",2014,"Journal of Geophysical Research: Space Physics","119","7",,"5651","5661",,3,10.1002/2014JA020019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906319053&doi=10.1002%2f2014JA020019&partnerID=40&md5=fe280961265378f53dd1d9da2a6ddda8",Article,Scopus,2-s2.0-84906319053
"Thomsen, M.F., Reisenfeld, D.B., Wilson, R.J., Andriopoulou, M., Crary, F.J., Hospodarsky, G.B., Jackman, C.M., Jia, X., Khurana, K.K., Paranicas, C., Roussos, E., Sergis, N., Tokar, R.L.","Ion composition in interchange injection events in Saturn's magnetosphere",2014,"Journal of Geophysical Research: Space Physics","119","12",,"9761","9772",,2,10.1002/2014JA020489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921753463&doi=10.1002%2f2014JA020489&partnerID=40&md5=0801bd8103dafe130c96570b3596897a",Article,Scopus,2-s2.0-84921753463
"Jackman, C.M., Arridge, C.S., André, N., Bagenal, F., Birn, J., Freeman, M.P., Jia, X., Kidder, A., Milan, S.E., Radioti, A., Slavin, J.A., Vogt, M.F., Volwerk, M., Walsh, A.P.","Large-scale structure and dynamics of the magnetotails of Mercury, Earth, Jupiter and Saturn",2014,"Space Science Reviews","182","1-4",,"85","154",,16,10.1007/s11214-014-0060-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905561435&doi=10.1007%2fs11214-014-0060-8&partnerID=40&md5=ef18857fd1c79b09b630f9b33f0b9c61",Review,Scopus,2-s2.0-84905561435
"Thomsen, M.F., Reisenfeld, D.B., Wilson, R.J., Andriopoulou, M., Crary, F.J., Hospodarsky, G.B., Jackman, C.M., Jia, X., Khurana, K.K., Paranicas, C., Roussos, E., Sergis, N., Tokar, R.L.","Ion composition in interchange injection events in Saturn's magnetosphere",2014,"Journal of Geophysical Research A: Space Physics",,,,"","",,5,10.1002/2014JA020489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919626391&doi=10.1002%2f2014JA020489&partnerID=40&md5=0238e3c1426b56e0486887ccc18b9c05",Article in Press,Scopus,2-s2.0-84919626391
"Slavin, J.A., Dibraccio, G.A., Gershman, D.J., Imber, S.M., Poh, G.K., Raines, J.M., Zurbuchen, T.H., Jia, X., Baker, D.N., Glassmeier, K.-H., Livi, S.A., Boardsen, S.A., Cassidy, T.A., Sarantos, M., Sundberg, T., Masters, A., Johnson, C.L., Winslow, R.M., Anderson, B.J., Korth, H., McNutt, R.L., Solomon, S.C.","MESSENGER observations of Mercury's dayside magnetosphere under extreme solar wind conditions",2014,"Journal of Geophysical Research: Space Physics","119","10",,"8087","8116",,29,10.1002/2014JA020319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925273964&doi=10.1002%2f2014JA020319&partnerID=40&md5=dd4391e07ac980eace7a55fc97285902",Article,Scopus,2-s2.0-84925273964
"Volwerk, M., André, N., Arridge, C.S., Jackman, C.M., Jia, X., Milan, S.E., Radioti, A., Vogt, M.F., Walsh, A.P., Nakamura, R., Masters, A., Forsyth, C.","Comparative magnetotail flapping: An overview of selected events at Earth, Jupiter and Saturn",2013,"Annales Geophysicae","31","5",,"817","883",,14,10.5194/angeo-31-817-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895758267&doi=10.5194%2fangeo-31-817-2013&partnerID=40&md5=12bc886fac985ef8cb2941e8089cd371",Article,Scopus,2-s2.0-84895758267
"Volwerk, M., Jia, X., Paranicas, C., Kurth, W.S., Kivelson, M.G., Khurana, K.K.","ULF waves in Ganymede's upstream magnetosphere",2013,"Annales Geophysicae","31","1",,"45","59",,3,10.5194/angeo-31-45-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872106800&doi=10.5194%2fangeo-31-45-2013&partnerID=40&md5=70b645ace369003c265255b0ad8be027",Article,Scopus,2-s2.0-84872106800
"Kivelson, M.G., Jia, X.","An MHD model of Ganymede's mini-magnetosphere suggests that the heliosphere forms in a sub-Alfvénic flow",2013,"Journal of Geophysical Research: Space Physics","118","11",,"6839","6846",,3,10.1002/2013JA019130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890283715&doi=10.1002%2f2013JA019130&partnerID=40&md5=5ccc06c414964a1707b50561a9d68781",Article,Scopus,2-s2.0-84890283715
"McGrath, M.A., Jia, X., Retherford, K., Feldman, P.D., Strobel, D.F., Saur, J.","Aurora on ganymede",2013,"Journal of Geophysical Research: Space Physics","118","5",,"2043","2054",,22,10.1002/jgra.50122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883112998&doi=10.1002%2fjgra.50122&partnerID=40&md5=14546ff92df437170889b910f037c68a",Article,Scopus,2-s2.0-84883112998
"Jia, X., Kivelson, M.G.","Driving Saturn's magnetospheric periodicities from the upper atmosphere/ionosphere: Magnetotail response to dual sources",2012,"Journal of Geophysical Research: Space Physics","117","11", A11219,"","",,21,10.1029/2012JA018183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870603339&doi=10.1029%2f2012JA018183&partnerID=40&md5=47fee6933a09ef71449f1966952e3aa0",Article,Scopus,2-s2.0-84870603339
"Jia, X., Kivelson, M.G., Gombosi, T.I.","Driving Saturn's magnetospheric periodicities from the upper atmosphere/ionosphere",2012,"Journal of Geophysical Research: Space Physics","117","4", A04215,"","",,38,10.1029/2011JA017367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860287088&doi=10.1029%2f2011JA017367&partnerID=40&md5=0636b72ba0de6d851281f10086f05853",Article,Scopus,2-s2.0-84860287088
"Jia, X., Hansen, K.C., Gombosi, T.I., Kivelson, M.G., Tóth, G., Dezeeuw, D.L., Ridley, A.J.","Magnetospheric configuration and dynamics of Saturn's magnetosphere: A global MHD simulation",2012,"Journal of Geophysical Research: Space Physics","117","5", A05225,"","",,52,10.1029/2012JA017575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861420493&doi=10.1029%2f2012JA017575&partnerID=40&md5=38970978d220e8f05db14515920547ae",Article,Scopus,2-s2.0-84861420493
"Khurana, K.K., Jia, X., Kivelson, M.G., Nimmo, F., Schubert, G., Russell, C.T.","Evidence of a global magma ocean in Io's interior",2011,"Science","332","6034",,"1186","1189",,35,10.1126/science.1201425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957934843&doi=10.1126%2fscience.1201425&partnerID=40&md5=b594bad51e99efb86ce806c661e2aded",Article,Scopus,2-s2.0-79957934843
"Jia, X., Kivelson, M.G., Khurana, K.K., Walker, R.J.","Magnetic fields of the satellites of jupiter and saturn",2010,"Space Science Reviews","152","1-4",,"271","305",,13,10.1007/s11214-009-9507-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954384524&doi=10.1007%2fs11214-009-9507-8&partnerID=40&md5=e791d5d433b92953406110c4cd5b54b3",Article,Scopus,2-s2.0-77954384524
"Olsen, N., Glassmeier, K.-H., Jia, X.","Separation of the magnetic field into external and internal parts",2010,"Space Science Reviews","152","1-4",,"135","157",,28,10.1007/s11214-009-9563-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954385822&doi=10.1007%2fs11214-009-9563-0&partnerID=40&md5=f853bd4fa20ee31cf5b9a47a7ef0c412",Article,Scopus,2-s2.0-77954385822
