Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Edwards, K., Khan, M., Quirino, R., Beckler, B., Absar, S.","Enhanced charge carrier concentration of SiC/CNT with N- and P-type doping agents",2014,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","9",,,"","",,,10.1115/IMECE2014-38123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926340223&doi=10.1115%2fIMECE2014-38123&partnerID=40&md5=3ce1a3ceb015daf5aa28bf3a6d467d37",Conference Paper,Scopus,2-s2.0-84926340223
"Khan, M.R., Mahfuz, H., Adnan, A., Leventouri, T., Absar, S.","A study of mechanical behavior and morphology of carbon nanotube reinforced UHMWPE/Nylon 6 hybrid polymer nanocomposite fiber",2014,"Fibers and Polymers","15","7",,"1484","1492",,4,10.1007/s12221-014-1484-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905038908&doi=10.1007%2fs12221-014-1484-1&partnerID=40&md5=c722733261ce08e9cd04dba06b41b53a",Article,Scopus,2-s2.0-84905038908
"Khan, M.R., Mahfuz, H., Adnan, A., Shabib, I., Leventouri, T.","Elastic properties of UHMWPE-SWCNT nanocomposites' fiber: An experimental, theoretic, and molecular dynamics evaluation",2013,"Journal of Materials Engineering and Performance","22","6",,"1593","1600",,1,10.1007/s11665-013-0471-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878016577&doi=10.1007%2fs11665-013-0471-9&partnerID=40&md5=b00eb45569053385314de77b1ab86c1a",Article,Scopus,2-s2.0-84878016577
"Khan, M.R., Jones, M., Bugarin, L., Sandoval, S.","Experimental study of thermoelectric properties of SWCNTs and SiC nanoparticles and its composites doped with sol-gels",2013,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","10",,,"","",,1,10.1115/IMECE2013-65773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903437503&doi=10.1115%2fIMECE2013-65773&partnerID=40&md5=05de3b5cb93ed0d7c754de0ea24a3b85",Conference Paper,Scopus,2-s2.0-84903437503
"Garcia, O., Khan, M.R., Cabrera, L.A., Choudhuri, A.R., Love, N.","Experimental study of thermoelectric properties of randomly distributed SWCNTs and SiC nanoparticles",2012,"10th Annual International Energy Conversion Engineering Conference, IECEC 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880814545&partnerID=40&md5=6cfd37ad54fc4f0bd6f863f1624e1816",Conference Paper,Scopus,2-s2.0-84880814545
"Khan, M.R., Mahfuz, H., Leventouri, T.","Effect of strain hardening on the elastic properties and normalized velocity of hybrid UHMWPE-nylon 6-SWCNT nanocomposites fiber",2012,"Journal of Materials Research","27","20",,"2657","2667",,4,10.1557/jmr.2012.155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867505640&doi=10.1557%2fjmr.2012.155&partnerID=40&md5=e5028cc34994638ac3acdb72390fab47",Article,Scopus,2-s2.0-84867505640
"Mahfuz, H., Khan, M.R., Leventouri, T., Liarokapis, E.","Investigation of MWCNT reinforcement on the strain hardening behavior of ultrahigh molecular weight polyethylene",2011,"Journal of Nanotechnology",,, 637395,"","",,6,10.1155/2011/637395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959335353&doi=10.1155%2f2011%2f637395&partnerID=40&md5=a74a2121f8d1d8cc10fbae9160f82276",Article,Scopus,2-s2.0-79959335353
"Khan, M.R., Mahfuz, H., Leventouri, T., Rangari, V.K., Kyriacou, A.","Enhancing toughness of low-density polyethylene filaments through infusion of multiwalled carbon nanotubes and ultrahigh molecular weight polyethylene",2011,"Polymer Engineering and Science","51","4",,"654","662",,8,10.1002/pen.21873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952688341&doi=10.1002%2fpen.21873&partnerID=40&md5=9aa701072afec391ba3d8408d3b174c1",Article,Scopus,2-s2.0-79952688341
"Khan, M.R., Mahfuz, H., Kyriacou, A.","Synthesis and characterization of low density polyethylene (LDPE) reinforced with functionalized CNTs",2009,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","12",,,"451","458",,1,10.1115/IMECE2008-68034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949180047&doi=10.1115%2fIMECE2008-68034&partnerID=40&md5=362a3c3eea7b7f72f318fc2f0cc9a29f",Conference Paper,Scopus,2-s2.0-69949180047
"Khan, M.R., Mahfuz, H., Leventouri, T.","Reinforcement of low density polyethylene (LDPE) with CNT and ultra high molecular weight polyethylene (UHMWPE)- A systematic approach to enhance strength, modulus and toughness",2008,"Advanced Composites for Efficiency and Environment - The US-Japan Conference on Composite Materials 2008, US-Japan 2008",,,,"","",8,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876754536&partnerID=40&md5=c8128f5653db853a0552dde636921119",Conference Paper,Scopus,2-s2.0-84876754536
"Khan, M.R., Mahfuz, H., Leventouri, T.","Investigation of infusion of Ultra High Molecular Weight Polyethylene (UHMWPE) and Carbon Nanotube (CNT) into Low Density Polyethylene (LDPE) filaments",2008,"International SAMPE Technical Conference",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449301764&partnerID=40&md5=34f541a146afd15281fa129ed1667810",Conference Paper,Scopus,2-s2.0-78449301764
