Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mickett, J.B., Serra, Y.L., Cronin, M.F., Alford, M.H.","Notes and correspondence: Resonant forcing of mixed layer inertial motions by atmospheric easterly waves in the northeast tropical pacific",2010,"Journal of Physical Oceanography","40","2",,"401","416",,6,10.1175/2009JPO4276.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953337641&doi=10.1175%2f2009JPO4276.1&partnerID=40&md5=31b4db0519907663d25dfa50c7e959e8",Article,Scopus,2-s2.0-77953337641
"Serra, Y.L., Kiladis, G.N., Cronin, M.F.","Horizontal and vertical structure of easterly waves in the Pacific ITCZ",2008,"Journal of the Atmospheric Sciences","65","4",,"1266","1284",,43,10.1175/2007JAS2341.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849141628&doi=10.1175%2f2007JAS2341.1&partnerID=40&md5=85ff8307246d253cbf0ed8e0becc69d2",Article,Scopus,2-s2.0-45849141628
"Serra, Y.L., Cronin, M.F., Kiladis, G.N.","Sub-seasonal variance of surface meteorological parameters in buoy observations and reanalyses",2007,"Geophysical Research Letters","34","12", L12708,"","",,5,10.1029/2007GL029506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849168817&doi=10.1029%2f2007GL029506&partnerID=40&md5=7d48ec1b4fdcae6351a7fcb2699e3b78",Article,Scopus,2-s2.0-38849168817
"Serra, Y.L., McPhaden, M.J.","In situ observations of diurnal variability in rainfall over the tropical Pacific and Atlantic Oceans",2004,"Journal of Climate","17","18",,"3496","3509",,16,10.1175/1520-0442(2004)017&lt;3496:ISOODV&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044235152&doi=10.1175%2f1520-0442%282004%29017%26lt%3b3496%3aISOODV%26gt%3b2.0.CO%3b2&partnerID=40&md5=2d9c97a2fb990fde2a34323c6a4888b6",Article,Scopus,2-s2.0-7044235152
"Serra, Y.L., McPhaden, M.J.","Multiple time- and space-scale comparisons of ATLAS buoy rain gauge measurements with TRMM satellite precipitation measurements",2003,"Journal of Applied Meteorology","42","8",,"1045","1059",,28,10.1175/1520-0450(2003)042&lt;1045:MTASCO&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141737496&doi=10.1175%2f1520-0450%282003%29042%26lt%3b1045%3aMTASCO%26gt%3b2.0.CO%3b2&partnerID=40&md5=dd91296e4137623568c4ada42e21a839",Article,Scopus,2-s2.0-0141737496
"Webster, P.J., Bradley, E.F., Fairall, C.W., Godfrey, J.S., Hacker, P., Houze Jr., R.A., Lukas, R., Serra, Y., Hummon, J.M., Lawrence, T.D.M., Russell, C.A., Ryan, M.N., Sahami, K., Zuidema, P.","The jasmine pilot study",2002,"Bulletin of the American Meteorological Society","83","11",,"1603","1630+1559",,121,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036873095&partnerID=40&md5=50df813e7b02a54ac061eb2da31e3c7e",Article,Scopus,2-s2.0-0036873095
"Serra, Y.L., Houze, R.A.","Observations of variability on synoptic timescales in the East Pacific ITCZ",2002,"Journal of the Atmospheric Sciences","59","10",,"1723","1743",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037094864&partnerID=40&md5=8dfbc3c4aba8d2ff73e836ff183621c5",Article,Scopus,2-s2.0-0037094864
"Serra, Y.L., A'Hearn, P., Freitag, H.P., McPhaden, M.J.","ATLAS self-siphoning rain gauge error estimates",2001,"Journal of Atmospheric and Oceanic Technology","18","12",,"1989","2002",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035710906&partnerID=40&md5=3291fbafa033e79e0305a9cba83a569b",Article,Scopus,2-s2.0-0035710906
"Houze R.A., Jr., Chen, S.S., Kingsmill, D.E., Serra, Y., Yuter, S.E.","Convection over the Pacific Warm Pool in relation to the Atmospheric Kelvin-Rossby Wave",2000,"Journal of the Atmospheric Sciences","57","18",,"3058","3089",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034277295&partnerID=40&md5=5488cc6abb9ef0c11cd4fb6b5b6e2106",Article,Scopus,2-s2.0-0034277295
"Burns, S.P., Khelif, D., Friehe, C.A., Hignett, P., Williams, A.G., Grant, A.L.M., Hacker, J.M., Hagan, D.E., Serra, Y.L., Rogers, D.P., Bradley, E.F., Weller, R.A., Fairall, C.W., Anderson, S.P., Paulson, C.A., Coppin, P.A.","Comparisons of aircraft, ship, and buoy radiation and SST measurements from TOGA COARE",2000,"Journal of Geophysical Research Atmospheres","105","D12", 2000JD900090,"15627","15652",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033785084&partnerID=40&md5=2c776930461be38fa139fe848e559f99",Review,Scopus,2-s2.0-0033785084
"Yuter, S.E., Serra, Y.L., Houze Jr., R.A.","The 1997 Pan American Climate Studies Tropical Eastern Pacific Process Study. Part II: Stratocumulus region",2000,"Bulletin of the American Meteorological Society","81","3",,"483","490",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000725847&partnerID=40&md5=d7d4b8e06b16444c21ec78f7fe50c53f",Article,Scopus,2-s2.0-0000725847
"Serra, Y.L.","Atmospheric boundary layer over the central and western equatorial Pacific Ocean observed during COARE and CEPEX",1997,"Journal of Geophysical Research C: Oceans","102","C10",,"23217","23237",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031414992&partnerID=40&md5=6068fade1fa8b0ccfd4eb7f671e85480",Article,Scopus,2-s2.0-0031414992
