Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ounaies, Z., Sun, L.-H., Gao, X.-L., Whalen, C.A., Yang, Z.-G.","Preparation, characterization, and modeling of carbon nanofiber/epoxy nanocomposites",2011,"Journal of Nanomaterials","2011",, 307589,"","",,18,10.1155/2011/307589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251649402&doi=10.1155%2f2011%2f307589&partnerID=40&md5=cd355e910533622f063f0592450cc01f",Article,Scopus,2-s2.0-79251649402
"Khodaparast, P., Ounaies, Z.","TiO<inf>2</inf>/PVDF nanocomposites: Effect of particle surface chemistry on dispersion and multifunctional properties",2010,"International SAMPE Symposium and Exhibition (Proceedings)",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649457751&partnerID=40&md5=90053bfa247f3f046e3ede0d78ac597e",Conference Paper,Scopus,2-s2.0-78649457751
"Meddeb, A.B., Ounaies, Z.","Particles size and aspect ratio effects on the dielectric enhancement in polymer composites",2010,"International SAMPE Symposium and Exhibition (Proceedings)",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649465752&partnerID=40&md5=e06bddac69ed85b12682e2b8f4ce4a25",Conference Paper,Scopus,2-s2.0-78649465752
"Kalidindi, S.V., Ounaies, Z., Kaddami, H.","Electric field-assisted patterning of cellulose whisker-reinforced polymer nanocomposites",2010,"International SAMPE Symposium and Exhibition (Proceedings)",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649473352&partnerID=40&md5=cd8602b7fc68a771def45bbeabee79da",Conference Paper,Scopus,2-s2.0-78649473352
"Khodaparast, P., Ounaies, Z.","Preparation of TiO 2 polymer nanodielectrics via a solvent-based technique",2010,"ASME 2010 Conference on Smart Materials, Adaptive Structures and Intelligent Systems, SMASIS 2010","2",,,"239","244",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859544444&partnerID=40&md5=33ed97bbc4aaa26f11511e28e486d127",Conference Paper,Scopus,2-s2.0-84859544444
"Meddeb, A.B., Ounaies, Z.","Polymer nanocomposites for energy storage applications",2010,"ASME 2010 Conference on Smart Materials, Adaptive Structures and Intelligent Systems, SMASIS 2010","2",,,"245","249",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859553260&partnerID=40&md5=4e2f70518fd908f6841995c816868bbf",Conference Paper,Scopus,2-s2.0-84859553260
"Deshmukh, S., Ounaies, Z.","Active single walled carbon nanotube-polymer composites",2010,"IUTAM Bookseries","19",,,"103","110",,1,10.1007/978-90-481-3771-8-11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862288579&doi=10.1007%2f978-90-481-3771-8-11&partnerID=40&md5=ca0b1d7345442c9b93f5e6ec58238340",Conference Paper,Scopus,2-s2.0-84862288579
"Pankonien, A.M., Ounaies, Z.","Piezoelectric artificial kelp for energy harvesting",2010,"ASME 2010 Conference on Smart Materials, Adaptive Structures and Intelligent Systems, SMASIS 2010","2",,,"223","232",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859557633&partnerID=40&md5=b64313321dd0f63ff588f802064e7e06",Conference Paper,Scopus,2-s2.0-84859557633
"Kalidindi, S.V., Ounaies, Z., Kaddami, H.","Electric field manipulation of cellulose whiskers in polyvinyl acetate",2010,"ASME 2010 Conference on Smart Materials, Adaptive Structures and Intelligent Systems, SMASIS 2010","2",,,"233","238",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859528322&partnerID=40&md5=566c8c60252a089461038e3bb8b180f8",Conference Paper,Scopus,2-s2.0-84859528322
"Kalidindi, S., Ounaies, Z., Kaddami, H.","Toward the preparation of nanocomposites with oriented fillers: Electric field-manipulation of cellulose whiskers in silicone oil",2010,"Smart Materials and Structures","19","9", 094002,"","",,2,10.1088/0964-1726/19/9/094002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149255634&doi=10.1088%2f0964-1726%2f19%2f9%2f094002&partnerID=40&md5=1823fa5a30e1cf30d61bd044e8f10e96",Article,Scopus,2-s2.0-78149255634
"Lynch, C., Brei, D., Chaplya, P., Ounaies, Z., Kamlah, M., Seelecke, S., Dos Santos E Lucato, S., Weiland, L.","Adaptive and active materials: Selected papers from the ASME 2009 Conference on Smart Materials, Adaptive Structures and Intelligent Systems (SMASIS 09) (Oxnard, CA, USA, 21-23 September 2009)",2010,"Smart Materials and Structures","19","9", 090201,"","",,,10.1088/0964-1726/19/9/090201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149249765&doi=10.1088%2f0964-1726%2f19%2f9%2f090201&partnerID=40&md5=c1bbee19f414c9478185f61e4ba1c541",Editorial,Scopus,2-s2.0-78149249765
"Maxwell, K.S., Whitcomb, J.D., Ounaies, Z., Barhoumi, A.","Finite element analysis of a three-phase piezoelectric nanocomposite",2010,"Journal of Intelligent Material Systems and Structures","21","11",,"1073","1084",,3,10.1177/1045389X10375484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955067061&doi=10.1177%2f1045389X10375484&partnerID=40&md5=ce7641cf61507fa79b24af09900188e5",Article,Scopus,2-s2.0-77955067061
"Deshmukh, S., Ounaies, Z.","Non-linear actuation response of polyvinylidene fluoride (PVDF) based nanocomposites",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7644",, 76441D,"","",,2,10.1117/12.848902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953490963&doi=10.1117%2f12.848902&partnerID=40&md5=8fe2e3fc80799aa1a4de2df2eef0a9ca",Conference Paper,Scopus,2-s2.0-77953490963
"Sellinger, A.T., Deshmukh, S., Ounaies, Z., Kim, S.N., Vaia, R.A.","Measuring SWNT depth in electroactive polymer nanocomposite films using electric force microscopy",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7644",, 76441I,"","",,,10.1117/12.851913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953501430&doi=10.1117%2f12.851913&partnerID=40&md5=67acdaa8a873d4c979f2753ecc6b4a79",Conference Paper,Scopus,2-s2.0-77953501430
"Jacobs, J.D., Arlen, M.J., Wang, D.H., Ounaies, Z., Berry, R., Tan, L.-S., Garrett, P.H., Vaia, R.A.","Dielectric characteristics of polyimide CP2",2010,"Polymer","51","14",,"3139","3146",,24,10.1016/j.polymer.2010.04.072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954817208&doi=10.1016%2fj.polymer.2010.04.072&partnerID=40&md5=d82b3228c49b67a5eb7c9cd7c8e3a815",Article,Scopus,2-s2.0-77954817208
"Deshmukh, S., Ounaies, Z.","Enhanced electromechanical properties in poly (vinylidene fluoride) (PVDF)-based nanocomposites",2009,"Proceedings of the ASME Conference on Smart Materials, Adaptive Structures and Intelligent Systems 2009, SMASIS2009","2",,,"71","75",,,10.1115/SMASIS2009-1337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953790880&doi=10.1115%2fSMASIS2009-1337&partnerID=40&md5=1f21c124757c1157d0109deeaf385748",Conference Paper,Scopus,2-s2.0-77953790880
"Kalidindi, S.V., Ounaies, Z., Kaddami, H.","Electric field-manipulation of cellulose whisker-reinforced polymer nanocomposites",2009,"Proceedings of the ASME Conference on Smart Materials, Adaptive Structures and Intelligent Systems 2009, SMASIS2009","2",,,"149","152",,,10.1115/SMASIS2009-1472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953747960&doi=10.1115%2fSMASIS2009-1472&partnerID=40&md5=2e856fe23e37cd08c502de6078cf85e4",Conference Paper,Scopus,2-s2.0-77953747960
"Lynch, C., Brei, D., Pavel Chaplya, Ounaies, Z., Kamlah, M., Seelecke, S., E Lucato, S.D.S., Weiland, L.","Editorial: Adaptive and active materials: Selected papers from the ASME 2008 conference on smart materials, adaptive structures and intelligent systems (SMASIS 08) (Maryland, USA, 28-30 October 2008)",2009,"Smart Materials and Structures","18","10", 100201,"","",,,10.1088/0964-1726/18/10/100201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350692292&doi=10.1088%2f0964-1726%2f18%2f10%2f100201&partnerID=40&md5=f94cf5638190f77cb73542640cad2e29",Editorial,Scopus,2-s2.0-70350692292
"Zarrin, T., Ribeiro, R., Banda, S., Ounaies, Z., Liang, H.","Effect of swcnt on tribological behavior of polymeric nanocomposite",2009,"2008 Proceedings of the STLE/ASME International Joint Tribology Conference, IJTC 2008",,,,"103","105",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349853039&partnerID=40&md5=7d4302d3431b450c1d599fc3d46968ce",Conference Paper,Scopus,2-s2.0-70349853039
"Deshmukh, S., Ounaies, Z.","Single walled carbon nanotube (SWNT)-polyimide nanocomposites as electrostrictive materials",2009,"Sensors and Actuators, A: Physical","155","2",,"246","252",,29,10.1016/j.sna.2009.07.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71749121766&doi=10.1016%2fj.sna.2009.07.007&partnerID=40&md5=9d9ab55f2fe5a5811f5288f394f7cff0",Article,Scopus,2-s2.0-71749121766
"Wilson, H., Banda, S., Smith, R.C., Ounaies, Z.","A continuum model for carbon nanotube-infused polyimides",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7289",, 728916,"","",,,10.1117/12.815477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67149144848&doi=10.1117%2f12.815477&partnerID=40&md5=cd5163169250f2af4b6f1cc22a3fb2ca",Conference Paper,Scopus,2-s2.0-67149144848
"Deshmukh, S., Ounaies, Z., Krishnamoorti, R.","Polymer nanocomposites as electrostrictive materials",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7289",, 728917,"","",,,10.1117/12.816653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67149133737&doi=10.1117%2f12.816653&partnerID=40&md5=ae24cf0dfe23a928be9547410a237554",Conference Paper,Scopus,2-s2.0-67149133737
"Deshmukh, S., Ounaies, Z.","Active polymer nanocomposites as electrostrictive materials",2008,"15th International Congress on Sound and Vibration 2008, ICSV 2008","1",,,"430","437",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883368024&partnerID=40&md5=6f4f516332241959d857d83c3252882c",Conference Paper,Scopus,2-s2.0-84883368024
"Pankonien, A., Yang, C., Ounaies, Z.","Electrospinning of cellulose and cnt-cellulose nanofibers for smart applications",2008,"15th International Congress on Sound and Vibration 2008, ICSV 2008","1",,,"446","453",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883335721&partnerID=40&md5=d315e544f887d1146852d8c17d6f484b",Conference Paper,Scopus,2-s2.0-84883335721
"Ounaies, Z., Park, C., Harrison, J., Lillehei, P.","Evidence of piezoelectricity in SWNT-polyimide and SWNT-PZT-polyimide composites",2008,"Journal of Thermoplastic Composite Materials","21","5",,"393","409",,18,10.1177/0892705708089483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51149106971&doi=10.1177%2f0892705708089483&partnerID=40&md5=516261325251a35c4e4a7e74922edbd5",Article,Scopus,2-s2.0-51149106971
"Kalidindi, S., Ounaies, Z., Lui, L., Grunlan, J.","Aligning of single walled carbon nanotubes using a pH responsive poly (acrylic acid) as a surfactant",2008,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957805375&partnerID=40&md5=3687c81206aeec41bac92c9902258831",Conference Paper,Scopus,2-s2.0-77957805375
"Lagoudas, N.C., Ounaies, Z.","Electrospinning of continuous piezoelectric yarns for composite application",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6929",, 69292N,"","",,1,10.1117/12.790447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949250177&doi=10.1117%2f12.790447&partnerID=40&md5=304a5569edb002aa9c49f9c8d482aefe",Conference Paper,Scopus,2-s2.0-44949250177
"Banda, S., Ounaies, Z.","Electric field-assisted processing of anisotropic polymer nanocomposites",2008,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","13",,,"271","275",,,10.1115/IMECE2007-44017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349149834&doi=10.1115%2fIMECE2007-44017&partnerID=40&md5=1027399e897a877c00ff643442032938",Conference Paper,Scopus,2-s2.0-44349149834
"Ṕrez, R., Banda, S., Ounaies, Z.","Determination of the orientation distribution function in aligned single wall nanotube polymer nanocomposites by polarized Raman spectroscopy",2008,"Journal of Applied Physics","103","7", 074302,"","",,32,10.1063/1.2885347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149091636&doi=10.1063%2f1.2885347&partnerID=40&md5=07749f50f6b41832f44679f21396b90a",Article,Scopus,2-s2.0-42149091636
"Almasri, A., Ounaies, Z., Kim, Y.S., Grunlan, J.","Characterization of solution-processed double-walled carbon nanotube/ poly(vinylidene fluoride) nanocomposites",2008,"Macromolecular Materials and Engineering","293","2",,"123","131",,36,10.1002/mame.200700229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449090368&doi=10.1002%2fmame.200700229&partnerID=40&md5=d49812c40958f43aa73ec4be2f427558",Article,Scopus,2-s2.0-42449090368
"Ounaies, Z., Kim, Y.S., Almasri, A., Grunlan, J.","Characterization of polyvinylidene fluoride (PVDF)-double-walled carbon nanotubes (DWNT)",2007,"Proceedings of the Materials Division, The ASME Non-Destructive Evaluation Division and The ASME Pressure Vessels and Piping Division, 2006",,,,"369","374",,,10.1115/IMECE2006-14507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349086165&doi=10.1115%2fIMECE2006-14507&partnerID=40&md5=a618257cec1dfe2aed11da01d4af2402",Conference Paper,Scopus,2-s2.0-37349086165
"Kim, J., Yun, S., Kim, J.H., Banda, S., Ounaies, Z.","Alignment of multi-walled carbon nanotubes in cellulose EAPap by electric fields",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6526",, 652622,"","",,,10.1117/12.715571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548963386&doi=10.1117%2f12.715571&partnerID=40&md5=e1815343677c340ec47ccb5f4b62715f",Conference Paper,Scopus,2-s2.0-35548963386
"Mani, S., Perez, R., Lee, H., Ounaies, Z., Hung, W., Liang, H.","Effects of applied potential on friction of a piezoelectric material",2007,"Journal of Tribology","129","4",,"836","840",,2,10.1115/1.2768084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35349005297&doi=10.1115%2f1.2768084&partnerID=40&md5=a0637c6eb07a9954eb5dc4faa22f7024",Article,Scopus,2-s2.0-35349005297
"Banda, S., Ounaies, Z.","Electric field tailoring of single wall carbon nanotube and carbon nanofiber polymer composites",2007,"Annual Technical Conference - ANTEC, Conference Proceedings","4",,,"2176","2180",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648837462&partnerID=40&md5=c53505ef689827e00b302454a9960786",Conference Paper,Scopus,2-s2.0-34648837462
"Bahukudumbi, P., Everett, W.N., Beskok, A., Bevan, M.A., Huff, G.H., Lagoudas, D., Ounaies, Z.","Colloidal microstructures, transport, and impedance properties within interfacial microelectrodes",2007,"Applied Physics Letters","90","22", 224102,"","",,9,10.1063/1.2744480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249938723&doi=10.1063%2f1.2744480&partnerID=40&md5=f798637a22a079a8d4c49579040e440c",Article,Scopus,2-s2.0-34249938723
"Ounaies, Z., Almasri, A., Banda, S., Kim, Y.S., Grunlan, J.","Active nanocomposite polymers: Enhancing sensing and actuation performance",2006,"Proceedings of 2006 Multifunctional Nanocomposites International Conference","2006",,,"","",5,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751279103&partnerID=40&md5=f1274cc98aac35878e022ee85667a015",Conference Paper,Scopus,2-s2.0-33751279103
"Mani, S., Perez, R., Lee, H., Ounaies, Z., Hung, W., Liang, H.","Effects of applied potential on friction of a PVDF micro gripper",2006,"Proceedings of STLE/ASME International Joint Tribology Conference, IJTC 2006","2006",,,"","",8,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751286323&partnerID=40&md5=896f7ebe6e970aa884ded0de58997ba4",Conference Paper,Scopus,2-s2.0-33751286323
"Yun, S., Lim, H., Ounaies, Z., Kim, J.","Hybrid EAPap actuator coated with multi-walled carbon nanotubes",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6170",, 61701Y,"","",,,10.1117/12.658092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749579032&doi=10.1117%2f12.658092&partnerID=40&md5=a942ec58035a29bf9529a667e4a23d2c",Conference Paper,Scopus,2-s2.0-33749579032
"Li, Y.X., Yan, L., Shrestha, R.P., Yang, D., Ounaies, Z., Irene, E.A.","A study of the optical and electronic properties of poly (vinylidene fluoride-trifluoroethylene) copolymer thin films",2006,"Thin Solid Films","513","1-2",,"283","288",,10,10.1016/j.tsf.2006.01.058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746958415&doi=10.1016%2fj.tsf.2006.01.058&partnerID=40&md5=d8b424d53308c42645307a21c490cb60",Article,Scopus,2-s2.0-33746958415
"Kim, J., Yun, S., Ounaies, Z.","Erratum: Discovery of cellulose as a smart material (Macromolecules (June 2006) 39:12 (4202-4206) DOI:10.1021/ma0614489)",2006,"Macromolecules","39","16",,"5583","",,7,10.1021/ma0614489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748287096&doi=10.1021%2fma0614489&partnerID=40&md5=d8ce89b498098d6623eb6a6aa2da7c08",Erratum,Scopus,2-s2.0-33748287096
"Deshmukh, S., Call, C., Ounaies, Z., Park, C., Harrison, J.","Effect of single walled carbon nanotubes (SWNTs) on the electromechanical response of a polyimide nanocomposite",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6168",, 61680Y,"","",,3,10.1117/12.658673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745844811&doi=10.1117%2f12.658673&partnerID=40&md5=f4c1103cc8419c39938f52fb248b1baa",Conference Paper,Scopus,2-s2.0-33745844811
"Park, C., Wilkinson, J., Banda, S., Ounaies, Z., Wise, K.E., Sauti, G., Lillehei, P.T., Harrison, J.S.","Aligned single-wall carbon nanotube polymer composites using an electric field",2006,"Journal of Polymer Science, Part B: Polymer Physics","44","12",,"1751","1762",,161,10.1002/polb.20823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745439746&doi=10.1002%2fpolb.20823&partnerID=40&md5=d4a8318204224d01290769f11af1f867",Article,Scopus,2-s2.0-33745439746
"Kim, J., Yun, S., Ounaies, Z.","Discovery of cellulose as a smart material",2006,"Macromolecules","39","12",,"4202","4206",,420,10.1021/ma060261e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745795093&doi=10.1021%2fma060261e&partnerID=40&md5=da4f6e02a7124c084e8cc2ed7fba8f85",Article,Scopus,2-s2.0-33745795093
"Yun, S., Kim, J., Ounaies, Z.","Single-walled carbon nanotube/polyaniline coated cellulose based electro-active paper (EAPap) as hybrid actuator",2006,"Smart Materials and Structures","15","3",,"N61","N65",,31,10.1088/0964-1726/15/3/N02,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646876624&doi=10.1088%2f0964-1726%2f15%2f3%2fN02&partnerID=40&md5=f64736b037a5a8a4080365c4f853d639",Article,Scopus,2-s2.0-33646876624
"Pérez, R., Ounaies, Z., Lillehei, P., Harrison, J.","AFM characterization of electroactive polymer nanocomposites",2006,"Materials Research Society Symposium Proceedings","889",,,"127","132",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646198150&partnerID=40&md5=b98cb89428fb0c43eeed40b5ca1cdc91",Conference Paper,Scopus,2-s2.0-33646198150
"Yan, L., Park, C., Ounaies, Z., Irene, E.A.","An ellipsometric study of polymer film curing: 2,6-Bis(3-aminophenoxy) benzonitrile/4,4′oxidiphthalic anhydride poly(amic acid)",2006,"Polymer","47","8",,"2822","2829",,8,10.1016/j.polymer.2006.02.056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846461325&doi=10.1016%2fj.polymer.2006.02.056&partnerID=40&md5=ceecc071a99753fadb9f23f13f756483",Article,Scopus,2-s2.0-33846461325
"Smith, R.C., Seelecke, S., Dapino, M., Ounaies, Z.","A unified framework for modeling hysteresis in ferroic materials",2006,"Journal of the Mechanics and Physics of Solids","54","1",,"46","85",,86,10.1016/j.jmps.2005.08.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844497547&doi=10.1016%2fj.jmps.2005.08.006&partnerID=40&md5=6bb50e0b86609ffa38d032a931203312",Article,Scopus,2-s2.0-27844497547
"Ounaies, Z., Yeon, S.K., Almasri, A., Grunlan, J.","Characterization of polyvinylidene fluoride (PVDF)-double-walled carbon nanotubes (DWNT)",2006,"American Society of Mechanical Engineers, Materials Division (Publication) MD",,,,"","",5,,10.1115/IMECE2006-14507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920631847&doi=10.1115%2fIMECE2006-14507&partnerID=40&md5=2b48fcf2a78501a0d93905ff727c8d4b",Conference Paper,Scopus,2-s2.0-84920631847
"Diskin, B., Harik, V.M., Ounaies, Z., Brandt, A.","Systematic upscaling for multiscale modeling of multifunctional polymer nanocomposites",2005,"20th Technical Conference of the American Society for Composites 2005","1",,,"645","663",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870991961&partnerID=40&md5=ace0f6ff07513534b937050963669c85",Conference Paper,Scopus,2-s2.0-84870991961
"Kim, J., Kang, Y., Ounaies, Z., Bae, S.-H., Yun, S.","Electroactive paper materials coated with carbon nanotubes and conducting polymers",2005,"American Society of Mechanical Engineers, Aerospace Division (Publication) AD","70 AD",,,"59","63",,1,10.1115/IMECE2005-79579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645682589&doi=10.1115%2fIMECE2005-79579&partnerID=40&md5=11ce3061e57cd7d074f733ebb64837e1",Conference Paper,Scopus,2-s2.0-33645682589
"Yun, S., Kim, J., Ounaies, Z., St Clair, T.","Carbon nanotube -coated electro-active paper(EAPap) as hybrid high-displacement actuator",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5761",, 09,"62","68",,3,10.1117/12.600142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144513079&doi=10.1117%2f12.600142&partnerID=40&md5=bf73b2d97b1979fa746674001b7911fb",Conference Paper,Scopus,2-s2.0-25144513079
"Kim, J., Kang, Y.-K., Yun, S.-R., Ounaies, Z.","Role of inherent polarization and ion transport in the actuation of cellulose based EAPap",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5761",, 11,"81","89",,2,10.1117/12.600280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144432974&doi=10.1117%2f12.600280&partnerID=40&md5=ac2c662581c9fef511967485e6bab8ed",Conference Paper,Scopus,2-s2.0-25144432974
"Banda, S., Ounaies, Z., St Clair, T., Rud, J., Burney, K., Bowlin, G., Park, C., Harrison, J.","Electric field alignment of single wall carbon nanotubes (SWNT) in polymers",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5761",, 03,"12","22",,4,10.1117/12.600353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144451423&doi=10.1117%2f12.600353&partnerID=40&md5=3f6be3aa83e34c41c38c91554371805a",Conference Paper,Scopus,2-s2.0-25144451423
"Mossi, K., Green, C., Ounaies, Z., Hughes, E.","Harvesting energy using a thin unimorph prestressed bender: Geometrical effects",2005,"Journal of Intelligent Material Systems and Structures","16","3",,"249","261",,34,10.1177/1045389X05050008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444368710&doi=10.1177%2f1045389X05050008&partnerID=40&md5=8b7f92471904470368fd80b66371c1e6",Article,Scopus,2-s2.0-17444368710
"Mossi, K., Costley, J., Ounaies, Z., Bryant, R.","Piezoelectric behavior of pre-stressed curved actuators under load",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5387",,,"432","441",,1,10.1117/12.540026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444254046&doi=10.1117%2f12.540026&partnerID=40&md5=37122e7a8be3e6187cafae1ebec358ac",Conference Paper,Scopus,2-s2.0-5444254046
"Banda, S., Ounaies, Z., Wilkinson, J., Park, C., Harrison, J.","Aligned carbon nanotube-polymer composites: Investigating their electrical and physical characteristics",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5387",,,"27","36",,3,10.1117/12.541817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444276670&doi=10.1117%2f12.541817&partnerID=40&md5=3a9c78599e30487c3d8eac87248a5cf1",Conference Paper,Scopus,2-s2.0-5444276670
"Park, C., Ounaies, Z., Wise, K.E., Harrison, J.S.","In situ poling and imidization of amorphous piezoelectric polyimides",2004,"Polymer","45","16",,"5417","5425",,46,10.1016/j.polymer.2004.05.057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143140823&doi=10.1016%2fj.polymer.2004.05.057&partnerID=40&md5=cbcab8c4e4afdb34e1c4f6aa08ecb29b",Article,Scopus,2-s2.0-4143140823
"Ounaies, Z., Harrison, J., Park, C.","Single-wall carbon nanotube polymer composites: Investigating their percolative behavior and physical performance",2004,"American Society of Mechanical Engineers, Aerospace Division (Publication) AD","69",, 62471,"307","311",,,10.1115/IMECE2004-62471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144427754&doi=10.1115%2fIMECE2004-62471&partnerID=40&md5=b16d5f2e6b7c5a73b4382ee083abc43e",Conference Paper,Scopus,2-s2.0-17144427754
"Ambur, D.R., Harik, V.M., Ounaies, Z., Librescu, L.","Modeling the structural response of multifunctional materials: The in-field vibration of thin plates",2003,"44th AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics, and Materials Conference",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896856472&partnerID=40&md5=fed020bac0b00f565d014f922b42967c",Conference Paper,Scopus,2-s2.0-84896856472
"Pawlowski, K.J., St Clair, T.L., McReynolds, A.C., Park, C., Ounaies, Z., Siochi, E.J., Harrison, J.S.","Electrospun electroactive polymers for aerospace applications",2003,"44th AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics, and Materials Conference",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896692842&partnerID=40&md5=0177a2edb9c326e21a1cccd76940dfe1",Conference Paper,Scopus,2-s2.0-84896692842
"Mossi, K., Ounaies, Z., Smith, R., Ball, B.","Pre-stressed Curved Actuators: Characterization and Modeling of their Piezoelectric Behavior",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5053",,,"423","435",,16,10.1117/12.484749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242442004&doi=10.1117%2f12.484749&partnerID=40&md5=5455ab5fbbda43f6059ec235f18bc647",Conference Paper,Scopus,2-s2.0-0242442004
"Ball, B.L., Smith, R.C., Ounaies, Z.","A Dynamic Hysteresis Model for THUNDER Transducers",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5049",,,"100","111",,7,10.1117/12.482830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242525246&doi=10.1117%2f12.482830&partnerID=40&md5=46d78341957db8dea4f452fca91b84b3",Conference Paper,Scopus,2-s2.0-0242525246
"Smith, R.C., Seelecke, S., Dapino, M.J., Ounaies, Z.","A Unified Model for Hysteresis in Ferroic Materials",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5049",,,"88","99",,17,10.1117/12.482836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242609989&doi=10.1117%2f12.482836&partnerID=40&md5=1fd856e3c096b964d46c7a45919e063d",Conference Paper,Scopus,2-s2.0-0242609989
