Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Caruntu, D.I., Juarez, E.","On primary resonance of electrostatically actuated double walled carbon nanotube cantilever biosensors",2015,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","4B-2015",,,"","",,2,10.1115/IMECE201551309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983002029&doi=10.1115%2fIMECE201551309&partnerID=40&md5=a49ef688c2e509d27c85fb4d8b9f1168",Conference Paper,Scopus,2-s2.0-84983002029
"Caruntu, D.I., Oyervides, R.","Parametric resonance of mems circular plate resonators",2015,"Proceedings of the ASME Design Engineering Technical Conference","8",,,"","",,,10.1115/DETC201546584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979080396&doi=10.1115%2fDETC201546584&partnerID=40&md5=09533882765c6a4b004cced21799298d",Conference Paper,Scopus,2-s2.0-84979080396
"Caruntu, D.I., Reyes, C.","Reduced order model of frequency response of superharmonic resonance of electrostatically actuated mems resonators",2015,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","4A-2015",,,"","",,,10.1115/IMECE2015-50656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982899040&doi=10.1115%2fIMECE2015-50656&partnerID=40&md5=1613209d706e4c25da9f76375f5553a8",Conference Paper,Scopus,2-s2.0-84982899040
"Caruntu, D.I., Oyervides, R.","Casimir and van der Waals effects on parametric resonance of bio-Nems circular plate resonators",2015,"Proceedings of the ASME Design Engineering Technical Conference","4",,,"","",,,10.1115/DETC2015-46578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979066468&doi=10.1115%2fDETC2015-46578&partnerID=40&md5=f7068a273dab077ea5715408926531ec",Conference Paper,Scopus,2-s2.0-84979066468
"Caruntu, D.I., Reyes, C.","Casimir effect on simultaneous resonances of electrostatically actuated MEMS resonators",2015,"Proceedings of the ASME Design Engineering Technical Conference","4",,,"","",,,10.1115/DETC2015-46802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978961936&doi=10.1115%2fDETC2015-46802&partnerID=40&md5=4e41d995f06df12a786b768c53400e4e",Conference Paper,Scopus,2-s2.0-84978961936
"Caruntu, D.I., Reyes, C.","Rom of superharmonic resonance of second order of electrostatically actuated MEMS resonators",2015,"ASME 2015 Dynamic Systems and Control Conference, DSCC 2015","2",,,"","",,,10.1115/DSCC2015-9777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973311136&doi=10.1115%2fDSCC2015-9777&partnerID=40&md5=f50724aa420141425f69bcbe4378c968",Conference Paper,Scopus,2-s2.0-84973311136
"Caruntu, D.I., Gomez, R.","Human knee joint inverse dynamics model for walking and moderate squat exercise",2015,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","3-2015",,,"","",,1,10.1115/IMECE201551331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982973189&doi=10.1115%2fIMECE201551331&partnerID=40&md5=4e5e160d9287b39f037e10dfe447f324",Conference Paper,Scopus,2-s2.0-84982973189
"Caruntu, D.I., Oyervides, R., Garcia, V.","Rom of voltage response of parametric resonance of electrostatically actuated mems plates",2015,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","4B-2015",,,"","",,,10.1115/IMECE201551325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982883808&doi=10.1115%2fIMECE201551325&partnerID=40&md5=81468c6278ee67b2a9f4756743cf464e",Conference Paper,Scopus,2-s2.0-84982883808
"Caruntu, D.I., Oyervides, R., Garcia, V.","Casimir and Van Der Waals effects on voltage response of electrostatically actuated MEMS/NEMS plates",2015,"ASME 2015 Dynamic Systems and Control Conference, DSCC 2015","2",,,"","",,,10.1115/DSCC2015-9775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973279068&doi=10.1115%2fDSCC2015-9775&partnerID=40&md5=365f397f86a8323c02f2a887482de3dc",Conference Paper,Scopus,2-s2.0-84973279068
"Caruntu, D.I., Luo, L.","Erratum to: Frequency response of primary resonance of electrostatically actuated CNT cantilevers",2014,"Nonlinear Dynamics",,,,"","",,5,10.1007/s11071-014-1642-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906478374&doi=10.1007%2fs11071-014-1642-4&partnerID=40&md5=398315fff922e07a4926c62be5acdf65",Article in Press,Scopus,2-s2.0-84906478374
"Caruntu, D.I., Oyervides, R.","Primary resonance of MEMS/NEMS circular plate biosensors",2014,"Proceedings of the ASME Design Engineering Technical Conference","4",,,"","",,,10.1115/DETC2014-35496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926030478&doi=10.1115%2fDETC2014-35496&partnerID=40&md5=c5013f5acf4a8ebb949818ea1a227a05",Conference Paper,Scopus,2-s2.0-84926030478
"Caruntu, D.I., Granados, E.","Dynamic test for human knee ligament structure assessment",2014,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","3",,,"","",,1,10.1115/IMECE201439414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926442500&doi=10.1115%2fIMECE201439414&partnerID=40&md5=f002f83795545c1bfe120983247ce879",Conference Paper,Scopus,2-s2.0-84926442500
"Caruntu, D.I., Reyes, C.","Simultaneous resonance of soft AC doubly actuated MEMS resonators",2014,"ASME 2014 Dynamic Systems and Control Conference, DSCC 2014","3",,,"","",,,10.1115/DSCC2014-6313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929258161&doi=10.1115%2fDSCC2014-6313&partnerID=40&md5=58d5e98a46e17c3655f2356e90dd5ecd",Conference Paper,Scopus,2-s2.0-84929258161
"Caruntu, D.I., Oyervides, R.","Primary resonance voltage response of electrostatically actuated M/NEMS circular plate resonators",2014,"ASME 2014 Dynamic Systems and Control Conference, DSCC 2014","3",,,"","",,1,10.1115/DSCC2014-6277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929233375&doi=10.1115%2fDSCC2014-6277&partnerID=40&md5=14a007f3255b6d16a34c806505432662",Conference Paper,Scopus,2-s2.0-84929233375
"Caruntu, D.I., Oyervides, R.","Rom of primary resonance of electrostatically actuated MEMS/NEMS plates",2014,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","4B",,,"","",,,10.1115/IMECE2014-38294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926442139&doi=10.1115%2fIMECE2014-38294&partnerID=40&md5=b5a79e7ae837f107a4111053c5f2cad2",Conference Paper,Scopus,2-s2.0-84926442139
"Caruntu, D.I., Martinez, I.","Reduced order model of parametric resonance of electrostatically actuated MEMS cantilever resonators",2014,"International Journal of Non-Linear Mechanics","66",,,"28","32",,37,10.1016/j.ijnonlinmec.2014.02.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901043294&doi=10.1016%2fj.ijnonlinmec.2014.02.007&partnerID=40&md5=00c5f22cf6327195c25c8e5e11dd7952",Article,Scopus,2-s2.0-84901043294
"Caruntu, D.I., Reyes, C.","Voltage response of mems resonators under simultaneous resonances",2014,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","4B",,,"","",,,10.1115/IMECE2014-38239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926476306&doi=10.1115%2fIMECE2014-38239&partnerID=40&md5=2884560464491a0fd9ccbabce9f60498",Conference Paper,Scopus,2-s2.0-84926476306
"Caruntu, D.I., Luo, L.","Frequency response of primary resonance of electrostatically actuated CNT cantilevers",2014,"Nonlinear Dynamics","78","3",,"1827","1837",,14,10.1007/s11071-014-1537-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910001307&doi=10.1007%2fs11071-014-1537-4&partnerID=40&md5=d275c785840164b38b5dba7d12afde8d",Article,Scopus,2-s2.0-84910001307
"Caruntu, D.I., Reyes, C.","Rom of electrostatically actuated MEMS resonators under simultaneous resonances",2014,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","4A",,,"","",,,10.1115/IMECE2014-38217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926378414&doi=10.1115%2fIMECE2014-38217&partnerID=40&md5=8aa5987964b2232cf954e58f53d88cbd",Conference Paper,Scopus,2-s2.0-84926378414
"Caruntu, D.I., Reyes, C.","Simultaneous resonances of electrostatically actuated MEMS resonators",2014,"Proceedings of the ASME Design Engineering Technical Conference","8",,,"","",,,10.1115/DETC2014-34073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930192314&doi=10.1115%2fDETC2014-34073&partnerID=40&md5=7bfd888deaa7e54fb333e3187673728d",Conference Paper,Scopus,2-s2.0-84930192314
"Caruntu, D.I., Taylor, K.N.","Bifurcation type change of ac electrostatically actuated MEMS resonators due to dc bias",2014,"Shock and Vibration","2014",, 542023,"","",,17,10.1155/2014/542023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900993161&doi=10.1155%2f2014%2f542023&partnerID=40&md5=cfaf60751a0229583e31bc664123deef",Article,Scopus,2-s2.0-84900993161
"Caruntu, D.I., Granados, E., Gomez, R.","Influence of knee ligament structure viscoelasticity on dynamic tests",2014,"Proceedings of the ASME Design Engineering Technical Conference","8",,,"","",,1,10.1115/DETC2014-35492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930192791&doi=10.1115%2fDETC2014-35492&partnerID=40&md5=2654490d3c3678e2468138623e569823",Conference Paper,Scopus,2-s2.0-84930192791
"Caruntu, D.I.","Eigenvalue singular problem of factorized fourth-order self-adjoint differential equations",2013,"Applied Mathematics and Computation","224",,,"603","610",,13,10.1016/j.amc.2013.08.087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885169001&doi=10.1016%2fj.amc.2013.08.087&partnerID=40&md5=89122a15203009279d8ab1bd041d5bda",Article,Scopus,2-s2.0-84885169001
"Caruntu, D.I., Martinez, I., Taylor, K.N.","Voltage-amplitude response of alternating current near half natural frequency electrostatically actuated MEMS resonators",2013,"Mechanics Research Communications","52",,,"25","31",,23,10.1016/j.mechrescom.2013.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880369937&doi=10.1016%2fj.mechrescom.2013.06.001&partnerID=40&md5=fbff643254813de20c0e735b160acd36",Article,Scopus,2-s2.0-84880369937
"Caruntu, D.I.","Factorization of self-adjoint ordinary differential equations",2013,"Applied Mathematics and Computation","219","14",,"7622","7631",,16,10.1016/j.amc.2013.01.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875938933&doi=10.1016%2fj.amc.2013.01.049&partnerID=40&md5=8e7c181327291a0e03d06c95398ec671",Article,Scopus,2-s2.0-84875938933
"Caruntu, D.I., Martinez, I., Knecht, M.W.","Reduced order model analysis of frequency response of alternating current near half natural frequency electrostatically actuated MEMS cantilevers",2013,"Journal of Computational and Nonlinear Dynamics","8","3", 31011,"","",,29,10.1115/1.4023164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873332548&doi=10.1115%2f1.4023164&partnerID=40&md5=ef6e2d7eb31321f4ea62f927b459e83f",Article,Scopus,2-s2.0-84873332548
"Padron, S., Fuentes, A., Caruntu, D., Lozano, K.","Experimental study of nanofiber production through forcespinning",2013,"Journal of Applied Physics","113","2", 024318,"","",,52,10.1063/1.4769886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872692122&doi=10.1063%2f1.4769886&partnerID=40&md5=3e11bb78f554e5f39693f5a079d25d5a",Article,Scopus,2-s2.0-84872692122
"Caruntu, D.I., Luo, L.","Reduced order model of parametric resonance of electrostatically actuated cnt cantilever resonators",2013,"ASME 2013 Dynamic Systems and Control Conference, DSCC 2013","2",, DSCC2013-3922,"","",,,10.1115/DSCC2013-3922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902436765&doi=10.1115%2fDSCC2013-3922&partnerID=40&md5=d0c1deda5438a1a7e7eb3cc1f3d77554",Conference Paper,Scopus,2-s2.0-84902436765
"Caruntu, D.I., El-Den, M.M.F.","Electrostatically actuated MEMS cantilevers of linear thickness variation",2013,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","4 A",,,"","",,,10.1115/IMECE2013-64067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903451155&doi=10.1115%2fIMECE2013-64067&partnerID=40&md5=59856bb136d3c16b87da603aca756b8e",Conference Paper,Scopus,2-s2.0-84903451155
"Caruntu, D.I., Luo, L.","Reduced order model of electrostatically actuated Carbon Nanotube cantilever biosensors for primary resonance",2013,"Proceedings of the ASME Design Engineering Technical Conference","1",, V001T09A002,"","",,,10.1115/DETC2013-12433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896934888&doi=10.1115%2fDETC2013-12433&partnerID=40&md5=9a46ce25d1b686831b8c4febfe9b48d3",Conference Paper,Scopus,2-s2.0-84896934888
"Caruntu, D.I., Luo, L.","Reduced order model of CNT cantilever resonators under ac voltage near half natural frequency",2013,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","4 B",,,"","",,,10.1115/IMECE2013-64075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903447203&doi=10.1115%2fIMECE2013-64075&partnerID=40&md5=b13ba25ff1d58ca772ae57bcf95bcd53",Conference Paper,Scopus,2-s2.0-84903447203
"Caruntu, D.I., Martinez, T.A., Granados, E.","Frequency response of ligament deficient knees in anterior-posterior drawer test",2013,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","3 B",,,"","",,,10.1115/IMECE2013-66111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903487309&doi=10.1115%2fIMECE2013-66111&partnerID=40&md5=48dd3e8c86f8806fda076f77f0680e81",Conference Paper,Scopus,2-s2.0-84903487309
"Caruntu, D.I., Granados, E., Martinez, T.A.","Nonlinear dynamics of ligament deficient knees in proximal-distal Tibial oscillatory motion",2013,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","3 B",,,"","",,1,10.1115/IMECE2013-64078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903452754&doi=10.1115%2fIMECE2013-64078&partnerID=40&md5=452a51bf1890630481b789465e7d91c3",Conference Paper,Scopus,2-s2.0-84903452754
"Caruntu, D.I., Luo, L., Martinez, I., Fathelden, M., Reyes, C.","Rom of primary resonance amplitude-voltage response of mems cantilevers",2013,"Proceedings of the ASME Design Engineering Technical Conference","8",,,"","",,,10.1115/DETC2013-12114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897008109&doi=10.1115%2fDETC2013-12114&partnerID=40&md5=82dadf06017ce808eaf466bad8298fbd",Conference Paper,Scopus,2-s2.0-84897008109
"Caruntu, D.I., Luo, L.","Reduced order model of CNT cantilever resonators under ac voltage near half natural frequency",2012,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","4","PARTS A AND B",,"401","405",,,10.1115/IMECE2012-85968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887284470&doi=10.1115%2fIMECE2012-85968&partnerID=40&md5=b3a9e09ba3cfb9c02d43f50e8a988d38",Conference Paper,Scopus,2-s2.0-84887284470
"Caruntu, D.I., Martinez, I.","Reduced order model for mems cantilever resonators under soft ac voltage near natural frequency",2012,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","4","PARTS A AND B",,"389","394",,,10.1115/IMECE2012-85963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887295628&doi=10.1115%2fIMECE2012-85963&partnerID=40&md5=53393b48073464b3b7e49745bb9e0066",Conference Paper,Scopus,2-s2.0-84887295628
"Caruntu, D.I., Taylor, K.N.","Amplitude-voltage response of mems cantilever resonators under soft dcac voltage near natural frequency",2012,"ASME 2012 5th Annual Dynamic Systems and Control Conference Joint with the JSME 2012 11th Motion and Vibration Conference, DSCC 2012-MOVIC 2012","2",,,"245","250",,,10.1115/DSCC2012-MOVIC2012-8828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885902504&doi=10.1115%2fDSCC2012-MOVIC2012-8828&partnerID=40&md5=333e07c1efa8d457c37f87f406c19e04",Conference Paper,Scopus,2-s2.0-84885902504
"Caruntu, D.I., Taylor, K.N.","Nonlinear dynamics of electrostatically actuated coupled mems parallel cantilever resonators",2012,"Proceedings of the ASME Design Engineering Technical Conference","1","PARTS A AND B",,"897","902",,,10.1115/DETC2012-71535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884605822&doi=10.1115%2fDETC2012-71535&partnerID=40&md5=69a4846ea3400b79c040b2efd31e4bfe",Conference Paper,Scopus,2-s2.0-84884605822
"Caruntu, D.I., Luo, L.","CNT cantilevers under soft ac actuation of frequency near half natural frequency for bio-sensing applications",2012,"Proceedings of the ASME Design Engineering Technical Conference","5",,,"11","17",,3,10.1115/DETC2012-70324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884612972&doi=10.1115%2fDETC2012-70324&partnerID=40&md5=da8d1331133c132129275676f0d67333",Conference Paper,Scopus,2-s2.0-84884612972
"Caruntu, D.I., Taylor, K.N.","Reduced order model of two coupled MEMS parallel cantilever resonators under dc and ac voltage near natural frequency",2012,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","4","PARTS A AND B",,"395","400",,1,10.1115/IMECE2012-85966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887280370&doi=10.1115%2fIMECE2012-85966&partnerID=40&md5=0c8117df0d34b847a422d478dc188814",Conference Paper,Scopus,2-s2.0-84887280370
"Caruntu, D.I., Martinez, I., Knecht, M.W.","Reduced Order Model of electrostatically actuated mems resonators resonance near half natural frequency",2012,"Proceedings of the ASME Design Engineering Technical Conference","1","PARTS A AND B",,"813","818",,,10.1115/DETC2012-70326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884600067&doi=10.1115%2fDETC2012-70326&partnerID=40&md5=149928352242da4b6336337a34393858",Conference Paper,Scopus,2-s2.0-84884600067
"Caruntu, D.I., Martinez, I., Knecht, M.W.","Reduced order model for amplitude-voltage response of mems cantilever resonators under soft ac near natural frequency",2012,"ASME 2012 5th Annual Dynamic Systems and Control Conference Joint with the JSME 2012 11th Motion and Vibration Conference, DSCC 2012-MOVIC 2012","2",,,"251","256",,,10.1115/DSCC2012-MOVIC2012-8829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885917077&doi=10.1115%2fDSCC2012-MOVIC2012-8829&partnerID=40&md5=619fcc665aaac862260d44d772f46318",Conference Paper,Scopus,2-s2.0-84885917077
"Padron, S., Caruntu, D.I., Lozano, K.","Influence of viscosity on forcespinning™ dynamics",2012,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","4","PARTS A AND B",,"889","893",,,10.1115/IMECE2012-85964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887275347&doi=10.1115%2fIMECE2012-85964&partnerID=40&md5=155759fbd1ef9d92f3ca3350bc575071",Conference Paper,Scopus,2-s2.0-84887275347
"Caruntu, D.I., Taylor, K.N.","Electrostatically actuated coupled MEMS resonators",2011,"ASME 2011 International Mechanical Engineering Congress and Exposition, IMECE 2011","7","PARTS A AND B",,"857","862",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869164529&partnerID=40&md5=51317b92737b5d227f499a020b3b96cf",Conference Paper,Scopus,2-s2.0-84869164529
"Caruntu, D.I., Alvarado, I.","Influence of van der waals forces on electrostatically actuated MEMS/NEMS circular plates",2011,"ASME 2011 International Mechanical Engineering Congress and Exposition, IMECE 2011","7","PARTS A AND B",,"627","633",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869195092&partnerID=40&md5=4d34fc559ad4e5a9b36054f2224184db",Conference Paper,Scopus,2-s2.0-84869195092
"Caruntu, D.I., Silva, J.C.S.","Reduced order model of MEMS sensors near natural frequency",2011,"ASME 2011 International Mechanical Engineering Congress and Exposition, IMECE 2011","7","PARTS A AND B",,"669","673",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869187963&partnerID=40&md5=b153bdf576954af333ab338e94a8e409",Conference Paper,Scopus,2-s2.0-84869187963
"Caruntu, D.I., Trevino, C.S.S.","On electrostatically actuated CNT bio-sensors",2011,"Proceedings of the ASME Design Engineering Technical Conference","7",,,"63","69",,,10.1115/DETC2011-48379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863592555&doi=10.1115%2fDETC2011-48379&partnerID=40&md5=a8efa7a679ae8f6219a384ffa21dd075",Conference Paper,Scopus,2-s2.0-84863592555
"Caruntu, D.I., Knecht, M., Zapata, R.J.","Casimir effect influence on nems cantilever resonators",2011,"ASME 2011 Dynamic Systems and Control Conference and Bath/ASME Symposium on Fluid Power and Motion Control, DSCC 2011","1",,,"239","245",,1,10.1115/DSCC2011-5966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881425777&doi=10.1115%2fDSCC2011-5966&partnerID=40&md5=5bdeb802ebf5581c21b8dc0b22fbc3bb",Conference Paper,Scopus,2-s2.0-84881425777
"Padron, S., Caruntu, D.I., Lozano, K.","On 2D forcespinning"" modeling",2011,"ASME 2011 International Mechanical Engineering Congress and Exposition, IMECE 2011","7","PARTS A AND B",,"821","830",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869168898&partnerID=40&md5=4e7aa793e18a8ee3526051e989280f88",Conference Paper,Scopus,2-s2.0-84869168898
"Caruntu, D.I., Zapata, R.J., Knecht, M.W.","Reduced order model of nanoelectromechanical systems to include Casimir effect",2011,"Proceedings of the ASME Design Engineering Technical Conference","1","PARTS A AND B",,"781","786",,1,10.1115/DETC2011-48367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863561364&doi=10.1115%2fDETC2011-48367&partnerID=40&md5=48e1efcfbbc3954084e563e1e33efa5f",Conference Paper,Scopus,2-s2.0-84863561364
"Caruntu, D.I., Knecht, M.","On nonlinear response near-half natural frequency of electrostatically actuated microresonators",2011,"International Journal of Structural Stability and Dynamics","11","4",,"641","672",,46,10.1142/S0219455411004282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959541711&doi=10.1142%2fS0219455411004282&partnerID=40&md5=9736d435f9f8389436d501758fc0a669",Article,Scopus,2-s2.0-79959541711
