Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"D'Asaro, E., McNeil, C.","Air-sea gas exchange at extreme wind speeds measured by autonomous oceanographic floats",2007,"Journal of Marine Systems","66","1-4",,"92","109",,37,10.1016/j.jmarsys.2006.06.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247847936&doi=10.1016%2fj.jmarsys.2006.06.007&partnerID=40&md5=11d5172bcec5aa61eb1c4e9db6288094",Article,Scopus,2-s2.0-34247847936
"Steiner, N., Vagle, S., Denman, K., McNeil, C.","Oxygen and nitrogen cycling in the northeast Pacific - Simulations and observations at Station Papa in 2003/2004",2007,"Journal of Marine Research","65","3",,"441","469",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548514241&partnerID=40&md5=b97133f7516756f879b792c9b49405df",Article,Scopus,2-s2.0-34548514241
"Spivack, A.J., McNeil, C., Holm, N.G., Hinrichs, K.-U.","Determination of in situ methane based on analysis of void gas",2006,"Proceedings of the Ocean Drilling Program: Scientific Results","201",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847313635&partnerID=40&md5=0d88f93c1b33975634d22619b128e81d",Article,Scopus,2-s2.0-33847313635
"McNeil, C., D'Asaro, E., Johnson, B., Horn, M.","A gas tension device with response times of minutes",2006,"Journal of Atmospheric and Oceanic Technology","23","11",,"1539","1558",,11,10.1175/JTECH1974.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845618572&doi=10.1175%2fJTECH1974.1&partnerID=40&md5=40f4b1432c41a1d7541a5c70d53d748b",Article,Scopus,2-s2.0-33845618572
"McNeil, C.L., Katz, D.R., Ward, B., McGillis, W.R., Johnson, B.D.","A method to estimate net community metabolism from profiles of dissolved O2 and N2",2006,"Hydrobiologia","571","1",,"181","190",,3,10.1007/s10750-006-0236-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748895032&doi=10.1007%2fs10750-006-0236-7&partnerID=40&md5=9d7d4c3165c6fc1cc84d7716824c8235",Article,Scopus,2-s2.0-33748895032
"McNeil, C.L., Ward, B., McGillis, W.R., DeGrandpre, M.D., Marcinowski, L.","Fluxes of N<inf>2</inf>, O<inf>2</inf>, and CO<inf>2</inf> in nearshore waters off Martha's Vineyard",2006,"Continental Shelf Research","26","11",,"1281","1294",,7,10.1016/j.csr.2006.04.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745678277&doi=10.1016%2fj.csr.2006.04.008&partnerID=40&md5=821c2621f6be36904041b1b9a88427c5",Article,Scopus,2-s2.0-33745678277
"McNeil, C.L.","Undersaturation of inert gases at the ocean surface: A thermal pumping mechanism",2006,"Geophysical Research Letters","33","1",,"","",,1,10.1029/2005GL024752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644633322&doi=10.1029%2f2005GL024752&partnerID=40&md5=7cee5c97053eebbb7ea8e7d19c36d7ce",Article,Scopus,2-s2.0-33644633322
"McNeil, C., Katz, D., Wanninkhof, R., Johnson, B.","Continuous shipboard sampling of gas tension, oxygen and nitrogen",2005,"Deep-Sea Research Part I: Oceanographic Research Papers","52","9",,"1767","1785",,13,10.1016/j.dsr.2005.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044486036&doi=10.1016%2fj.dsr.2005.04.003&partnerID=40&md5=ae1c32ee93c54bca3fb408bbefe85bf1",Article,Scopus,2-s2.0-23044486036
"Lazarevich, P., Rossby, T., McNeil, C.","Oxygen variability in the near-surface waters of the northern North Atlantic: Observations and a model",2004,"Journal of Marine Research","62","5",,"663","683",,4,10.1357/0022240042387547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6444229597&doi=10.1357%2f0022240042387547&partnerID=40&md5=1e6edd817b4974871d28b659ae4b0145",Article,Scopus,2-s2.0-6444229597
"Farmer, D., McNeil, C.","Photoadaptation in a convective layer",1999,"Deep-Sea Research Part II: Topical Studies in Oceanography","46","11-12",,"2433","2446",,6,10.1016/S0967-0645(99)00070-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032727327&doi=10.1016%2fS0967-0645%2899%2900070-3&partnerID=40&md5=b7767fd5f6827686294e6f5b48007617",Article,Scopus,2-s2.0-0032727327
"McNeil, C.L., Merlivat, L.","The warm oceanic surface layer: Implications for CO<inf>2</inf> fluxes and surface gas measurements",1996,"Geophysical Research Letters","23","24",,"3575","3578",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030441371&partnerID=40&md5=0f8149e31d9aa2b377cf505be611cd40",Article,Scopus,2-s2.0-0030441371
"McNeil, C.L., Farmer, D.M.","Observations of the influence of diurnal convection on upper ocean dissolved gas measurements",1995,"Journal of Marine Research","53","1",,"151","169",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029472163&partnerID=40&md5=13547ac6d5d291e9f5a01394e0434f30",Article,Scopus,2-s2.0-0029472163
"McNeil, C.L., Johnson, B.D., Farmer, D.M.","In-situ measurement of dissolved nitrogen and oxygen in the ocean",1995,"Deep-Sea Research Part I","42","5",,"819","826",,29,10.1016/0967-0637(95)97829-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028798389&doi=10.1016%2f0967-0637%2895%2997829-W&partnerID=40&md5=2df8df586fd5b04ce87360088b62a5fc",Article,Scopus,2-s2.0-0028798389
"Farmer, D.M., McNeil, C.L., Johnson, B.D.","Evidence for the importance of bubbles in increasing air-sea gas flux",1993,"Nature","361","6413",,"620","623",,105,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027385738&partnerID=40&md5=7704b290d1eca0404b8c6a1d492900b8",Article,Scopus,2-s2.0-0027385738
