Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rodriguez, M., Ohlanders, N., Pellicciotti, F., Williams, M.W., McPhee, J.","Estimating runoff from a glacierized catchment using natural tracers in the semi-arid Andes cordillera",2016,"Hydrological Processes","30","20",,"3609","3626",,1,10.1002/hyp.10973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983479229&doi=10.1002%2fhyp.10973&partnerID=40&md5=1d9e78bfc8eb41e6366364d782b1a785",Article,Scopus,2-s2.0-84983479229
"Servais, T., Perrier, V., Danelian, T., Klug, C., Martin, R., Munnecke, A., Nowak, H., Nützel, A., Vandenbroucke, T.R.A., Williams, M., Rasmussen, C.M.Ø.","The onset of the ‘Ordovician Plankton Revolution’ in the late Cambrian",2016,"Palaeogeography, Palaeoclimatology, Palaeoecology","458",,,"12","28",,3,10.1016/j.palaeo.2015.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949671688&doi=10.1016%2fj.palaeo.2015.11.003&partnerID=40&md5=194d098203b49948bfe62f502e2192e2",Article,Scopus,2-s2.0-84949671688
"Steffen, W., Leinfelder, R., Zalasiewicz, J., Waters, C.N., Williams, M., Summerhayes, C., Barnosky, A.D., Cearreta, A., Crutzen, P., Edgeworth, M., Ellis, E.C., Fairchild, I.J., Galuszka, A., Grinevald, J., Haywood, A., Ivar do Sul, J., Jeandel, C., McNeill, J.R., Odada, E., Oreskes, N., Revkin, A., Richter, D.D., Syvitski, J., Vidas, D., Wagreich, M., Wing, S.L., Wolfe, A.P., Schellnhuber, H.J.","Stratigraphic and Earth System approaches to defining the Anthropocene",2016,"Earth's Future","4","8",,"324","345",,11,10.1002/2016EF000379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987923170&doi=10.1002%2f2016EF000379&partnerID=40&md5=30793317e492a935b891d47b87682774",Review,Scopus,2-s2.0-84987923170
"Berkelhammer, M., Noone, D.C., Wong, T.E., Burns, S.P., Knowles, J.F., Kaushik, A., Blanken, P.D., Williams, M.W.","Convergent approaches to determine an ecosystem's transpiration fraction",2016,"Global Biogeochemical Cycles","30","6",,"933","951",,5,10.1002/2016GB005392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977569285&doi=10.1002%2f2016GB005392&partnerID=40&md5=b58dc99a8f9629107cef40acf1648df0",Article,Scopus,2-s2.0-84977569285
"Davies, J.R., Waters, R.A., Molyneux, S.G., Williams, M., Zalasiewicz, J.A., Vandenbroucke, T.R.A.","Gauging the impact of glacioeustasy on a mid-latitude early Silurian basin margin, mid Wales, UK",2016,"Earth-Science Reviews","156",,,"82","107",,4,10.1016/j.earscirev.2016.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960870035&doi=10.1016%2fj.earscirev.2016.02.004&partnerID=40&md5=cf25b010d4423f75f57dcf353ca831c8",Review,Scopus,2-s2.0-84960870035
"Knowles, J.F., Blanken, P.D., Williams, M.W.","Wet meadow ecosystems contribute the majority of overwinter soil respiration from snow-scoured alpine tundra",2016,"Journal of Geophysical Research G: Biogeosciences","121","4",,"1118","1130",,2,10.1002/2015JG003081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963831282&doi=10.1002%2f2015JG003081&partnerID=40&md5=e0bd70a45b4874fba638c1963dbc375e",Article,Scopus,2-s2.0-84963831282
"Zalasiewicz, J., Waters, C.N., Ivar do Sul, J.A., Corcoran, P.L., Barnosky, A.D., Cearreta, A., Edgeworth, M., Gałuszka, A., Jeandel, C., Leinfelder, R., McNeill, J.R., Steffen, W., Summerhayes, C., Wagreich, M., Williams, M., Wolfe, A.P., Yonan, Y.","The geological cycle of plastics and their use as a stratigraphic indicator of the Anthropocene",2016,"Anthropocene","13",,,"4","17",,24,10.1016/j.ancene.2016.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955622584&doi=10.1016%2fj.ancene.2016.01.002&partnerID=40&md5=fdb72804d7b29262a14d26e76d1a559a",Review,Scopus,2-s2.0-84955622584
"Williams, M., Zalasiewicz, J., Waters, C.N., Edgeworth, M., Bennett, C., Barnosky, A.D., Ellis, E.C., Ellis, M.A., Cearreta, A., Haff, P.K., Ivar Do Sul, J.A., Leinfelder, R., McNeill, J.R., Odada, E., Oreskes, N., Revkin, A., Richter, D.D., Steffen, W., Summerhayes, C., Syvitski, J.P., Vidas, D., Wagreich, M., Wing, S.L., Wolfe, A.P., Zhisheng, A.","The Anthropocene: A conspicuous stratigraphical signal of anthropogenic changes in production and consumption across the biosphere",2016,"Earth's Future","4","3",,"34","53",,5,10.1002/2015EF000339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992309749&doi=10.1002%2f2015EF000339&partnerID=40&md5=fb9f00ca3c64abb19165bd8c2c8b684c",Article,Scopus,2-s2.0-84992309749
"Waters, C.N., Zalasiewicz, J., Summerhayes, C., Barnosky, A.D., Poirier, C., Gałuszka, A., Cearreta, A., Edgeworth, M., Ellis, E.C., Ellis, M., Jeandel, C., Leinfelder, R., McNeill, J.R., Richter, D.De.B., Steffen, W., Syvitski, J., Vidas, D., Wagreich, M., Williams, M., Zhisheng, A., Grinevald, J., Odada, E., Oreskes, N., Wolfe, A.P.","The Anthropocene is functionally and stratigraphically distinct from the Holocene",2016,"Science","351","6269", aad2622,"","",,134,10.1126/science.aad2622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955124949&doi=10.1126%2fscience.aad2622&partnerID=40&md5=dc2a32ef5059265d2b8b62e2b0f41493",Review,Scopus,2-s2.0-84955124949
"Williams, M., Zalasiewicz, J., Boukhamsin, H., Cesari, C.","Early silurian (Llandovery) graptolite assemblages of Saudi Arabia: Biozonation, palaeoenvironmental signif icance and biogeography",2016,"Geological Quarterly","60","1",,"3","25",,3,10.7306/gq.1270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973324972&doi=10.7306%2fgq.1270&partnerID=40&md5=cffa720b27d7b18954f8a62534100f94",Article,Scopus,2-s2.0-84973324972
"Williams, M., Wallis, S., Komatsu, T., Tanaka, G., Oji, T., Clark, N.","Dragons, brimstone and the geology of a volcanic arc on the island of the last Samurai, Kyushu, Japan",2016,"Geology Today","32","1",,"21","26",,,10.1111/gto.12124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85000608445&doi=10.1111%2fgto.12124&partnerID=40&md5=7b4298af79f427c922681f468e0f14d3",Article,Scopus,2-s2.0-85000608445
"Steeman, T., Vandenbroucke, T.R.A., Williams, M., Verniers, J., Perrier, V., Siveter, D.J., Wilkinson, J., Zalasiewicz, J., Emsbo, P.","Chitinozoan biostratigraphy of the Silurian Wenlock-Ludlow boundary succession of the Long Mountain, Powys, Wales",2016,"Geological Magazine","153","1",,"95","109",,1,10.1017/S0016756815000266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952718439&doi=10.1017%2fS0016756815000266&partnerID=40&md5=f56da176d619d159cc02ec66e098884b",Article,Scopus,2-s2.0-84952718439
"Preston, D.L., Caine, N., McKnight, D.M., Williams, M.W., Hell, K., Miller, M.P., Hart, S.J., Johnson, P.T.J.","Climate regulates alpine lake ice cover phenology and aquatic ecosystem structure",2016,"Geophysical Research Letters","43","10",,"5353","5360",,2,10.1002/2016GL069036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971251087&doi=10.1002%2f2016GL069036&partnerID=40&md5=9f29373b2f2d4d637362cbcc3210de6e",Article,Scopus,2-s2.0-84971251087
"Williams, M., Komatsu, T., Tanaka, G., Hung, N.H., Zalasiewicz, J., Vandenbroucke, T.R.A., Wallis, S., Perrier, V.","Upper llandovery (Telychian) graptolites of the oktavites spiralis biozone from the long dai formation, at Lam Thuy village, Quang Binh province, central Vietnam",2015,"Canadian Journal of Earth Sciences","53","7",,"719","724",,,10.1139/cjes-2015-0153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977590374&doi=10.1139%2fcjes-2015-0153&partnerID=40&md5=086767c7b48a0ea26e5cecd1dcb452f4",Article,Scopus,2-s2.0-84977590374
"Williams, M.W., Seastedt, T.R., Bowman, W.D., McKnight, D.M., Suding, K.N.","An overview of research from a high elevation landscape: the Niwot Ridge, Colorado Long Term Ecological Research programme",2015,"Plant Ecology and Diversity","8","5-6",,"597","605",,2,10.1080/17550874.2015.1123320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960082893&doi=10.1080%2f17550874.2015.1123320&partnerID=40&md5=cbbccab3b4b545e80800dce52fa3ce98",Article,Scopus,2-s2.0-84960082893
"Liptzin, D., Helmig, D., Schmidt, S.K., Seok, B., Williams, M.W.","Winter gas exchange between the atmosphere and snow-covered soils on Niwot Ridge, Colorado, USA",2015,"Plant Ecology and Diversity","8","5-6",,"677","688",,2,10.1080/17550874.2015.1065925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959889369&doi=10.1080%2f17550874.2015.1065925&partnerID=40&md5=bfa8fc7390a38d5069e49ba917c769ef",Article,Scopus,2-s2.0-84959889369
"Bowman, W.D., Nemergut, D.R., McKnight, D.M., Miller, M.P., Williams, M.W.","A slide down a slippery slope – alpine ecosystem responses to nitrogen deposition",2015,"Plant Ecology and Diversity","8","5-6",,"727","738",,3,10.1080/17550874.2014.984786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959888770&doi=10.1080%2f17550874.2014.984786&partnerID=40&md5=6c3c7c26ccdd2f12ff88ad7b51fe344c",Article,Scopus,2-s2.0-84959888770
"Knowles, J.F., Blanken, P.D., Williams, M.W.","Soil respiration variability across a soil moisture and vegetation community gradient within a snow-scoured alpine meadow",2015,"Biogeochemistry","125","2",,"185","202",,8,10.1007/s10533-015-0122-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941878723&doi=10.1007%2fs10533-015-0122-3&partnerID=40&md5=0a3f825d3a50e78b13fa1e60b85b82b1",Article,Scopus,2-s2.0-84941878723
"Jaff, R.B.N., Wilkinson, I.P., Lee, S., Zalasiewicz, J., Lawa, F., Williams, M.","Biostratigraphy and palaeoceanography of the early Turonian-early Maastrichtian planktonic foraminifera of NE Iraq",2015,"Journal of Micropalaeontology","34","2",,"105","138",,,10.1144/jmpaleo2014-020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953866445&doi=10.1144%2fjmpaleo2014-020&partnerID=40&md5=b7c9316f01a2b186326c8fcc6f2c292d",Article,Scopus,2-s2.0-84953866445
"Perrier, V., Williams, M., Siveter, D.J.","The fossil record and palaeoenvironmental significance of marine arthropod zooplankton",2015,"Earth-Science Reviews","146",,,"146","162",,5,10.1016/j.earscirev.2015.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928311540&doi=10.1016%2fj.earscirev.2015.02.003&partnerID=40&md5=5edfb92b5cb49d1eb3e3eebf7a06210e",Review,Scopus,2-s2.0-84928311540
"Meromy, L., Molotch, N.P., Williams, M.W., Musselman, K.N., Kueppers, L.M.","Snowpack-climate manipulation using infrared heaters in subalpine forests of the Southern Rocky Mountains, USA",2015,"Agricultural and Forest Meteorology","203",,,"142","157",,2,10.1016/j.agrformet.2014.12.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921506911&doi=10.1016%2fj.agrformet.2014.12.015&partnerID=40&md5=96c56793c0bd21e7a524443c31aa9168",Article,Scopus,2-s2.0-84921506911
"Racoviteanu, A.E., Arnaud, Y., Williams, M.W., Manley, W.F.","Spatial patterns in glacier characteristics and area changes from 1962 to 2006 in the Kanchenjunga-Sikkim area, eastern Himalaya",2015,"Cryosphere","9","2",,"505","523",,17,10.5194/tc-9-505-2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924858511&doi=10.5194%2ftc-9-505-2015&partnerID=40&md5=2fb9e645052121105cc6fd6253658e8d",Article,Scopus,2-s2.0-84924858511
"Williams, M., Wilkinson, I., Taylor, J., Whitbread, I., Stamp, R., Boomer, I., Yates, E., Stocker, C.","Microfossil-determined provenance of clay building materials at Burrough Hill Iron Age hill fort, Leicestershire, England",2015,"Journal of Archaeological Science","54",,,"329","339",,1,10.1016/j.jas.2014.03.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961386353&doi=10.1016%2fj.jas.2014.03.028&partnerID=40&md5=8e78a2cb3b21f5e0c961093103504592",Article,Scopus,2-s2.0-84961386353
"Zalasiewicz, J., Williams, M.","Climate Change Through Earth's History",2015,"Climate Change: Observed Impacts on Planet Earth: Second Edition",,,,"3","17",,2,10.1016/B978-0-444-63524-2.00001-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018194034&doi=10.1016%2fB978-0-444-63524-2.00001-4&partnerID=40&md5=e9dca705ca2cc723f17f651d951c524f",Book Chapter,Scopus,2-s2.0-85018194034
"Williams, M., Vandenbroucke, T.R.A., Perrier, V., Siveter, D.J., Servais, T.","A link in the chain of the Cambrian zooplankton: Bradoriid arthropods invade the water column",2015,"Geological Magazine","152","5",,"923","934",,5,10.1017/S0016756815000059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938748911&doi=10.1017%2fS0016756815000059&partnerID=40&md5=4cf11e0a57ca0a1a2e9f423f2cf10c2f",Article,Scopus,2-s2.0-84938748911
"Perrier, V., Bogolepova, O.K., Gubanov, A.P., Siveter, D.J., Williams, M.","A pelagic myodocopid ostracod from the silurian of Arctic Russia",2015,"Journal of Micropalaeontology","34","1",,"51","57",,,10.1144/jmpaleo2013-031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921930600&doi=10.1144%2fjmpaleo2013-031&partnerID=40&md5=37d299a464a37b38bc1a306ddd1509aa",Article,Scopus,2-s2.0-84921930600
"Perrier, V., Siveter, D.J., Williams, M., Strusz, D.L., Steeman, T., Verniers, J., Vandenbroucke, T.R.A.","Myodocope ostracods from the Silurian of Australia",2015,"Journal of Systematic Palaeontology","13","9",,"727","739",,,10.1080/14772019.2014.948506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939644717&doi=10.1080%2f14772019.2014.948506&partnerID=40&md5=fa65ebf2dfdf5affb1f685c6326711b7",Article,Scopus,2-s2.0-84939644717
"Williams, M., Zalasiewicz, J., Haff, P.K., Schwägerl, C., Barnosky, A.D., Ellis, E.C.","The anthropocene biosphere",2015,"Anthropocene Review","2","3",,"196","219",,12,10.1177/2053019615591020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006202040&doi=10.1177%2f2053019615591020&partnerID=40&md5=4fe92d831f1b6d4c403bb3199cd1bcd4",Review,Scopus,2-s2.0-85006202040
"Williams, M., Perrier, V., Bennett, C., Hearing, T., Stocker, C., Harvey, T.","Ostracods: The ultimate survivors",2015,"Geology Today","31","5",,"193","200",,,10.1111/gto.12108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941650666&doi=10.1111%2fgto.12108&partnerID=40&md5=d13e70e76642b69f49b9233333d68d52",Article,Scopus,2-s2.0-84941650666
"Williams, M., Siveter, D.J., Perrier, V., Mikhailova, E., Tarasenko, A., Salimova, F., Kim, I.A.","In the footsteps of alexander the great: Searching for the origins of ancient zooplankton on the wild steppe of central asia",2015,"Geology Today","31","2",,"68","73",,,10.1111/gto.12091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925011303&doi=10.1111%2fgto.12091&partnerID=40&md5=99ed0cef6e9eeb3d6a25786a5a0f75e7",Article,Scopus,2-s2.0-84925011303
"Knowles, J.F., Harpold, A.A., Cowie, R., Zeliff, M., Barnard, H.R., Burns, S.P., Blanken, P.D., Morse, J.F., Williams, M.W.","The relative contributions of alpine and subalpine ecosystems to the water balance of a mountainous, headwater catchment",2015,"Hydrological Processes","29","22",,"4794","4808",,10,10.1002/hyp.10526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945447519&doi=10.1002%2fhyp.10526&partnerID=40&md5=9e75c8024271b672a9476ca7a0feb071",Article,Scopus,2-s2.0-84945447519
"Zalasiewicz, J., Waters, C.N., Barnosky, A.D., Cearreta, A., Edgeworth, M., Ellis, E.C., Gałuszka, A., Gibbard, P.L., Grinevald, J., Hajdas, I., Do Sul, J.I., Jeandel, C., Leinfelder, R., McNeill, J.R., Poirier, C., Revkin, A., Richter, D.B., Steffen, W., Summerhayes, C., Syvitski, J.P.M., Vidas, D., Wagreich, M., Williams, M., Wolfe, A.P.","Colonization of the Americas, ‘little ice age’ climate, and bombproduced carbon: Their role in defining the anthropocene",2015,"Anthropocene Review","2","2",,"117","127",,13,10.1177/2053019615587056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006190131&doi=10.1177%2f2053019615587056&partnerID=40&md5=37ef040550171974037d18ec773af547",Article,Scopus,2-s2.0-85006190131
"Zalasiewicz, J., Waters, C.N., Williams, M., Barnosky, A.D., Cearreta, A., Crutzen, P., Ellis, E., Ellis, M.A., Fairchild, I.J., Grinevald, J., Haff, P.K., Hajdas, I., Leinfelder, R., McNeill, J., Odada, E.O., Poirier, C., Richter, D., Steffen, W., Summerhayes, C., Syvitski, J.P.M., Vidas, D., Wagreich, M., Wing, S.L., Wolfe, A.P., An, Z., Oreskes, N.","When did the Anthropocene begin? A mid-twentieth century boundary level is stratigraphically optimal",2015,"Quaternary International","383",,,"196","203",,74,10.1016/j.quaint.2014.11.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944515887&doi=10.1016%2fj.quaint.2014.11.045&partnerID=40&md5=ad6e0e33c94d9b1f2d8f510b06973a3e",Article,Scopus,2-s2.0-84944515887
"Woods, M.A., Vandenbroucke, T.R.A., Williams, M., Riding, J.B., De Schepper, S., Sabbe, K.","Complex response of dinoflagellate cyst distribution patterns to cooler early Oligocene oceans",2014,"Earth-Science Reviews","138",,,"215","230",,1,10.1016/j.earscirev.2014.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908296110&doi=10.1016%2fj.earscirev.2014.02.004&partnerID=40&md5=0949e67992259db95a8b07efd57f909c",Review,Scopus,2-s2.0-84908296110
"Williams, M., Zalasiewicz, J., Davies, N., Mazzini, I., Goiran, J.-P., Kane, S.","Humans as the third evolutionary stage of biosphere engineering of rivers",2014,"Anthropocene","7",,,"57","63",,4,10.1016/j.ancene.2015.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930183057&doi=10.1016%2fj.ancene.2015.03.003&partnerID=40&md5=371d68381afa5d9f939ff3b6d2ff260b",Article,Scopus,2-s2.0-84930183057
"Williams, M., Wilkinson, I., Taylor, J., Whitbread, I., Stamp, R., Boomer, I., Yates, E., Stocker, C.","Microfossil-determined provenance of clay building materials at Burrough Hill Iron Age hill fort, Leicestershire, England",2014,"Journal of Archaeological Science",,,,"","",,2,10.1016/j.jas.2014.03.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899614444&doi=10.1016%2fj.jas.2014.03.028&partnerID=40&md5=470498a0ae03bfedddc2bead5bfb8a1d",Article in Press,Scopus,2-s2.0-84899614444
"Burns, S.P., Molotch, N.P., Williams, M.W., Knowles, J.F., Seok, B., Monson, R.K., Turnipseed, A.A., Blanken, P.D.","Snow temperature changes within a seasonal snowpack and their relationship to turbulent fluxes of sensible and latent heat",2014,"Journal of Hydrometeorology","15","1",,"117","142",,16,10.1175/JHM-D-13-026.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894089445&doi=10.1175%2fJHM-D-13-026.1&partnerID=40&md5=95013fc3f298e872123967792bbb706c",Article,Scopus,2-s2.0-84894089445
"Zalasiewicz, J., Williams, M.","Just add water?",2014,"New Scientist","224","2993",,"45","47",,,10.1016/S0262-4079(14)62103-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908514295&doi=10.1016%2fS0262-4079%2814%2962103-5&partnerID=40&md5=4d2518a65b15e1e4d3b15212281d83dc",Article,Scopus,2-s2.0-84908514295
"Zalasiewicz, J., Williams, M.","The anthropocene: A comparison with the Ordovician-Silurian boundary",2014,"Rendiconti Lincei","25","1",,"5","12",,5,10.1007/s12210-013-0265-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896392335&doi=10.1007%2fs12210-013-0265-x&partnerID=40&md5=f1d30e56d088ed705fc6ab205d3471ef",Conference Paper,Scopus,2-s2.0-84896392335
"Williams, M., Zalasiewicz, J.A., Waters, C.N., Landing, E.","Is the fossil record of complex animal behaviour a stratigraphical analogue for the anthropocene",2014,"Geological Society Special Publication","395","1",,"143","148",,6,10.1144/SP395.8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901002186&doi=10.1144%2fSP395.8&partnerID=40&md5=cf456842ed3f4bf2b7dd7b30f588c37c",Article,Scopus,2-s2.0-84901002186
"Zalasiewicz, J., Williams, M., Waters, C.N.","Can an anthropocene series be defined and recognized?",2014,"Geological Society Special Publication","395","1",,"39","53",,20,10.1144/SP395.16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901004310&doi=10.1144%2fSP395.16&partnerID=40&md5=5470f876117549e8b5ab729c8ec49571",Article,Scopus,2-s2.0-84901004310
"Zalasiewicz, J., Waters, C.N., Williams, M.","Human bioturbation, and the subterranean landscape of the Anthropocene",2014,"Anthropocene","6",,,"3","9",,21,10.1016/j.ancene.2014.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916884307&doi=10.1016%2fj.ancene.2014.07.002&partnerID=40&md5=f7c67395c5426f9f97e89d4d69bb64c0",Article,Scopus,2-s2.0-84916884307
"Williams, M., Wallis, S., Oji, T., Lane, P.D.","Ambiguous biogeographical patterns mask a more complete understanding of the Ordovician to Devonian evolution of Japan",2014,"Island Arc","23","2",,"76","101",,3,10.1111/iar.12067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901455134&doi=10.1111%2fiar.12067&partnerID=40&md5=cd2705d6f0ea6424b59a71816c919313",Article,Scopus,2-s2.0-84901455134
"Zalasiewicz, J., Kryza, R., Williams, M.","The mineral signature of the anthropocene in its deep-time context",2014,"Geological Society Special Publication","395","1",,"109","117",,9,10.1144/SP395.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901058251&doi=10.1144%2fSP395.2&partnerID=40&md5=9ef7069cbfbb4292f03fd87ceaa74629",Article,Scopus,2-s2.0-84901058251
"Cowie, R., Williams, M.W., Wireman, M., Runkel, R.L.","Use of natural and applied tracers to guide targeted remediation efforts in an acid mine drainage system, Colorado Rockies, USA",2014,"Water (Switzerland)","6","4",,"745","777",,6,10.3390/w6040745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899829379&doi=10.3390%2fw6040745&partnerID=40&md5=31fbfb5b66d157d1c41b741ead076541",Article,Scopus,2-s2.0-84899829379
