Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rao, S.S., Bushnell, G.G., Azarin, S.M., Spicer, G., Aguado, B.A., Stoehr, J.R., Jiang, E.J., Backman, V., Shea, L.D., Jeruss, J.S.","Enhanced survival with implantable scaffolds that capture metastatic breast cancer cells in vivo",2016,"Cancer Research","76","18",,"5209","5218",,1,10.1158/0008-5472.CAN-15-2106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988919766&doi=10.1158%2f0008-5472.CAN-15-2106&partnerID=40&md5=5da8f2037a5d7a3becd0f00e9bf66809",Article,Scopus,2-s2.0-84988919766
"Spicer, G.L.C., Azarin, S.M., Yi, J., Young, S.T., Ellis, R., Bauer, G.M., Shea, L.D., Backman, V.","Detection of extracellular matrix modification in cancer models with inverse spectroscopic optical coherence tomography",2016,"Physics in Medicine and Biology","61","19",,"6892","6904",,2,10.1088/0031-9155/61/19/6892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991736582&doi=10.1088%2f0031-9155%2f61%2f19%2f6892&partnerID=40&md5=34185677af371304ac75138231af49e5",Article,Scopus,2-s2.0-84991736582
"Skoumal, M., Seidlits, S., Shin, S., Shea, L.","Localized lentivirus delivery via peptide interactions",2016,"Biotechnology and Bioengineering","113","9",,"2033","2040",,,10.1002/bit.25961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979729386&doi=10.1002%2fbit.25961&partnerID=40&md5=ba6f0c08c825eb7315294bc93fb41dcf",Article,Scopus,2-s2.0-84979729386
"Peñalver Bernabé, B., Shin, S., Rios, P.D., Broadbelt, L.J., Shea, L.D., Seidlits, S.K.","Dynamic transcription factor activity networks in response to independently altered mechanical and adhesive microenvironmental cues",2016,"Integrative Biology (United Kingdom)","8","8",,"844","860",,2,10.1039/c6ib00093b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981484952&doi=10.1039%2fc6ib00093b&partnerID=40&md5=86428d215349203d5cd2ce49337f8768",Article,Scopus,2-s2.0-84981484952
"Luo, X., Miller, S.D., Shea, L.D.","Immune Tolerance for Autoimmune Disease and Cell Transplantation",2016,"Annual Review of Biomedical Engineering","18",,,"181","205",,5,10.1146/annurev-bioeng-110315-020137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978977013&doi=10.1146%2fannurev-bioeng-110315-020137&partnerID=40&md5=f32c773ef0653c5487e60f6293877d2f",Article,Scopus,2-s2.0-84978977013
"Smarr, C.B., Yap, W.T., Neef, T.P., Pearson, R.M., Hunter, Z.N., Ifergan, I., Getts, D.R., Bryce, P.J., Shea, L.D., Miller, S.D.","Biodegradable antigen-associated PLG nanoparticles tolerize Th2-mediated allergic airway inflammation pre- and postsensitization",2016,"Proceedings of the National Academy of Sciences of the United States of America","113","18",,"5059","5064",,9,10.1073/pnas.1505782113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965183391&doi=10.1073%2fpnas.1505782113&partnerID=40&md5=e6e0e03ad0b6f7208d4c60d8e6a85089",Article,Scopus,2-s2.0-84965183391
"McCreedy, D.A., Margul, D.J., Seidlits, S.K., Antane, J.T., Thomas, R.J., Sissman, G.M., Boehler, R.M., Smith, D.R., Goldsmith, S.W., Kukushliev, T.V., Lamano, J.B., Vedia, B.H., He, T., Shea, L.D.","Semi-automated counting of axon regeneration in poly(lactide co-glycolide) spinal cord bridges",2016,"Journal of Neuroscience Methods","263",,,"15","22",,,10.1016/j.jneumeth.2016.01.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960460507&doi=10.1016%2fj.jneumeth.2016.01.021&partnerID=40&md5=f2dae90314f57161a492839e40582624",Article,Scopus,2-s2.0-84960460507
"Aguado, B.A., Caffe, J.R., Nanavati, D., Rao, S.S., Bushnell, G.G., Azarin, S.M., Shea, L.D.","Extracellular matrix mediators of metastatic cell colonization characterized using scaffold mimics of the pre-metastatic niche",2016,"Acta Biomaterialia","33",,,"13","24",,5,10.1016/j.actbio.2016.01.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959530076&doi=10.1016%2fj.actbio.2016.01.043&partnerID=40&md5=97116a9ae85482b00e4b2967ce6b23cd",Article,Scopus,2-s2.0-84959530076
"Liu, J.M.H., Zhang, J., Zhang, X., Hlavaty, K.A., Ricci, C.F., Leonard, J.N., Shea, L.D., Gower, R.M.","Transforming growth factor-beta 1 delivery from microporous scaffolds decreases inflammation post-implant and enhances function of transplanted islets",2016,"Biomaterials","80",,,"11","19",,5,10.1016/j.biomaterials.2015.11.065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951781426&doi=10.1016%2fj.biomaterials.2015.11.065&partnerID=40&md5=c9e3af5cc39d7849679322bf88b60fff",Article,Scopus,2-s2.0-84951781426
"Dubash, A.D., Kam, C.Y., Aguado, B.A., Patel, D.M., Delmar, M., Shea, L.D., Green, K.J.","Plakophilin-2 loss promotes TGF-β1/p38 MAPKdependent fibrotic gene expression in cardiomyocytes",2016,"Journal of Cell Biology","212","4",,"425","438",,4,10.1083/jcb.201507018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959535607&doi=10.1083%2fjcb.201507018&partnerID=40&md5=4fc528d8382d43e081204f051638a314",Article,Scopus,2-s2.0-84959535607
"Hlavaty, K.A., McCarthy, D.P., Saito, E., Yap, W.T., Miller, S.D., Shea, L.D.","Tolerance induction using nanoparticles bearing HY peptides in bone marrow transplantation",2016,"Biomaterials","76",,,"1","10",,3,10.1016/j.biomaterials.2015.10.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961201394&doi=10.1016%2fj.biomaterials.2015.10.041&partnerID=40&md5=2b79b7f79062d9cb06171ac2b9d0a55c",Article,Scopus,2-s2.0-84961201394
"Dumont, C.M., Park, J., Shea, L.D.","Controlled release strategies for modulating immune responses to promote tissue regeneration",2015,"Journal of Controlled Release","219",,,"155","166",,6,10.1016/j.jconrel.2015.08.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947492634&doi=10.1016%2fj.jconrel.2015.08.014&partnerID=40&md5=dc6a62d6a121123147250b4aaaf38b95",Article,Scopus,2-s2.0-84947492634
"Aguado, B.A., Wu, J.J., Azarin, S.M., Nanavati, D., Rao, S.S., Bushnell, G.G., Medicherla, C.B., Shea, L.D.","Secretome identification of immune cell factors mediating metastatic cell homing",2015,"Scientific Reports","5",, 17566,"","",,4,10.1038/srep17566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949200696&doi=10.1038%2fsrep17566&partnerID=40&md5=cd8e9b0d173ee721398c529f634054a1",Article,Scopus,2-s2.0-84949200696
"Kniazeva, E., Hardy, A.N., Boukaidi, S.A., Woodruff, T.K., Jeruss, J.S., Shea, L.D.","Primordial Follicle Transplantation within Designer Biomaterial Grafts Produce Live Births in a Mouse Infertility Model",2015,"Scientific Reports","5",, 17709,"","",,10,10.1038/srep17709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949185772&doi=10.1038%2fsrep17709&partnerID=40&md5=25b58ba8ca16b5e87d7f936fa63ad178",Article,Scopus,2-s2.0-84949185772
"Xiao, S., Zhang, J., Romero, M.M., Smith, K.N., Shea, L.D., Woodruff, T.K.","In vitro follicle growth supports human oocyte meiotic maturation",2015,"Scientific Reports","5",, 17323,"","",,16,10.1038/srep17323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948461429&doi=10.1038%2fsrep17323&partnerID=40&md5=67884572c0cce09647a67442c81cd249",Article,Scopus,2-s2.0-84948461429
"Pawar, K., Cummings, B.J., Thomas, A., Shea, L.D., Levine, A., Pfaff, S., Anderson, A.J.","Biomaterial bridges enable regeneration and re-entry of corticospinal tract axons into the caudal spinal cord after SCI: Association with recovery of forelimb function",2015,"Biomaterials","65",,,"1","12",,9,10.1016/j.biomaterials.2015.05.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937436337&doi=10.1016%2fj.biomaterials.2015.05.032&partnerID=40&md5=55bd0c6fa25525758314f8381c82cced",Article,Scopus,2-s2.0-84937436337
"Azarin, S.M., Yi, J., Gower, R.M., Aguado, B.A., Sullivan, M.E., Goodman, A.G., Jiang, E.J., Rao, S.S., Ren, Y., Tucker, S.L., Backman, V., Jeruss, J.S., Shea, L.D.","In vivo capture and label-free detection of early metastatic cells",2015,"Nature Communications","6",, 8094,"","",,24,10.1038/ncomms9094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941043701&doi=10.1038%2fncomms9094&partnerID=40&md5=8f6f1c2da8b1e8c09e18a5b94fc8171c",Article,Scopus,2-s2.0-84941043701
"Hlavaty, K.A., Luo, X., Shea, L.D., Miller, S.D.","Cellular and molecular targeting for nanotherapeutics in transplantation tolerance",2015,"Clinical Immunology","160","1",,"14","23",,4,10.1016/j.clim.2015.03.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940447835&doi=10.1016%2fj.clim.2015.03.013&partnerID=40&md5=e18e5a4ce89eb308e85e97ab0e1f2c08",Review,Scopus,2-s2.0-84940447835
"Xiao, S., Duncan, F.E., Bai, L., Nguyen, C.T., Shea, L.D., Woodruff, T.K.","Size-specific follicle selection improves mouse oocyte reproductive outcomes",2015,"Reproduction","150","3",,"183","192",,11,10.1530/REP-15-0175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947280796&doi=10.1530%2fREP-15-0175&partnerID=40&md5=3530bbf2d0a830f70021e1e61b92f47e",Article,Scopus,2-s2.0-84947280796
"Chen, J., White, S.B., Harris, K.R., Li, W., Yap, J.W.T., Kim, D.-H., Lewandowski, R.J., Shea, L.D., Larson, A.C.","Poly(lactide-co-glycolide) microspheres for MRI-monitored delivery of sorafenib in a rabbit VX2 model",2015,"Biomaterials","61",,,"299","306",,10,10.1016/j.biomaterials.2015.05.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939163121&doi=10.1016%2fj.biomaterials.2015.05.010&partnerID=40&md5=554191d52f5a17ec6772c7042ec1d80b",Article,Scopus,2-s2.0-84939163121
"Getts, D.R., Shea, L.D., Miller, S.D., King, N.J.C.","Harnessing nanoparticles for immune modulation",2015,"Trends in Immunology","36","7",,"419","427",,13,10.1016/j.it.2015.05.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937631636&doi=10.1016%2fj.it.2015.05.007&partnerID=40&md5=227c53f94e5602759b057157b7667068",Review,Scopus,2-s2.0-84937631636
"Thomas, A.M., Palma, J.L., Shea, L.D.","Sponge-mediated lentivirus delivery to acute and chronic spinal cord injuries",2015,"Journal of Controlled Release","204",,,"1","10",,5,10.1016/j.jconrel.2015.02.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923857601&doi=10.1016%2fj.jconrel.2015.02.032&partnerID=40&md5=dedd3f1325e1c596fb7b1c58f6d703d9",Article,Scopus,2-s2.0-84923857601
"Skory, R.M., Xu, Y., Shea, L.D., Woodruff, T.K.","Engineering the ovarian cycle using in vitro follicle culture",2015,"Human Reproduction","30","6",,"1386","1395",,17,10.1093/humrep/dev052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939634819&doi=10.1093%2fhumrep%2fdev052&partnerID=40&md5=d938c39dc0b7929c2a653aa3672f9f1e",Article,Scopus,2-s2.0-84939634819
"Seidlits, S.K., Hlavaty, K., Shea, L.D.","DNA delivery for regeneration",2015,"Biomaterials and Regenerative Medicine",,,,"431","446",,2,10.1017/CBO9780511997839.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930646963&doi=10.1017%2fCBO9780511997839.029&partnerID=40&md5=fd1f7191cb10ba7d00c5f98c8a771e50",Book Chapter,Scopus,2-s2.0-84930646963
"Wood, C.D., Vijayvergia, M., Miller, F.H., Carroll, T., Fasanati, C., Shea, L.D., Catherine Brinson, L., Woodruff, T.K.","Multi-modal magnetic resonance elastography for noninvasive assessment of ovarian tissue rigidity in vivo",2015,"Acta Biomaterialia","13",,,"295","300",,3,10.1016/j.actbio.2014.11.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920705144&doi=10.1016%2fj.actbio.2014.11.022&partnerID=40&md5=3af35d7c2ac000baaa6c139830ee5f6b",Article,Scopus,2-s2.0-84920705144
"Weiss, M.S., Peñalver Bernabé, B., Shin, S., Asztalos, S., Dubbury, S.J., Mui, M.D., Bellis, A.D., Bluver, D., Tonetti, D.A., Saez-Rodriguez, J., Broadbelt, L.J., Jeruss, J.S., Shea, L.D.","Dynamic transcription factor activity and networks during ErbB2 breast oncogenesis and targeted therapy",2014,"Integrative biology : quantitative biosciences from nano to macro","6","12",,"1170","1182",,1,10.1039/c4ib00086b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936994986&doi=10.1039%2fc4ib00086b&partnerID=40&md5=a391d9668e397a7b558e51492a6bdd40",Article,Scopus,2-s2.0-84936994986
"Weiss, M.S., Peñalver Bernabé, B., Shin, S., Asztalos, S., Dubbury, S.J., Mui, M.D., Bellis, A.D., Bluver, D., Tonetti, D.A., Saez-Rodriguez, J., Broadbelt, L.J., Jeruss, J.S., Shea, L.D.","Dynamic transcription factor activity and networks during ErbB2 breast oncogenesis and targeted therapy",2014,"Integrative Biology (United Kingdom)","6","12",,"1170","1182",,,10.1039/c4ib00086b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911015737&doi=10.1039%2fc4ib00086b&partnerID=40&md5=f43277150609bc73f59fba42cea9b74f",Article,Scopus,2-s2.0-84911015737
"Tarasewicz, E., Rivas, L., Hamdan, R., Dokic, D., Parimi, V., Bernabe, B.P., Thomas, A., Shea, L.D., Jeruss, J.S.","Inhibition of CDK-Mediated phosphorylation of Smad3 results in decreased oncogenesis in triple negative breast cancer cells",2014,"Cell Cycle","13","20",,"3191","3201",,10,10.4161/15384101.2014.950126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912079534&doi=10.4161%2f15384101.2014.950126&partnerID=40&md5=ba84f9d7dad72c3b49400786f7268cbc",Article,Scopus,2-s2.0-84912079534
"Thomas, A.M., Shea, L.D.","Cryotemplation for the rapid fabrication of porous, patternable photopolymerized hydrogels",2014,"Journal of Materials Chemistry B","2","28",,"4521","4530",,2,10.1039/c4tb00585f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903475955&doi=10.1039%2fc4tb00585f&partnerID=40&md5=cab87d6876475c3d214aa11e9f4d6d49",Article,Scopus,2-s2.0-84903475955
"Thomas, A.M., Seidlits, S.K., Goodman, A.G., Kukushliev, T.V., Hassani, D.M., Cummings, B.J., Anderson, A.J., Shea, L.D.","Sonic hedgehog and neurotrophin-3 increase oligodendrocyte numbers and myelination after spinal cord injury",2014,"Integrative biology : quantitative biosciences from nano to macro","6","7",,"694","705",,10,10.1039/c4ib00009a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922660385&doi=10.1039%2fc4ib00009a&partnerID=40&md5=30a118375d6e8c43a3da7fbfd28522bf",Article,Scopus,2-s2.0-84922660385
"Chen, J., Sheu, A.Y., Li, W., Zhang, Z., Kim, D.-H., Lewandowski, R.J., Omary, R.A., Shea, L.D., Larson, A.C.","Poly(lactide-co-glycolide) microspheres for MRI-monitored transcatheter delivery of sorafenib to liver tumors",2014,"Journal of Controlled Release","184","1",,"10","17",,23,10.1016/j.jconrel.2014.04.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899539513&doi=10.1016%2fj.jconrel.2014.04.008&partnerID=40&md5=47d90effcb7813ab16cc36f133580250",Article,Scopus,2-s2.0-84899539513
"Makanji, Y., Tagler, D., Pahnke, J., Shea, L.D., Woodruff, T.K.","Hypoxia-mediated carbohydrate metabolism and transport promote early-stage murine follicle growth and survival",2014,"American Journal of Physiology - Endocrinology and Metabolism","306","8",,"E893","E903",,13,10.1152/ajpendo.00484.2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900547061&doi=10.1152%2fajpendo.00484.2013&partnerID=40&md5=7b64985d02b7f1563ce5cc03eb2a2566",Article,Scopus,2-s2.0-84900547061
"Hunter, Z., McCarthy, D.P., Yap, W.T., Harp, C.T., Getts, D.R., Shea, L.D., Miller, S.D.","A biodegradable nanoparticle platform for the induction of antigen-specific immune tolerance for treatment of autoimmune disease",2014,"ACS Nano","8","3",,"2148","2160",,64,10.1021/nn405033r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896960190&doi=10.1021%2fnn405033r&partnerID=40&md5=e34464684b18d37f61f8973ac0542222",Article,Scopus,2-s2.0-84896960190
"Tuinstra, H.M., Margul, D.J., Goodman, A.G., Boehler, R.M., Holland, S.J., Zelivyanskaya, M.L., Cummings, B.J., Anderson, A.J., Shea, L.D.","Long-term characterization of axon regeneration and matrix changes using multiple channel bridges for spinal cord regeneration",2014,"Tissue Engineering - Part A","20","5-6",,"1027","1037",,7,10.1089/ten.tea.2013.0111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896843874&doi=10.1089%2ften.tea.2013.0111&partnerID=40&md5=e141621f881ab71a356569e507509f1c",Article,Scopus,2-s2.0-84896843874
"Gower, R.M., Boehler, R.M., Azarin, S.M., Ricci, C.F., Leonard, J.N., Shea, L.D.","Modulation of leukocyte infiltration and phenotype in microporous tissue engineering scaffolds via vector induced IL-10 expression",2014,"Biomaterials","35","6",,"2024","2031",,22,10.1016/j.biomaterials.2013.11.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890171096&doi=10.1016%2fj.biomaterials.2013.11.036&partnerID=40&md5=389801f12d5cba4d36dd55c7da102218",Article,Scopus,2-s2.0-84890171096
"Shea, L.D., Woodruff, T.K., Shikanov, A.","Bioengineering the ovarian follicle microenvironment",2014,"Annual Review of Biomedical Engineering","16",,,"29","52",,28,10.1146/annurev-bioeng-071813-105131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904285220&doi=10.1146%2fannurev-bioeng-071813-105131&partnerID=40&md5=52a35b7e0fb6aadf5517cb0ffabb6916",Review,Scopus,2-s2.0-84904285220
"Chen, J., Shea, L.D., Larson, A.","Embolic polylactide-co-glycolide microspheres for image-guided, transcathter delivery of sorafenib to hepatocellular carcinoma",2014,"Nanoscale Science and Engineering Forum 2013 - Core Programming Area at the 2013 AIChE Annual Meeting: Global Challenges for Engineering a Sustainable Future",,,,"479","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911482068&partnerID=40&md5=71cb722f9fcfa4fb0d450e6e1bac93b6",Conference Paper,Scopus,2-s2.0-84911482068
"Mccarthy, D.P., Hunter, Z.N., Chackerian, B., Shea, L.D., Miller, S.D.","Targeted immunomodulation using antigen-conjugated nanoparticles",2014,"Wiley Interdisciplinary Reviews: Nanomedicine and Nanobiotechnology","6","3",,"298","315",,8,10.1002/wnan.1263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898548289&doi=10.1002%2fwnan.1263&partnerID=40&md5=1b8c814d92832dbc50e5d8c119f39115",Review,Scopus,2-s2.0-84898548289
"Thomas, A.M., Gomez, A.J., Palma, J.L., Yap, W.T., Shea, L.D.","Heparin-chitosan nanoparticle functionalization of porous poly(ethylene glycol) hydrogels for localized lentivirus delivery of angiogenic factors",2014,"Biomaterials","35","30",,"8687","8693",,12,10.1016/j.biomaterials.2014.06.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904723542&doi=10.1016%2fj.biomaterials.2014.06.027&partnerID=40&md5=68347729d610a64c81cd2069a571aadb",Article,Scopus,2-s2.0-84904723542
"Yap, W.T., Kelsey Song, W., Chauhan, N., Nina Scalise, P., Agarwal, R., Miller, S.D., Shea, L.D.","Quantification of particle-conjugated or particleencapsulated peptides on interfering reagent backgrounds",2014,"BioTechniques","57","1",,"39","44",,3,10.2144/000114190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904090682&doi=10.2144%2f000114190&partnerID=40&md5=6615b5b99f128b7e05b6ea2eb066b995",Article,Scopus,2-s2.0-84904090682
"Boehler, R.M., Kuo, R., Shin, S., Goodman, A.G., Pilecki, M.A., Leonard, J.N., Shea, L.D.","Lentivirus delivery of IL-10 to promote and sustain macrophage polarization towards an anti-inflammatory phenotype",2014,"Biotechnology and Bioengineering","111","6",,"1210","1221",,29,10.1002/bit.25175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899626586&doi=10.1002%2fbit.25175&partnerID=40&md5=79de740c403753465ecd0702a2d0cc6f",Article,Scopus,2-s2.0-84899626586
"Brito, I.R., Lima, I.M.T., Xu, M., Shea, L.D., Woodruff, T.K., Figueiredo, J.R.","Three-dimensional systems for in vitro follicular culture: Overview of alginate-based matrices",2014,"Reproduction, Fertility and Development","26","7",,"915","930",,5,10.1071/RD12401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907321703&doi=10.1071%2fRD12401&partnerID=40&md5=b22987ab0a23251d7cdde5454b31894a",Review,Scopus,2-s2.0-84907321703
"Smith, R.M., Shikanov, A., Kniazeva, E., Ramadurai, D., Woodruff, T.K., Shea, L.D.","Fibrin-mediated delivery of an ovarian follicle pool in a mouse model of infertility",2014,"Tissue Engineering - Part A","20","21-22",,"3021","3030",,10,10.1089/ten.tea.2013.0675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904345979&doi=10.1089%2ften.tea.2013.0675&partnerID=40&md5=357d9d3792b0e90ccfa04e04d7da928d",Article,Scopus,2-s2.0-84904345979
"Chen, J., White, S.B., Harris, K.R., Yap, W.T., Lewandowski, R.J., Shea, L.D., Larson, A.C.","Poly(lactide-co-glycolide) iron oxide microspheres for MRI-monitored delivery of sorafenib to liver tumors in a rabbit VX2 model",2014,"Nanoscale Science and Engineering Forum 2014 - Core Programming Area at the 2014 AIChE Annual Meeting",,,,"250","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962090233&partnerID=40&md5=571151d56154fe259ab80ad55410af14",Conference Paper,Scopus,2-s2.0-84962090233
"Bryant, J., Hlavaty, K.A., Zhang, X., Yap, W.-T., Zhang, L., Shea, L.D., Luo, X.","Nanoparticle delivery of donor antigens for transplant tolerance in allogeneic islet transplantation",2014,"Biomaterials","35","31",,"8887","8894",,21,10.1016/j.biomaterials.2014.06.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905449444&doi=10.1016%2fj.biomaterials.2014.06.044&partnerID=40&md5=98029d85c59aa829c1dbaab29a937bdc",Article,Scopus,2-s2.0-84905449444
"Duncan, M.T., Shin, S., Wu, J.J., Mays, Z., Weng, S., Bagheri, N., Miller, W.M., Shea, L.D.","Dynamic transcription factor activity profiles reveal key regulatory interactions during megakaryocytic and erythroid differentiation",2014,"Biotechnology and Bioengineering","111","10",,"2082","2094",,2,10.1002/bit.25262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906787415&doi=10.1002%2fbit.25262&partnerID=40&md5=8f4ab3b4c15d984e841765cd40dd2ba2",Article,Scopus,2-s2.0-84906787415
